-0.4076371412643074,0.5803203057102171,0.44930049729072574,0,0.10263795516572324,0.6016163347936742,0.1945963397572862,0.7616746285447014,0.7500565505290653,0.7718712951922696,0.8810134875326356,0.38536380163379524,0.3434030721716643,0.787096117461912,0.49214038585796543,0.7937357750004939,0.8091739194535609,0.3711555189101485,0.18078496931007962,0.5221088892146007,0.8354792199667981,0.7478563402774087,0.9571193873743951,0.9163956633292063,0.853981706179274,0.880784238864574,0.055668178476837214,0.8989275422858148,0.600217522681497,0.6035495564585637,0.8244579572523173,0.18032221219389913,0.2070754075202043,0.11060367872973387,0.10747915772329208,0.04197859352053409,0.943615705858746,0.5844226123799579,0.6661569500768786,0.39212056202298734,
-0.931010663920009,0.5441918305423051,0.47348999159187627,0,0.027701474534374083,0.22298050404141306,0.9961547856650222,0.45319648936236007,0.9937409327978258,0.9725455620111136,0.9931318329445553,1.0,0.1679864639262855,0.7495940699892342,0.21090265539666753,0.001146867625886574,0.007082945872481736,0.9974718009053835,0.9839670249589506,0.00495543789738249,0.9961382028729551,0.6114345274619338,0.7384522674993377,0.9758320789922564,0.2756940026354065,0.0035734831558161,0.995535979858357,0.12915821137962302,0.9740776251824362,0.0017333628844046142,1.0,0.6715128722153034,0.3456919923834376,0.3672530090992704,0.007524096380965968,0.9950040219126114,0.2735839776935844,0.0,0.8719470326220325,0.7375687663365096,
-0.7884503289590364,0.6331819346143209,0.3956062359396313,0,0.5636492312514977,0.991503477446223,0.10913688804611951,0.3935803050266778,0.8371439017442168,0.5171521069725256,0.795658226009867,0.20996076081881726,0.1610800734030606,0.20317473107440762,0.6479963500811359,0.43762036545071503,0.4507802542023887,0.08147301956195331,0.24906640202902702,0.9802986216236558,0.21694365494096246,0.28198207621673604,0.6525550313214243,0.9037594274418166,0.31611972695858326,0.5531591471522401,0.9232372623355309,0.44169708308724653,0.7641236845873547,0.8119477764026234,0.37946953535218325,0.1166658881216739,0.01787756186653806,0.8720349468545027,0.7821488166508573,0.07874056840924906,0.8691830035960713,1.0,0.5779975442366547,0.36927830104839127,
-1.7431368324114067,0.6055796810656345,0.3748751032568469,0,0.7650983239365529,0.42792781476098707,0.21574522730121404,0.8929307144139881,0.9241408241166087,0.40825183055933006,0.22288912078481027,0.35725337436387894,0.2598634548552683,0.11127540087486064,0.668071274049193,0.34952575197320906,0.5299619956626966,0.33414140957292543,0.47411015640340143,0.8030772971042643,0.6389425240037189,0.5438038163849495,0.38986631574506814,0.7305218997189433,0.6750287204000464,0.4626536355732264,0.5381413438332645,0.26543705502727394,0.7930223991869575,0.7892897665155154,0.26493667706571883,0.25761214001668986,0.6657471147792163,0.9199365370819219,0.6725601250409328,0.6315533445624488,0.4538165413178965,0.690638745410763,0.7284753891727335,0.18440069952195043,
-0.13928488469341427,0.6711233894439766,0.4422396314019987,0,0.9024472447516824,0.7806276895382949,0.4380999179584809,0.3857649061182642,0.559926272561837,0.9977757762345174,0.1194903786632257,0.5691027978040573,0.8973102174915679,0.3634026430856871,0.7256384946354818,0.1325631959058501,0.5615891268387345,0.8518190007862975,0.039571084709139503,0.9234623811089121,0.5509840859404859,0.9665645494372188,0.7643135729757381,0.14058789309812691,0.5718818306981267,0.996559761981014,0.8771571286714915,0.38826332471276837,0.7653022895254458,0.35236456472080313,0.34705044899913456,0.4800440675963222,0.8662646065474199,0.03985970897355298,0.8139932257967506,0.013381097930659959,0.7095181752771624,0.47950623589925256,0.5720572105172367,0.07173619010833299,
-0.18542769439745266,0.6280235984631077,0.4419725071568776,0,0.5957014237204209,0.46685360750331717,0.3642621371381248,0.5282671783274517,0.24181513772403626,0.20895143490605966,0.8644386683509413,0.7226127591767441,0.3717406586707763,0.703401567904695,0.49612619239105415,0.1749895471538826,0.527652605699441,0.46832135684118165,0.36293988271177957,0.6641413948113393,0.8358380896898189,0.2005055784848557,0.787648354307986,0.5646659384530912,0.559845457084221,0.7932136964738309,0.6137830268616224,0.7615249004331923,0.4249380659630594,0.314674667309157,0.29853603503672577,0.25209912236722465,0.708945085128569,0.4975067110197658,0.32287765546969927,0.35664869654362,0.5465466012899729,0.5435798434858343,0.8620546767981654,0.3652901620331292,
-0.6232909580185111,0.559486396990199,0.4162543087564916,0,0.9045589007518666,0.11808512402358795,0.14336051756089607,0.9611120874799595,0.9444094220382477,0.23083158995013092,0.15945421128641502,0.1843606993757823,0.28291080129180135,0.0169663297487103,0.8548806164083749,0.11761272361995781,0.6213352812135331,0.1940063815785409,0.4806026812453635,0.8876529704397761,0.8241187689971106,0.45793197307198336,0.3523902160868094,0.5425582171174246,0.8585207285496802,0.5695471243906192,0.5910989293992057,0.11240702279874898,0.8076218704686287,0.9090985614465826,0.15142741692589304,0.13145250501487188,0.768878560221698,0.9371111813103353,0.5300942867029133,0.6547170503868524,0.22660382378536692,0.7908522442826939,0.8881301675995311,0.08908213599415063,
-0.40265524118845264,0.614584348854445,0.4213641644456571,0,0.602843086310966,0.681531881532209,0.09843248945317319,0.5422827148091957,0.33129764678191637,0.5669469990154218,0.7715211696020944,0.6637867070989972,0.3405300497522918,0.80661207293923,0.4930254670943117,0.4975877993968768,0.47282812425465637,0.4266324586109569,0.3939912525428179,0.7290450423041869,0.9230212764034503,0.3999990464586557,0.8880674208727658,0.6397492267386189,0.7165864196836549,1.0,0.5178207037511839,0.8791759211745117,0.4782067652920429,0.34670663732283336,0.4768359236294999,0.10570931431186274,0.4407643345375024,0.5547383297923953,0.13017603782559903,0.10978735594593993,0.6912792657708686,0.43286756220426187,0.8131270404375105,0.3300774545324181,
-0.9532623016333808,0.6095946288982371,0.39640115038806484,0,0.838565242388104,0.4978512914103021,0.15448647003664936,0.4896240874253571,0.29488612864510494,0.28713690496012334,0.7854013644601922,0.7300441034639814,0.4080000115634885,0.6262182332034638,0.5189951516993105,0.16031955545813487,0.37401770534780315,0.35849819440078623,0.4381466982523411,0.8841949203838924,0.9821106852835131,0.18468077463920304,0.7296333260948802,0.4217939369523329,0.666723317702106,0.9222720644433657,0.8278578668305642,0.7633310195372197,0.4395502753207112,0.3504374528935541,0.25949835906761165,0.07117948090126526,0.724011691873174,0.7564479618400463,0.20935046935446627,0.2763504535001903,0.4487977724077686,0.5171830700453796,0.9458830390003412,0.25039875160146785,
-0.27232221658314015,0.6342399039663419,0.4588810989713909,0,0.8541630740605184,0.7684662383775083,0.5056966124200378,0.30415370458799024,0.5573934597258066,0.9178939078112556,0.15237479355352526,0.5647549213379548,0.9113112950701625,0.40019293800186484,0.6815543948958064,0.15551266316512563,0.5937846962275168,0.8913902873531411,0.09778743189151481,0.8603702246729874,0.5873999628111998,0.985489253167396,0.7380298455406802,0.10840018428782949,0.5162145941247854,0.852133674886499,0.8818930569431485,0.280369721993293,0.7238292598342116,0.25213472188454494,0.2664458009737035,0.5750317404853448,0.8642661065710893,0.019470895534623587,0.9413329703116062,0.0,0.6980067808954061,0.5302405415822661,0.6187736310388383,0.03871553823519785,
-0.5898041350117174,0.3409826960170638,0.5332052357613684,0,0.7871200797529948,0.46239194657973354,0.13870895199927272,0.9418559520373254,0.8594904433526718,0.622864091914796,0.21217487539881197,0.31796641400964104,0.2050312772807221,0.23391729666324454,0.7522168206376443,0.5285770945168229,0.5296346265189511,0.24326474168964168,0.45263167400359033,0.8029017180380327,0.6904778277950663,0.5971227385255973,0.4090738019733278,0.7284985142897659,0.8611848816846293,0.5940328222610868,0.44817820706780276,0.4174452017056042,0.8279885066288828,0.8391127912688793,0.37042695676282755,0.15836327188216667,0.5756175580436401,0.7902304658160708,0.4975740101784012,0.5666403170123352,0.45069130488344117,0.5135046563408836,0.6558539898093362,0.2511918215928066,
-0.7753101393965867,0.3421099721320311,0.6576133746757841,0,0.903348153446208,0.7292445509298724,0.409039218939953,0.45090827049002635,0.6095758031912253,0.80234351781361,0.17083723156621075,0.5043783005063751,0.6479952382354395,0.3374334756159278,0.7798210311198697,0.1418508246757793,0.5836084977960562,0.5667938912993862,0.25775928032196943,0.8676957626903231,0.5038142420210716,0.7974178528671024,0.5535909932102788,0.3095748664540967,0.6057172759307633,0.7633224571901451,0.7991180816660023,0.28342852307135713,0.6185353566399339,0.5851901724171615,0.427019425033589,0.38557165310228714,0.8856685644149728,0.32888166154028925,0.6898690624922481,0.23729728803368222,0.6072719265632562,0.45785617954473284,0.5619896596084143,0.06298400866414577,
-2.7152969067331263,0.425881490032896,0.6882363288525591,0,0.15078718344426423,0.08095987004524491,0.5141739743727803,0.6654291645648512,0.698305885089707,0.2773064349430742,0.7691594759899985,0.8338014355896605,0.7554845740618525,0.19332573539463557,0.3227630255877587,0.1681743719155536,0.938513007481245,0.8102043695002977,0.12108007636270511,0.6335058764365642,0.8543871172376389,0.509000849478591,0.9522706571336632,0.9147568076616485,0.5126301481479731,0.5489702683203309,0.12618346036387756,0.7961569891430192,0.5157524061424501,0.7678611474640816,0.36384371592844694,0.5267236383278366,0.6127392823151906,0.17681403086703795,0.6116646589123216,0.35566412693964516,0.8099692972842182,0.8445296859932337,0.6045086844510625,0.581788955255733,
-0.027006653253048407,0.3578107248052638,0.5572132658244362,0,0.16024417767772156,0.4184023324631348,0.3004546792966287,0.8359007859873265,0.8124624418818842,0.5187831651736279,0.8461429581588183,0.5893931785969749,0.45238731152992995,0.4776615610185843,0.4217146163570658,0.49817606713299983,0.8671944308168237,0.554764942497059,0.12102463468720209,0.5381499143902172,0.8647437018361815,0.6659019169805842,0.9720807645589279,0.9780526429696036,0.716865152569754,0.808555570341653,2.1500102503927974e-05,0.8495496634506794,0.5426873210939427,0.7479395882504464,0.6769894457506753,0.4240147974573329,0.4565240993405849,0.14449772401995892,0.24629768125191348,0.09471752885675198,0.8750577632634453,0.7177295761513369,0.6041885499397761,0.4412251737123907,
-0.0015078971382246342,0.3951131248250415,0.525252391670248,0,0.7822562437462274,0.7334681835047925,0.6649672085425499,0.9377698186901493,0.34628020918297675,0.06306701853969628,0.8436699733826911,0.2908428171484098,0.9786582819362882,0.9316118288000319,0.721481450912013,0.051877202869381384,0.8649310532561763,0.9645210525207649,0.5597508242531105,0.9980257905568269,0.1637537000309326,0.7101967628353184,0.1744202640132858,0.02845766487278421,0.6467047732242855,0.14371411603123915,0.6695239739656386,0.13304644054297857,0.3259777970961661,0.9866981748256147,0.09841348821646857,0.380447917692431,0.6096569574276436,0.28534672809629974,0.07073756908971844,0.9125730730885766,0.8450817809928289,0.6449009226625521,0.833929785776824,0.10891370696734462,
-2.7080408356107886,0.5184232232194197,0.6803765283397386,0,0.6600744249557686,0.184206060758323,0.2589672064172271,0.9350587858289587,1.0,0.46060075620441887,0.10741778435657032,0.4601282277245785,0.13758529181534046,0.0,0.5897813639577592,0.4238777976062792,0.563267908349525,0.34333594955673535,0.4601514665808908,0.6219047977411064,0.8903366078203313,0.6318470805427543,0.5042099863702161,0.8327117499483132,0.7435306888402962,0.495640149180021,0.3428994715034503,0.2986855738301335,0.9019973257154004,0.7898562340012558,0.2906926950324106,0.3988295180820262,0.8445037156736838,0.8700984541673212,0.8035956277158774,0.5213859380978262,0.4120795598886937,0.7292633842326401,0.6634733638831105,0.19454060073705828,
-0.009970712631132028,0.4139993637501727,0.5176663359950824,0,0.8853037062696223,1.0,0.07110651884776284,0.15474810034126654,0.4834775398781344,0.5814242991591883,0.7537621499395015,0.3575371293111488,0.16132649083759065,0.5449691039180523,0.6922018349992277,0.4173253797010932,0.26087252078959555,0.11810343133430395,0.42246075542784767,0.973348541977928,0.3945339244296406,0.17981758916420235,0.5866562691912062,0.5548281413592688,0.4456730148781415,0.7303492333121845,1.0,0.4736745625410673,0.6294811877115016,0.4943723457605626,0.2718852639797892,0.0,0.08301209477778262,1.0,0.6017308243655067,0.11085862377363338,0.7140385164750613,0.7613463076263859,0.774276942048274,0.19565306442811503,
-2.6187486020349606,0.5188874987723519,0.5453033597610446,0,0.8672293864767007,0.4002911642956538,0.2896551862584023,0.9520962421663763,0.9398402649012999,0.44308217861052746,0.09281535089561287,0.2654823217803019,0.18614533763517407,0.1992469201403232,0.7383218844501958,0.4074767309269796,0.5360634774350846,0.34536276159953505,0.6468550512011811,0.7230847970971894,0.6763669247592963,0.6141085971638184,0.20846062420714234,0.5888198441559417,0.7466084874060369,0.32381338152521355,0.5110269185432478,0.07273751170667306,0.8453151982964181,0.8021701375561135,0.2017544939012455,0.31446524824412636,0.7946475064162039,0.9813717566180332,0.6870400642506237,0.7278574084513751,0.3532554529342632,0.6502102738085206,0.7683333920670398,0.09958832572493395,
-0.504741446944567,0.2563275397387366,0.6727639281107182,0,0.672380787851837,0.6059518359119909,0.30683789987749943,0.5265555784090085,0.29593622729783325,0.1869128520343453,0.7668978505204075,0.6532851772140982,0.27724740894353156,0.5874871702684958,0.6074652938812319,0.2739384163537727,0.5879536733797973,0.525615346955605,0.3311261499673389,0.5681314882599912,0.837284176803741,0.30956329142919614,0.8151280740530645,0.5924329528831507,0.6474522042263668,0.7842460932724609,0.5141292842549896,0.7104922581435837,0.434116769323203,0.40705072695561745,0.3385805035953423,0.34376415085705914,0.7076792837991311,0.4305337715970031,0.37393560340373877,0.41531790251833395,0.485418652185229,0.5821565342893501,0.7220854778437122,0.49323856330030535,
-0.48967585943412706,0.3539158554227872,0.5956168573144542,0,0.899293014337011,0.7187098818345887,0.4251698849415514,0.4451417130453004,0.6242764532134931,0.7916008340595938,0.1732947043746495,0.5182137635504482,0.6635400441301944,0.32556625895701685,0.7711460725522908,0.14785013308424202,0.5789375834315312,0.5602040600130794,0.2745112896760339,0.8692578082267177,0.5051031869294913,0.7900353951280633,0.5472096241589369,0.30281339472269075,0.5980358947165769,0.7545122119077422,0.8015135745078399,0.28818860413868014,0.604068786664864,0.5814292983753856,0.42698931159812326,0.3990193799045044,0.8968784181066978,0.33605620703072264,0.6845518819464138,0.24139608724100314,0.6186046882846641,0.46695863245087077,0.5477025711679501,0.06692334879660726,
-0.199976979886324,0.40381271297336724,0.5368040051614456,0,0.0,0.14237449335592023,0.7417456580775523,0.7736015415187334,0.620494505576234,0.04549535384228977,0.7921622656286658,0.7116985560131309,0.6850434515182058,0.47067070036721514,0.2696490807581411,0.19713363268948542,0.9978645544380452,0.8922963525241197,0.32914075162471845,0.40113839758163883,0.8781511943531098,0.7478582926591267,0.8702435570785018,0.8087797322567599,0.41463107472233607,0.4831845075170478,0.014575461888890274,0.651317489147622,0.3673990898195202,0.48310131674046874,0.3851610039285498,0.8239979966279972,0.878649447052042,0.019008921361537885,0.49617346395453865,0.3739475068513705,0.7586957508608496,0.8405889940263668,0.6567898141243946,0.5198774395089073,
-0.16964113106373913,0.4179557126686742,0.5544605198862762,0,0.13448600120124637,0.7421007624584464,0.45366605068801485,0.3631088474058843,0.6033216730468367,0.5483290829925991,0.7524351142069928,0.3249591866174537,0.23533431087143813,0.7580875486810379,0.4780934646646183,0.8146069645840577,0.6374660898427745,0.44735081694386425,0.5999127005294274,0.3318713520573602,0.6632200327325575,0.5463004700869221,0.8283024420461816,0.7163597192682276,0.5134873388169618,0.48462989157146097,0.15480478046632234,0.4073997164946557,0.59117333646716,0.46151545625413515,0.37463255047163024,0.4851765802229265,0.12886389106588056,0.4281545402807446,0.6187080966678458,0.2517963696920064,0.823874666697018,0.7382746820983904,0.7646015980590501,0.5165703253268304,
-2.8109755717577816,0.34083936213757,0.6386978388698359,0,0.6032368619989799,0.575020673104315,0.3110446891193996,0.13440433914475514,0.657651849301436,0.6156723632188622,0.4979248974513254,0.5741884190484114,0.7874755152542202,0.5428898250804153,0.8460739903859115,0.2903666133932341,0.6969848154546154,0.47248826171921104,0.29592003324776417,0.4241229475165138,0.46463116597586934,0.3710318477887436,0.7018825822501851,0.23644286794859506,0.5427589732153852,0.6015600040685273,0.6578465168140963,0.17140782632533813,0.4222598339603626,0.405295946818039,0.2335572264137612,0.578347179036361,0.5969253083510547,0.367803438682347,0.7590855071060569,0.19025915528018084,0.6391224078113259,0.7867696359147568,0.4989564937738052,0.6264683290088079,
-2.904555446978601,0.32565284836414005,0.6605898533588279,0,0.7609267949394758,0.6818832612273266,0.29054665175084426,0.5486991113654135,0.34020429146111464,0.2684659024150835,0.6276276135707871,0.6139753741217874,0.3074402728968201,0.516401949965159,0.6572206665996913,0.36475530388794075,0.5864887536317939,0.6465578818913137,0.33192149516705355,0.4912061711061091,0.8024147800079378,0.4243814116519928,0.8142268117205211,0.5097232497041292,0.6667521149433179,0.8153616834512498,0.4382724773033199,0.6197893906280483,0.4203156332089551,0.45554045101340596,0.39395195125794774,0.46358654283660095,0.7243932469441989,0.32639985175021025,0.4248464170850178,0.4237065965664054,0.455976471700985,0.5971203431232971,0.583617536794347,0.568011950157953,
-0.3513449847689578,0.24341172788645604,0.625918283784479,0,0.5983595453352216,0.46804712151756545,0.3532622741492674,0.5269024089686507,0.23262686442398808,0.20435283091603798,0.8823348522093504,0.7193160260627012,0.37310175657250394,0.7088099623201238,0.48428840393211886,0.17987283275031846,0.5360160278839498,0.49193226238701576,0.3816955011391789,0.6617983871993527,0.8475002433072396,0.19048151901829738,0.7814077776078905,0.5569729048506316,0.5501347261702575,0.8118140122781609,0.6005362093882707,0.7846954859952339,0.4298100473964946,0.31896214053988053,0.29594610210397937,0.23866429012634935,0.7311676198610195,0.48199229207214667,0.31640976103405166,0.3719948148970452,0.5397324431655091,0.5457384896207444,0.8664500490397379,0.35836045820143103,
-0.5481792195108098,0.37897977527423726,0.5120009441235621,0,0.7435419383228239,0.7148460239872788,0.054783294458652626,1.0,0.0,0.0,0.7883369121723307,1.0,0.40336436631697686,0.16211990113910169,0.8252324896555,0.44049836420824434,1.0,1.0,0.0,0.08453558600825098,0.9869917996258099,0.6296804031706479,1.0,0.5226478785117119,1.0,1.0,0.0,1.0,0.0,0.8992761745244188,0.6924963226500211,1.0,1.0,0.0,0.17031542346242784,0.37646225521736665,0.21222810614590684,0.8477866901131274,0.0,1.0,
-0.8477613684177602,0.4651488013544273,0.5399028907297555,0,0.8992633959329945,0.0696638080197218,0.36824600486680525,0.9258578730086359,0.9399587669018958,0.40682286966360715,0.03489235055177031,0.38320889645935036,0.34736254605404987,0.17948312045582343,0.6696956052862257,0.3222030083224267,0.6753513078513208,0.5879947085270794,0.7142655174688903,0.6558038446042125,0.9142598545658331,0.7405833639250734,0.12487781956115833,0.5274969302582349,0.9388749583170296,0.31239550850184233,0.24943598188382507,0.09858211224336036,0.8108135051193983,0.8435169471843833,0.13440438876382665,0.41276009053505175,0.9604937225166168,0.8416808960378586,0.5623843960593862,0.9838620979523383,0.29304079742828676,0.49920602511655554,0.8158500735170476,0.024000265125411556,
-0.10010573909453002,0.25900118037268693,0.6100328493377829,0,0.13989104579306294,0.3726278074545998,0.27186482044106564,0.8444153000712598,0.8249745917846483,0.5640863024650323,0.8646539725606505,0.5862340795611896,0.4853470334222297,0.5043498468472877,0.3966354828035648,0.5006257929923354,0.9198498734109193,0.5998785499267076,0.08881364809529924,0.5170627229469827,0.9299650763218992,0.6901503172017731,1.0,1.0,0.7628333242500489,0.8651519609772447,0.0,0.8695843173634078,0.5156421386298748,0.7573401922106537,0.7114814873388065,0.419732690653454,0.4565363555463557,0.08851798131870733,0.22922598328994645,0.06644146597268398,0.874476278400912,0.7102192799943874,0.6121949084611944,0.46071651516052364,
-0.2714052439614858,0.335040376983698,0.6022234841766041,0,0.9413569890262574,1.0,0.08283602202908288,0.6076080063918273,0.41049800895916533,0.09008014763755547,0.49096254173898535,0.5000015088049156,0.0,0.27747281737999363,0.9986041219022838,0.6040649376400824,0.7266623935595766,0.6808241928705592,0.15052228618819513,0.27499627002284815,0.8065777216603784,0.5385119168851104,0.9882408966439915,0.51679879372943,0.8930065407834914,0.9523064738618442,0.1284222713677876,0.6210266163378211,0.3863659297086734,0.7161463862249662,0.3754720314567257,0.6560248572420967,0.7503591950855195,0.174009576122313,0.637340156855632,0.4255668094521696,0.2750082741705379,0.7653640639217175,0.19504381049204,0.9141305699930965,
-1.3690640938107188,0.4142238977080652,0.5739253442381501,0,0.19330205501553877,0.74537939428153,0.8753774525377306,0.820982849713886,0.5645276730707326,0.08555487108853076,0.7327426347789869,0.914711100767639,0.38852154380897697,0.36895130395938075,0.5695795927846624,0.4496833184337489,0.2921290693747101,0.26038904508278277,0.7575697856093754,0.6116370217924318,0.6827878706722106,0.8453587939056447,0.5534155302736853,0.08339404588397707,0.5330807316393247,0.42238005871988804,0.7838437162483067,0.92025327761672,0.8037057028302949,0.45401869665259653,0.35192537464274465,0.5674723741624682,0.8985689224797936,0.1878394902578608,0.09393748603067802,0.48270776924093783,0.8544116084669293,0.8963984042635499,0.1037935899718548,0.42410883652287223,
-1.451412513916809,0.4608249146562038,0.7867215691631385,0,0.6664011077201166,0.20886027959551318,0.34083429782791275,0.9702981333599995,0.9366418255122109,0.2818018041817917,0.249400787161168,0.35904999688997496,0.3470127454730669,0.17434900206516016,0.6030657387489619,0.21490037814814084,0.706218286654544,0.43876752339372516,0.37304602766834466,0.7684459232108668,0.7752000418418049,0.626958952111666,0.34103085825615703,0.8346757627806543,0.6975301105589138,0.43542155959128187,0.3165444507441555,0.37358466388274447,0.7017657623915002,0.8031644378659225,0.2899821893680793,0.3338357348547941,0.8431895811932284,0.805892298290492,0.6307321364376424,0.6034488796313318,0.44013462823854693,0.6724965227380154,0.819750660549,0.11494244747442747,
-0.35564405941558463,0.3961521184351909,0.5110434601187922,0,0.5863534566788178,0.5745001821649843,0.28593655542039875,1.0,0.0,0.0015635230172143088,0.8185053394497002,1.0,0.4096463606799932,0.29216519809110925,0.704664899285497,0.36086506160788556,1.0,1.0,0.00029627050068566346,0.0,1.0,0.6768197592950234,0.999649523772051,0.5667084838214211,1.0,1.0,0.0,1.0,0.0,0.7052255487632763,0.7907272883959364,1.0,1.0,0.0,0.03757634237848145,0.5584491247640195,0.11503714454384331,0.6574967831700144,0.0,1.0,
