-0.7678118142852786,0.6081061508209978,0.35329200173626035,0,0.8293788353892368,0.310331336416619,0.22178137081508903,0.9981325930975652,0.9822058997592309,0.4130544146064078,0.09583019738604212,0.3801970421447777,0.2851998913287331,0.10416040058670167,0.7042576488981226,0.30743429354146323,0.5504163286386351,0.3741897388981601,0.5371853625228447,0.8070945653645787,0.7063201177429355,0.5666186550926317,0.3108380768968069,0.6730962213124598,0.7500570312744343,0.42023575018344705,0.5081208063616662,0.23241204053128633,0.8312413143271782,0.8341422617702107,0.22371363104828854,0.247070156094512,0.7698391239108916,0.9533770774384986,0.662420263771647,0.7671697966068781,0.3709249641041967,0.6078103605595379,0.7599697928392617,0.12390023232879724,
-0.6379613380964597,0.6677577290013325,0.41126533376270835,0,0.6382325012843882,0.9931292315493335,0.06060594045934749,0.34769819091393117,0.8772756354423131,0.356083074213311,0.8275607643205155,0.2799374162000842,0.19066833766886024,0.0660990737069121,0.6794847386815462,0.34880741208426297,0.45338676510242193,0.0806903579685955,0.13499849471321942,0.9661902092977321,0.1605947413416773,0.20901646315813502,0.6263412364819072,0.9145917944626,0.2864835283307714,0.47562803115876,0.9733555332444923,0.36369730600172456,0.7529535328470804,0.8435228306334134,0.3807361303005857,0.13649273655492733,0.0825835102181483,0.9685976491307697,0.8875181030379872,0.15346108891845875,0.7631864664870666,0.9892805473317784,0.6043193319455717,0.36805422783190594,
-0.6868077680542855,0.6530978710721486,0.3893369259038315,0,0.42260879612688246,0.32369148551414373,0.3751816370579122,0.6621076152860591,0.46180053195513915,0.15389969328830716,0.8861267580439111,0.8089912318328167,0.5516766888538317,0.4901988282996842,0.3617712586015894,0.1266927617707762,0.6598585960970642,0.5933160625853884,0.258366400200241,0.7483286048879612,0.8619913693468367,0.3711615390027262,0.8565837959363459,0.6954486806850313,0.5386141212592959,0.8040362442483142,0.41517551128121294,0.8211609369912662,0.4245368479514092,0.5189829140895988,0.37526783826633314,0.40576612445839416,0.796029725421701,0.3479912665559759,0.3434071244653242,0.24957430066972036,0.6350319528736263,0.6773446375085581,0.7510024334147685,0.41320358490097125,
-0.013251668021785568,0.5751689452901007,0.4654793830086621,0,0.23392634984939548,0.5799745316205187,0.1422376503731131,0.7497731070045334,0.7213715650584563,0.7170820347214826,0.7985615641965847,0.3932784893376092,0.3294741290357581,0.6880513665184848,0.5722331073323665,0.7028174923120147,0.7998205214136594,0.41329231856289306,0.19863291852710652,0.5726447318604285,0.8357881308228645,0.6954792132593748,0.9696325811672478,0.9750480348639161,0.8457098599604476,0.9277927548633794,0.02541587733766977,0.891000601596556,0.5831007707724759,0.6221740140756324,0.7719405144076855,0.21914544410210934,0.26423268750128603,0.21112837356985154,0.1450053050747509,0.11239942489425073,0.8889604693550759,0.5699195366885026,0.6371912293774814,0.3877578173183493,
-2.1955582072509565,0.5311750614145431,0.46134654170976147,0,0.20661154397737608,0.9553882241347077,0.0,0.4287256338402079,0.5036321391945785,1.0,0.630049637906986,0.10115845828057693,0.22454746733308548,1.0,0.48109805705605474,1.0,0.8832301208659948,0.4929766318077797,0.2261778604424144,0.3995784651640266,0.8759675772428732,0.8702192918256049,1.0,1.0,0.8339180488937294,1.0,0.0,0.7964041541245489,0.5025275072838367,0.39565323628007404,0.883247997764818,0.12354948435702512,0.0,0.2622967748876239,0.20165624903649917,0.0,1.0,0.17445574703318262,0.7140000433100344,0.47909030244672474,
-0.48953187788708535,0.5936239672928224,0.45193525964570863,0,0.5390415650733182,1.0,0.07208386657245328,0.4407460692434948,0.9122707134051453,0.42816968512479875,0.8223965185030766,0.18181244305812766,0.0,0.14909550552246448,0.5893622217607963,0.4842237119697223,0.4056589740806101,0.01852621736979742,0.19594669136917447,1.0,0.1561063940189354,0.2744231823320179,0.6695188921310808,1.0,0.2632991693745745,0.567852550351122,0.9833078001455438,0.5344144785391014,0.9127737828503875,0.8538081184205661,0.3984887855006386,0.013057814398711481,0.0,0.9631559724798109,0.89125184740171,0.06410507296307447,0.9138516223127197,1.0,0.6126789563969758,0.2132295408202481,
-1.0204479267456494,0.5996201191957599,0.4342415241693824,0,0.3901218229270353,0.8488624124298776,0.0803644795107319,0.6773549991381198,0.5545976686065588,0.8276331456897151,0.637234994115792,0.3713251772023361,0.24379091176995088,0.7051985141138121,0.5938796948962893,0.8137041520146038,0.655388753291905,0.4445062892189769,0.35005188657842484,0.4991789479835022,0.7450383145016549,0.684638468248795,1.0,0.8702272134142874,0.8446194905458412,0.9531603469196878,0.14627200128305276,0.7860162875587499,0.6412058342824798,0.5815751680771144,0.7460852005089285,0.16799433888919033,0.15963625259379927,0.30415279557126795,0.18449859527471707,0.12559739324915817,0.8458277050179931,0.40694996491454666,0.5482818246095629,0.5488736504680415,
-1.8270506896620835,0.48613257339837634,0.3880203001082221,0,0.15912164879976712,0.46970675043154686,0.7515790420374902,0.43024473091424265,0.8974127917657347,0.5704831468561729,0.7408938212606374,0.6420036082812409,0.22634397930326117,0.501510035593513,0.41398402821919217,0.2942996006837849,0.4674264448400609,0.9069516006854712,0.7879850816599354,0.19509607548742638,0.8245857320345195,0.5413726969871197,0.5453117949919346,0.7982533849875456,0.38689555787189145,0.07222601981027472,0.6854993464853644,0.18217813848411601,0.8985722221186208,0.3495700869037647,0.5975617051237521,0.5573967648982574,0.4420721005884276,0.5614848348094219,0.4174094136106547,0.7935625942321611,0.5076665954840313,0.4105584015057988,0.7902365058896571,0.3994650814138887,
-0.4076371412643074,0.5803203057102171,0.44930049729072574,0,0.10263795516572324,0.6016163347936742,0.1945963397572862,0.7616746285447014,0.7500565505290653,0.7718712951922696,0.8810134875326356,0.38536380163379524,0.3434030721716643,0.787096117461912,0.49214038585796543,0.7937357750004939,0.8091739194535609,0.3711555189101485,0.18078496931007962,0.5221088892146007,0.8354792199667981,0.7478563402774087,0.9571193873743951,0.9163956633292063,0.853981706179274,0.880784238864574,0.055668178476837214,0.8989275422858148,0.600217522681497,0.6035495564585637,0.8244579572523173,0.18032221219389913,0.2070754075202043,0.11060367872973387,0.10747915772329208,0.04197859352053409,0.943615705858746,0.5844226123799579,0.6661569500768786,0.39212056202298734,
-0.931010663920009,0.5441918305423051,0.47348999159187627,0,0.027701474534374083,0.22298050404141306,0.9961547856650222,0.45319648936236007,0.9937409327978258,0.9725455620111136,0.9931318329445553,1.0,0.1679864639262855,0.7495940699892342,0.21090265539666753,0.001146867625886574,0.007082945872481736,0.9974718009053835,0.9839670249589506,0.00495543789738249,0.9961382028729551,0.6114345274619338,0.7384522674993377,0.9758320789922564,0.2756940026354065,0.0035734831558161,0.995535979858357,0.12915821137962302,0.9740776251824362,0.0017333628844046142,1.0,0.6715128722153034,0.3456919923834376,0.3672530090992704,0.007524096380965968,0.9950040219126114,0.2735839776935844,0.0,0.8719470326220325,0.7375687663365096,
-0.7884503289590364,0.6331819346143209,0.3956062359396313,0,0.5636492312514977,0.991503477446223,0.10913688804611951,0.3935803050266778,0.8371439017442168,0.5171521069725256,0.795658226009867,0.20996076081881726,0.1610800734030606,0.20317473107440762,0.6479963500811359,0.43762036545071503,0.4507802542023887,0.08147301956195331,0.24906640202902702,0.9802986216236558,0.21694365494096246,0.28198207621673604,0.6525550313214243,0.9037594274418166,0.31611972695858326,0.5531591471522401,0.9232372623355309,0.44169708308724653,0.7641236845873547,0.8119477764026234,0.37946953535218325,0.1166658881216739,0.01787756186653806,0.8720349468545027,0.7821488166508573,0.07874056840924906,0.8691830035960713,1.0,0.5779975442366547,0.36927830104839127,
-1.7431368324114067,0.6055796810656345,0.3748751032568469,0,0.7650983239365529,0.42792781476098707,0.21574522730121404,0.8929307144139881,0.9241408241166087,0.40825183055933006,0.22288912078481027,0.35725337436387894,0.2598634548552683,0.11127540087486064,0.668071274049193,0.34952575197320906,0.5299619956626966,0.33414140957292543,0.47411015640340143,0.8030772971042643,0.6389425240037189,0.5438038163849495,0.38986631574506814,0.7305218997189433,0.6750287204000464,0.4626536355732264,0.5381413438332645,0.26543705502727394,0.7930223991869575,0.7892897665155154,0.26493667706571883,0.25761214001668986,0.6657471147792163,0.9199365370819219,0.6725601250409328,0.6315533445624488,0.4538165413178965,0.690638745410763,0.7284753891727335,0.18440069952195043,
-0.13928488469341427,0.6711233894439766,0.4422396314019987,0,0.9024472447516824,0.7806276895382949,0.4380999179584809,0.3857649061182642,0.559926272561837,0.9977757762345174,0.1194903786632257,0.5691027978040573,0.8973102174915679,0.3634026430856871,0.7256384946354818,0.1325631959058501,0.5615891268387345,0.8518190007862975,0.039571084709139503,0.9234623811089121,0.5509840859404859,0.9665645494372188,0.7643135729757381,0.14058789309812691,0.5718818306981267,0.996559761981014,0.8771571286714915,0.38826332471276837,0.7653022895254458,0.35236456472080313,0.34705044899913456,0.4800440675963222,0.8662646065474199,0.03985970897355298,0.8139932257967506,0.013381097930659959,0.7095181752771624,0.47950623589925256,0.5720572105172367,0.07173619010833299,
-0.18542769439745266,0.6280235984631077,0.4419725071568776,0,0.5957014237204209,0.46685360750331717,0.3642621371381248,0.5282671783274517,0.24181513772403626,0.20895143490605966,0.8644386683509413,0.7226127591767441,0.3717406586707763,0.703401567904695,0.49612619239105415,0.1749895471538826,0.527652605699441,0.46832135684118165,0.36293988271177957,0.6641413948113393,0.8358380896898189,0.2005055784848557,0.787648354307986,0.5646659384530912,0.559845457084221,0.7932136964738309,0.6137830268616224,0.7615249004331923,0.4249380659630594,0.314674667309157,0.29853603503672577,0.25209912236722465,0.708945085128569,0.4975067110197658,0.32287765546969927,0.35664869654362,0.5465466012899729,0.5435798434858343,0.8620546767981654,0.3652901620331292,
-0.6232909580185111,0.559486396990199,0.4162543087564916,0,0.9045589007518666,0.11808512402358795,0.14336051756089607,0.9611120874799595,0.9444094220382477,0.23083158995013092,0.15945421128641502,0.1843606993757823,0.28291080129180135,0.0169663297487103,0.8548806164083749,0.11761272361995781,0.6213352812135331,0.1940063815785409,0.4806026812453635,0.8876529704397761,0.8241187689971106,0.45793197307198336,0.3523902160868094,0.5425582171174246,0.8585207285496802,0.5695471243906192,0.5910989293992057,0.11240702279874898,0.8076218704686287,0.9090985614465826,0.15142741692589304,0.13145250501487188,0.768878560221698,0.9371111813103353,0.5300942867029133,0.6547170503868524,0.22660382378536692,0.7908522442826939,0.8881301675995311,0.08908213599415063,
-0.40265524118845264,0.614584348854445,0.4213641644456571,0,0.602843086310966,0.681531881532209,0.09843248945317319,0.5422827148091957,0.33129764678191637,0.5669469990154218,0.7715211696020944,0.6637867070989972,0.3405300497522918,0.80661207293923,0.4930254670943117,0.4975877993968768,0.47282812425465637,0.4266324586109569,0.3939912525428179,0.7290450423041869,0.9230212764034503,0.3999990464586557,0.8880674208727658,0.6397492267386189,0.7165864196836549,1.0,0.5178207037511839,0.8791759211745117,0.4782067652920429,0.34670663732283336,0.4768359236294999,0.10570931431186274,0.4407643345375024,0.5547383297923953,0.13017603782559903,0.10978735594593993,0.6912792657708686,0.43286756220426187,0.8131270404375105,0.3300774545324181,
-0.9532623016333808,0.6095946288982371,0.39640115038806484,0,0.838565242388104,0.4978512914103021,0.15448647003664936,0.4896240874253571,0.29488612864510494,0.28713690496012334,0.7854013644601922,0.7300441034639814,0.4080000115634885,0.6262182332034638,0.5189951516993105,0.16031955545813487,0.37401770534780315,0.35849819440078623,0.4381466982523411,0.8841949203838924,0.9821106852835131,0.18468077463920304,0.7296333260948802,0.4217939369523329,0.666723317702106,0.9222720644433657,0.8278578668305642,0.7633310195372197,0.4395502753207112,0.3504374528935541,0.25949835906761165,0.07117948090126526,0.724011691873174,0.7564479618400463,0.20935046935446627,0.2763504535001903,0.4487977724077686,0.5171830700453796,0.9458830390003412,0.25039875160146785,
-0.27232221658314015,0.6342399039663419,0.4588810989713909,0,0.8541630740605184,0.7684662383775083,0.5056966124200378,0.30415370458799024,0.5573934597258066,0.9178939078112556,0.15237479355352526,0.5647549213379548,0.9113112950701625,0.40019293800186484,0.6815543948958064,0.15551266316512563,0.5937846962275168,0.8913902873531411,0.09778743189151481,0.8603702246729874,0.5873999628111998,0.985489253167396,0.7380298455406802,0.10840018428782949,0.5162145941247854,0.852133674886499,0.8818930569431485,0.280369721993293,0.7238292598342116,0.25213472188454494,0.2664458009737035,0.5750317404853448,0.8642661065710893,0.019470895534623587,0.9413329703116062,0.0,0.6980067808954061,0.5302405415822661,0.6187736310388383,0.03871553823519785,
