-0.5417271957057073,0.613271284671781,0.4016060631473913,0,0.9858689368408191,0.8313152755704316,0.7522594732421222,0.5515224405897526,0.19164311921506444,1.0,0.05668482332189834,0.1734658432327626,0.0,0.46826173163032175,0.9868021870484323,0.019485575189596413,1.0,0.8408936206051542,0.0,0.0,0.6381020500081949,0.6248128774682473,1.0,0.8643990775373227,0.7576662817304073,0.56823478385023,0.3084112850457056,0.4375734919201769,0.7972837445004843,0.6783296456704055,0.13916083724842737,0.32805993241353515,1.0,0.7171766154762709,0.6344100038725506,0.38109364452604527,0.9221486697523026,0.504933043961715,0.3763762426983002,1.0,
-0.18213011709581006,0.6525197926006531,0.5199461869954698,0,0.8549181612823246,0.5164573381417374,0.20019045848985642,0.32848877165590595,0.2938007105163831,0.3232003175146161,0.815330423117811,0.2045645958115614,0.10263793646898087,0.9230295389325691,0.45219960460422426,0.5387357224580649,0.5060156941513014,0.8945353435449357,0.2227631399197788,0.6867765551162468,0.6489387490306191,0.07381712453286157,0.9103247971431019,0.8698360718021023,0.2679153331003595,0.8643450970164147,0.7448065463130628,0.9097832324847357,0.2551369448335953,0.923097138700264,0.6412660888580024,0.166882959423237,0.13333013835078988,0.7236922368569905,0.17913659735219287,0.9055631821113402,0.46813851311928845,0.8367990678348538,0.4230507107544601,0.7284475491953115,
-0.9332728455388206,0.663017501827865,0.3371953382941449,0,0.7126676041871307,0.6767095423496899,0.701613613662003,0.7601953123807137,0.3181983420333068,0.9527823057854926,0.7311316439402875,0.2584236765606238,0.40382800503125355,0.794620146442168,0.7309150904938316,0.4222119745810748,0.35163518039467745,0.7990824020930569,0.44619673279513433,0.37509730395524854,0.8136347638005655,0.6866934534718051,0.383388663184856,0.7892847549017796,0.7258940487357448,0.7008838561524946,0.11253936833803067,0.2055435218523592,0.7134652692268275,0.12742707718705515,0.6348241063599926,0.5961560730992694,0.5636700836870715,0.7416267975656247,0.6912868342897793,0.1492624981386296,0.47734067811533953,0.469784276256267,0.055930643340064604,0.41552852435319504,
-0.296550072454724,0.6311955422202947,0.4778965247829359,0,0.8973801949351387,0.6950678871438176,0.6448369189344927,0.8389723091104038,0.9926270387202483,0.7223351276375362,1.0,0.1572581395107619,0.5953390510367707,0.8344038085719458,0.4938156150872646,0.21001173718629793,1.0,0.22855941010385863,0.6433545106859916,0.7958027141184283,0.2141906732771242,0.03322412065813711,0.5825359753584386,0.05527683407499161,0.6077881494277843,0.11428583285770343,0.4657220150792397,0.7728493005028874,0.5883896906005641,0.800581701206642,0.8617471212731893,0.5607183405780349,0.0,1.0,0.25722060013206394,0.3764050477473082,0.38884461154506417,0.25252704742001203,0.0,0.7714572233580641,
-0.05104579901113249,0.7054005715586906,0.4570394431016996,0,0.87230119479836,0.6077688040764481,0.6760687002965645,0.8026817148164582,0.8982015192882468,0.7005201569546539,0.9281275864892827,0.22391920609256055,0.6018415574408965,0.789823850437566,0.44555654704992936,0.2745520074110515,1.0,0.24014769725572818,0.6165283245806252,0.6964645758944861,0.25249036926371576,0.06830552816523885,0.5695062128053963,0.08259855588923659,0.6488490205874307,0.11957167003420877,0.5082075416876596,0.6885210862393273,0.6266221822380764,0.7833830553540094,0.7070356468707583,0.676430125368224,0.11174268498768956,0.9805447054363889,0.3482485165767059,0.33733960103553445,0.47015881979090923,0.3006593648617614,0.0,0.767206277257289,
-0.13265075537202975,0.606126128789343,0.47386569212192287,0,1.0,0.6772700270303843,0.5452822311993694,0.13060207756024822,0.3521529918619042,0.9847030992454724,0.3644440202483059,0.9560640450456185,0.4248877225608273,0.6625954016791977,0.7415163103964006,0.04439737459052126,0.35204110884482476,1.0,0.16389491097949233,0.3373939611548229,0.13687996869235872,0.32193657846289564,0.9907192960795761,0.2175286341706051,0.8760196622268877,0.9676515788841547,0.15025732379111859,0.6940201584353828,0.3924196472879281,0.8241438758208026,0.20586648431665652,0.8338797621129731,0.21295263871249293,0.36276658843014886,0.464342336663948,1.0,0.9099676371395703,0.17001420986052226,0.7716752465876068,1.0,
-0.46917471343439693,0.731259348748346,0.4876989246800132,0,0.8342800479776198,0.5495955880633414,0.6254195261995465,0.816067448667161,0.9283603937016014,0.6136923598252216,0.9764400941803604,0.27042204798433744,0.7116681642193956,0.8105902409868624,0.41422116798661035,0.30040340282141814,1.0,0.16365093927803143,0.7070988501407848,0.8091540893739575,0.19341824654206405,0.09192731057410775,0.49306677640502916,0.02433771796970808,0.6508031364364388,0.03989711940973634,0.5685066876272862,0.7236869643639551,0.6198717518632297,0.7627433865610252,0.7893828823413945,0.6511915862234475,0.059074628405729454,0.9153145032046521,0.2954242147076896,0.4008071282151395,0.3439168807056283,0.29433100104478455,0.029183780174438383,0.737094514634649,
-0.14959919682973122,0.6002776484381686,0.4547856857991,0,0.7708905348350441,0.6237969186299968,0.23583816719592426,0.7470178755466436,0.10214830691270284,0.20306316732854585,0.9469429259105703,0.5472185682726048,0.8542352578450491,0.3059632865673391,0.897648448739114,0.5842613189908437,0.555358153002054,0.47122940779337835,0.2572873398173424,0.8192336318125184,0.0741125755305596,0.19672388193637205,0.12461104135892632,0.6960178949112096,0.6835537189616193,0.27570527488668983,0.4007821809230233,0.26635543257377436,0.4107335673343451,0.3961665120129317,0.3758651278305794,0.6141765013015285,0.22103134453072165,0.5166621046646097,0.9641920647908717,0.25434512234687073,0.35935947462636136,0.4573537209486699,0.7499549767650934,0.986654844790223,
-2.738951330332653,0.5599435742856558,0.3311635683685185,0,0.5213406707154511,0.5331941983363436,0.5945887261641476,0.6258598838733569,0.2519880683738854,0.576666609715602,0.6699956229776458,0.2974743988964906,0.3634178454900748,0.6093897626490222,0.616622136469838,0.5437477499245794,0.302131247539124,0.6108913817503221,0.38446098817767993,0.5374145360853357,0.6614055816072614,0.46927768148958315,0.2862978689592495,0.8561940086780688,0.5209537804758886,0.712662997513428,0.2048716225823965,0.39408936837481945,0.5119452428552217,0.5093429754563521,0.414101544355241,0.521953276638274,0.5481201838331579,0.6248294877227774,0.5288288794726742,0.3902294807276035,0.403583330313852,0.6348541432633913,0.18560857057789149,0.3908433884719245,
-0.2952773498624133,0.7052479874898804,0.40640205490312437,0,0.9902897486352227,0.334877871668644,0.3915973750559015,0.34196944548261976,0.19178614488748258,0.0,0.9952002123158676,0.7425074914120032,0.418046038136272,0.537291575315391,0.0,0.35183355449084275,0.6055038022114564,0.1890504163171414,0.007919710087800208,0.3220732351104288,0.5494761907698085,0.1711177539746171,0.3289167200122095,0.32303110121074746,0.39371816882532834,0.1955068718273843,0.44933860604195963,0.6045623215455209,0.9828480398071581,0.7000298408408858,0.5984228854845284,0.9723966088311145,0.6012671645521406,0.5632159673717749,0.6657402405993256,0.24124503363886282,0.7019190093691451,0.32121942551029914,0.1017045287962599,0.795633278317402,
-0.5471531813351547,0.6895887279918385,0.37844375282759946,0,0.7616428788168512,0.34523724498370423,0.349132351741785,0.3644412707442992,0.27903758307302473,0.20074120107108795,0.7390862952149917,0.8225728609572094,0.49679652415738457,0.5868240984462769,0.029991007677168294,0.5054699110067588,0.5658353360010081,0.18541755150307615,0.1733125083658033,0.28822407020253754,0.5061430174341772,0.3143554399730235,0.4588649518284709,0.34439313393077725,0.549579029174536,0.27740091924390237,0.5146898699531116,0.48123540253148445,0.6721481399805348,0.7397288601401067,0.46519705739196476,0.8141441679872271,0.5391624556242293,0.669365135268873,0.4868986119382491,0.37926109074232534,0.620968036610679,0.4960533564167075,0.31528243701257547,0.7240606782375482,
-0.20794325141042802,0.64237737828256,0.5084996043618835,0,0.8922933941059048,0.648700003830225,0.6938935065917549,0.9079707141344738,1.0,0.8087092797248634,1.0,0.22572290841333972,0.744766735895698,0.9021956587632569,0.28334275342783777,0.10260092344876037,1.0,0.0,0.8737439025859479,0.903143681191277,0.04481972413338606,0.0,0.7973509612321398,0.0,0.6559354895278421,0.0,0.5502774651013526,0.9972469525167206,0.5816764682156624,0.9999040776340781,0.9944420079337937,0.6476334630987857,0.0,1.0,0.1335618487689026,0.3408365147067846,0.5316771552377153,0.09212982029419925,0.0,0.8057260153695853,
-0.617119540900015,0.6390846987744746,0.3988286918262342,0,0.8283798281757668,0.36581554631186797,0.35933967723899923,0.42215844421944604,0.3313103313106862,0.18271763537331534,0.8826661817676156,0.705745336039567,0.42514018153220573,0.5117209684652855,0.21271596554417854,0.4431791675345515,0.5177683652536724,0.3240096936471627,0.20662326354666904,0.36865924350447166,0.5535105786428793,0.30082827252848826,0.4703553710846334,0.2705581221429442,0.4765087544559879,0.3415148358549825,0.550766195156373,0.5744816295184101,0.7667817027071944,0.673805931921338,0.5980378846907518,0.8616858049821041,0.4601823057387616,0.6625636686056116,0.5512149124517413,0.328405367866237,0.5553067512424155,0.3976931342738892,0.1854100204916764,0.6383264728524854,
-0.41733450778033426,0.7148705123156215,0.47264614270178296,0,0.8560280063802274,0.6115068927748328,0.6287086161739024,0.8160832705656249,1.0,0.6531267923023055,1.0,0.25091776890068707,0.6640538510018392,0.8069425836315741,0.38391081075565503,0.19363993764825577,1.0,0.11007199815042128,0.7578858806507397,0.792371111730839,0.14537980477387016,0.01000985655675964,0.5961562477994617,0.0,0.6782504897580881,0.005417515696679382,0.5498447768048631,0.7992009865481878,0.6093744823638902,0.87940563040336,0.7608344309179458,0.6804773957736707,0.003070500926429646,0.9886999754700049,0.3201756308759746,0.3296126420676405,0.5002919910086936,0.24015257777070162,0.01797935183243335,0.8228437856085654,
-1.0252366231315013,0.5231982927917768,0.4840359766650784,0,0.29532601120874796,0.6441534167504797,0.18291669977164565,0.7588811980955601,0.5311574379467511,0.14339793253475297,0.38215488076229426,0.264143212096968,0.27546969545080446,0.44780222029704986,0.5701520240255661,0.7262022001235333,0.6440501582779546,0.18051440343245756,0.48783669279424696,0.6863593632706716,0.9395706910407381,0.523833244267027,0.6136967145192354,0.19775413241671394,0.5303104806548343,0.7278250892758125,0.850249953974867,0.47882649617284506,0.20714596621118903,0.3367533085863852,0.517827970118877,0.3988573879772881,0.585800037328961,0.6934757246169123,0.28599337679552117,0.26293237451333484,0.9314556485341402,0.8012368811014209,0.5869486727779067,0.624556520162696,
-0.4827058211805516,0.6517027539759913,0.3912564730212205,0,0.9207977251826054,0.33307188678735555,0.321229423388247,0.28573616611006825,0.25869554030798897,0.05129340320580499,0.9142329593557303,0.6526143586829776,0.3319303965389598,0.5317729366939543,0.0938964015486021,0.36180753792733117,0.5809019033921865,0.348825126665951,0.12807942497439284,0.3789597638039872,0.48010475483570114,0.11864962902448105,0.4836288102150774,0.34920652759492327,0.4267325574732508,0.36579380067236006,0.5542795048440349,0.6765965603795664,0.77564381652911,0.7367670127059182,0.5660911439776317,0.8072916825814294,0.5226116799105899,0.6088393190817079,0.523306912687178,0.32443645088941525,0.6019784542449336,0.46982872376104456,0.19791117513561984,0.6916619789135129,
-0.34769863496086834,0.7247718189342202,0.503354654346495,0,0.855175766420693,0.6199557604818338,0.614181974306787,0.7941102900388453,0.9272708857305091,0.6070775685940136,0.9852748609904932,0.2675760782502436,0.6572691148771106,0.7895627211298056,0.43803448007660467,0.19622360084693863,0.9615382611801442,0.14321179385739627,0.7335067818242361,0.784746587230616,0.1397481304162282,0.022715303227644715,0.5725840750198203,0.03340174744599284,0.6809941871033703,0.03862110641802644,0.5620075952813515,0.767004922161921,0.6232248793474561,0.8193294559719017,0.7006927299142149,0.6823479105908965,0.0,0.9898633267212861,0.33276798833541765,0.3053444932197361,0.46092237674090103,0.27429950001853926,0.0668191851112044,0.8374043334278126,
-0.16847100393286807,0.7097677719670409,0.4246565237475852,0,0.8167801313141582,0.4839701204457889,0.5919289843777457,0.7427801299826055,0.7261759092024399,0.4344264501620517,0.9317902854134416,0.33564049634012116,0.5472413352007933,0.7099531152558292,0.33196051073963406,0.381045569827474,0.7728242680309555,0.23458298870303418,0.6043974952238179,0.6859326524215711,0.3724402399029479,0.0948520978559001,0.42294118856487184,0.20282230584264327,0.6387730972101712,0.21804232853767785,0.654329807467102,0.6656266026754584,0.5376816938409951,0.796516559788472,0.6340271956415813,0.5871696621248789,0.20994544817210542,0.7614263412873701,0.455440459887882,0.34706070253730054,0.44518118939425055,0.45960877558674673,0.1088229916704114,0.772339915336368,
-1.3308188978051252,0.6971304869265721,0.4427863140172792,0,0.5304678715145569,0.5730572655059115,0.5067230129034983,0.7527558619298187,0.8318912581055651,0.5014008964550182,0.7769779551026659,0.2616554233733037,0.614052475741365,0.6824276038587803,0.38464136797335235,0.3965714759101284,0.8774180061743257,0.18360172169212108,0.6790661145667987,0.7408338825704035,0.39588686595242445,0.2985287973201557,0.5842481014418504,0.016780304381598964,0.6404059362751428,0.2790206595913178,0.670487340268645,0.6686598036676192,0.4646505248034321,0.573866904198866,0.6770166346618687,0.6145651481697154,0.24782264446378682,0.8572191153123385,0.32774909419285314,0.2795098750644708,0.5419252405871449,0.5066534785373,0.17513321396920592,0.6805927818889297,
-0.6904647356386392,0.5669131653331532,0.47027941972055354,0,1.0,0.3426621629757045,1.0,0.38955611995644757,0.2841689100349639,0.6668159807271954,0.6508229269559953,0.5834480456021978,0.8368060352647904,0.490702486550719,0.8734777964178501,0.8477658995874808,0.8305159457988192,0.06452372168992265,0.17504914933711904,0.630059407942622,0.169992135239254,0.8419340768534197,0.9065844731973086,0.37392928287818733,0.14052057381896937,0.0,0.5206943048977584,0.0,0.37767836631418994,0.204111683286327,0.1384582446773347,0.3078777465519593,0.7206445137387952,0.018787995339792286,0.0,1.0,0.0,0.3153735325611869,0.6443998865788252,0.3898416059076982,
-0.32492187178893356,0.6753689499704745,0.4665518531792168,0,0.8667798825566989,0.6039234354685277,0.6676985560060412,0.8090699662301908,0.846078980394197,0.6554961699716598,0.9448791510678556,0.26232677428306655,0.5769880633754021,0.7405397865929733,0.45676085030003216,0.2578704386812081,0.9762712140868837,0.2659188380713976,0.5850486566905798,0.7174328091151897,0.30353952061322664,0.11165768485649832,0.5611304129355156,0.1045375371632593,0.6606742752987114,0.14606031224549718,0.5257880360142593,0.7059923184311894,0.6261080131338339,0.7990548605012479,0.7282424088949123,0.6390146573003125,0.15373993660450735,0.9183725290432097,0.37759552207550245,0.34243510046269543,0.4562157987461651,0.32798997307721395,0.018959565148453164,0.788979542380002,
-0.5224310643870718,0.5776234328209554,0.4312722611263036,0,0.6066947161196538,0.16127064384762596,0.46649156332242164,0.571838567587585,0.8303481545122942,0.6865471883447876,0.4130352364912887,0.0663224976026451,0.08829141403855417,0.17945852553306482,0.7281147112437152,0.7243231771672618,0.8936983582075588,0.7197418823733251,0.7281555778081709,0.354338940079711,0.03255636595791568,0.7272768320722367,0.3481964461076753,0.03784343639339013,0.44778395305211127,0.046186814615076746,0.21166290790017916,0.30192057312529097,0.08879343752106234,0.8525712374700487,0.17856652676594875,0.9553875691342584,0.3847025540439853,0.21017718648835454,0.9368809159774729,0.6092880909854204,0.5910840261729882,0.6261001105461627,0.5092761135661462,0.4052967331126953,
-0.08502898326839003,0.5827521455182451,0.4840686597021669,0,0.8490067707471775,0.3913818050903627,0.9773042966893754,0.3514539921569505,0.2835505046229401,0.7253930875928075,0.6630210677859759,0.4890648247412586,0.8739475719890448,0.442324018104165,0.7025483746372964,0.7950173186999974,0.7698120318312826,0.17080955956361446,0.3459680511212921,0.6246200753420768,0.14288357649223823,0.8461030706541846,0.7936842898296127,0.29419667497310875,0.1602286208041484,0.057764440784984626,0.5256556807495568,0.0,0.4366947057535018,0.18853788653021125,0.2756600866365249,0.4088927529648378,0.7686367547847837,0.08155001330503793,0.03727733357320907,1.0,0.09479970952546637,0.4456686543996373,0.7008522999800899,0.34115053298954945,
-0.3876474652117504,0.632300343123422,0.5549683572251906,0,0.830652979049594,0.6041890075380496,0.48945207990986395,0.7856410493430982,0.8354719152527126,0.34859661986950546,0.8367747371617662,0.08349728959584073,0.3399784625651533,0.8072163940948358,0.39353126079613987,0.0,0.714163510696592,0.4020383225448191,0.7029059906138218,0.5032268998744059,0.2621855179671841,0.0,0.2102080923460094,0.008219312050209343,1.0,0.20458664521170633,0.5193014408124998,0.9969658519893136,0.8325473192584628,0.9317022741373938,0.7726091688523751,0.8031444695743303,0.0,1.0,0.6744870648423505,0.0,0.45358477364676586,0.2689061304456156,0.0,1.0,
-0.7493999152097237,0.58381349039779,0.46654611876639535,0,0.8366165299596418,0.472667248377857,0.637148158010227,0.653846982325919,0.6280565292615264,0.4521221451299082,0.9326947102931883,0.43219581867474804,0.5494098487633062,0.6934755131363171,0.40326716291602704,0.32675460319732524,0.7577085100111682,0.34709245618306367,0.5257536137542205,0.6247514328320338,0.3310249692790587,0.10669522242555153,0.46347822785507453,0.19982067108148868,0.6654802289497338,0.31020240421709855,0.5694063489124861,0.6953621458488415,0.5681168777322614,0.7978193365187729,0.5825907456368355,0.6268312321994814,0.23290575658851415,0.7163645314829572,0.44817249892186467,0.44281268777502747,0.5011474138388412,0.3824362339420963,0.18490814153639995,0.7980487873520042,
-0.5818535597795148,0.6805874635888244,0.44402523367732866,0,0.8553215015742289,0.6138262094195759,0.7154095874009347,0.9013420036130114,0.9364866912805281,0.7063352835463423,0.9602847293290899,0.20780126018070857,0.6563718552480265,0.7613262926100354,0.43328486778049813,0.23760866829944738,1.0,0.17969636894388635,0.6597936615661794,0.7050679918343208,0.1944515091487232,0.0868677564079597,0.5314708835070466,0.0,0.6956460956099906,0.032248903002088936,0.48429872571821675,0.6570583800397011,0.6492494381254724,0.7646871018367277,0.7304766481203251,0.6950656565625712,0.08395993013469702,1.0,0.35341807127402664,0.24658492447820382,0.4470335604971829,0.2690065290224555,0.0,0.7971103249813876,
-0.9258810566728236,0.6305301137029325,0.5229786707622571,0,0.8284838571128219,0.6005463711876494,0.6124164225247256,0.8366252908823225,0.8729819420825916,0.6220411958007026,0.9659929071199458,0.2430302043865068,0.6266116351556893,0.8456672592027608,0.43918870765443757,0.32364126962512973,0.8659769779418189,0.2133768242056806,0.697236282067819,0.8002602158262695,0.27018113622674295,0.10249372473133736,0.42201492789641665,0.18313568982519624,0.6073566813990491,0.1652158869670417,0.46347049140075003,0.6963394314799559,0.6401190313831892,0.7876802999910015,0.8127991200627256,0.6489596252774407,0.12851733299438903,0.8943795895841612,0.32124621359361144,0.4056939737040834,0.3513897986131404,0.4078836325823636,0.029549449819740524,0.6473665105013404,
-0.4584892988662656,0.6914757364058842,0.4229168788006214,0,1.0,0.3377356508218888,0.4046613373480954,0.3549999850222097,0.20127212371381784,0.0,1.0,0.7659559949485725,0.41398581151697517,0.5360809646143045,0.0,0.3405293175611873,0.6220626821686053,0.17463529199382624,0.0,0.3160246927603885,0.5675072228784472,0.17585707826986294,0.3325671415235076,0.32970548526355054,0.39264816648420126,0.19494620632435092,0.4470514580152044,0.5983692463976552,0.9710920078266869,0.6954325647620021,0.6124417817744561,0.9754627461362528,0.6210313972615731,0.5434033767883788,0.63861300846101,0.2596469064137678,0.7292500882714469,0.3019047194809331,0.07679309494081377,0.8049744514764401,
-0.10318919487490219,0.6937604163873798,0.49472270434515236,0,0.8328140420915788,0.6100258877251701,0.6329444109389426,0.8005631041714875,0.8188824510444674,0.6504042699036637,0.9191243642283516,0.2762631234441908,0.5836370681435886,0.7710670774526224,0.4660180367811806,0.2778710796508065,0.9898282947685638,0.23612076905367033,0.6099580325495846,0.6962242456432668,0.3150637651590861,0.0973615286294194,0.5426293599535922,0.12783094040971005,0.6635530271353428,0.14956033178597614,0.5181808333558912,0.6723510941820902,0.6093488096238984,0.8061524965703225,0.7356347483070728,0.6125792071474663,0.16308725645907068,0.9319446166604223,0.3631701456128079,0.3655834051351848,0.4436438510623741,0.339786909981198,0.017232682653690407,0.7653802436540688,
