-2.0985131089351112,0.5382980266325336,0.4427117843105046,0,1.0,0.043629780339986324,0.8874843579829732,1.0,0.05023851476633509,1.0,0.0,1.0,0.0,0.6284179659399878,0.24551609059828466,0.0,0.0,0.0,0.7524621750072696,0.0,0.0,0.2784508008386872,0.0,0.0,0.32781873250859306,1.0,0.3026093675627182,0.0,0.946966948249217,0.8018000358285822,0.8099091840385175,0.0,0.0736368132417202,0.413174571029541,0.0,0.0,0.3002764883293284,0.41199960597912655,0.9480507078877524,0.0,
-0.8124021758935066,0.6654200433124634,0.38903935907713333,0,0.10191386908185651,0.037187709341698516,0.6866619753153841,0.0035122288046754713,0.15672265523750925,0.6275759864394727,0.00012004499939111405,0.7256442825996664,0.15104753525530898,0.3255030665136853,0.5144353276238485,0.9107807959159184,1.0,0.5750427614516198,0.7817773076696372,0.36475712845064223,0.5968098310565033,0.7644278395999035,0.03674582970480999,0.2465735908115698,0.07757712913141224,0.5164182066563243,0.23586289659565607,0.7069149858256765,0.9392385386474963,0.7793767465459684,0.20623450277522365,0.8161761853799063,0.7393723931577544,0.2875074549616546,0.9829692144091746,0.397572442369305,0.455034490674375,0.6413770192196113,0.2989668297868987,0.6146924091731735,
-0.7821280627714575,0.5700766513848491,0.45378509914192106,0,0.09791695420078843,0.5604225057988595,0.13531814113186894,0.7302758613440444,0.23242461683693896,0.02974208831932927,0.5706479848738831,0.6099746966026948,0.43518068751959377,0.6412966719588303,0.9658622650309577,0.8536663287589129,0.4257185986159488,0.4817258096101928,0.6155284327611681,0.4942299946466555,0.3333672704468125,0.06417774704006937,0.7379387656478028,0.9009281885270838,0.3205581406752252,0.09113140615033652,0.20631752100644088,0.06481072035929833,0.9146781637789196,0.15604099845642694,0.6453801270584285,0.9539158488648194,0.11325674818165302,0.700869565087375,0.11901782894901064,0.263157259173375,0.7536685194087168,0.8916947639709499,0.8121094294911633,0.8721476955379831,
-0.8752011345642724,0.7644074044088973,0.3451621806795641,0,0.8596367092677071,0.15350038713827935,0.329723700927953,0.8155456700576488,0.780413995051355,0.4048722654385086,0.862447556358848,0.9689366037976928,0.08424430826151494,0.9324206588267908,0.5747691849201235,0.8972215613376208,0.5634244457369513,0.787936727733724,0.582993629608835,0.19390608753362648,0.39723933448461535,0.9154841041339504,0.9530835433807865,0.8832453658564199,0.4221382785253163,0.1815004424020381,0.09778130109795947,0.279894791445402,0.141745026688888,0.6828249576600388,0.7329791534001062,0.9330600837991431,0.40832233737145873,0.6907630540142226,0.1972747016429138,0.5221411888620422,0.3993115711289355,0.8637830763790395,0.1054436142377774,0.38068984073912343,
-1.7275354299909729,0.572232319043535,0.392219418137999,0,0.8725616714366026,0.14069594856883436,0.38341898190052454,0.8633701885527313,0.6970668258448598,0.4653017089353245,0.7182036810402789,0.9597671755089556,0.09172176024358349,0.8903548546696312,0.5143456665693639,0.7961487449237898,0.48966814300564065,0.675526834657804,0.6010257104741319,0.18037532050585478,0.36779739379195725,0.8533392924555266,0.8336416158568034,0.7773145248984975,0.4168063493625804,0.25600547500506343,0.12426658379528482,0.24318466658970744,0.23875118543967155,0.690896441995592,0.7321035635080769,0.8088534536459393,0.4056198193297934,0.6782264130818724,0.19792260510212809,0.47158142273450504,0.4027438881691128,0.8147536974496903,0.17895150193918286,0.3561495808415789,
-1.1018841039277354,0.6408958339120084,0.4887687424553418,0,0.8470781258398117,0.3016201457975783,0.2707106467101392,0.2941196916618352,0.5884628776471194,0.1308087593291271,0.6897936502041506,0.1736291858590173,0.7294207834010469,0.7316392969302736,0.27877940222252356,0.7701972574098985,0.8150762896432475,0.5554461487723861,0.40334278042625094,0.5845970548235349,0.9463394697396288,0.8315942835347354,0.6303827273579244,0.22500097105190636,0.690442905320052,0.18132583660183907,0.13932119510814067,0.890175845419297,0.8537344518286251,0.6786296723197982,0.10299620639071941,0.5264740527812483,0.8540252440134695,0.8379029398580473,0.5540045403573224,0.7574088658355729,0.7297410653350599,0.16001808423630404,0.16336905404413646,0.6813207320192897,
-0.34455883518521724,0.8221117902118914,0.41083742735373646,0,0.8106770181910735,0.17944138109594596,0.41497570442040643,0.7936414100516103,0.7839525351255598,0.3612663151559023,0.7920952588584448,0.9270918792077213,0.0949002157129906,0.8510783803261527,0.6003236311247516,0.9059903175931402,0.6135768277003428,0.8018444014852313,0.5596013183465429,0.16303844992348437,0.4469538897781312,0.8808751004579706,0.8711683125304512,0.9014031187581003,0.37035652380307854,0.1931010185388652,0.2239738554147321,0.3221991567873973,0.21182175899826575,0.6870830417517004,0.7582003601325689,0.8212663278750298,0.3950673191695542,0.7089282788096071,0.2027647587550264,0.5609716971310277,0.39021444756583584,0.7677854378332899,0.12662952097047425,0.4288205733491114,
-2.7368735202301213,0.5574232185077264,0.4110936124078625,0,0.9476017873845209,0.5699065993719649,0.5186344095141735,0.6120023048509289,0.6047408236929883,0.25392971261736297,0.12867467716779388,0.5277457421891026,0.28154122073035975,0.2795054058111399,0.6293851192980946,0.37985806927299814,0.6593254542893314,0.7479081577870195,0.6374868240724497,0.615995762425063,0.3682191170909771,0.5814991556683055,0.6265725029786187,0.6486520909754001,0.8058872755258555,0.2776315839116424,0.4641677421046018,0.2378154782922975,0.7445020898321767,0.6339465842014761,0.30979523235490153,0.6050072339313979,0.6435636373574889,0.4191484639484842,0.6596668796249033,0.26821751713697767,0.555979106094495,0.5430300148968986,0.5861467388253767,0.5274687917389314,
-0.8556474395869664,0.6465061155536324,0.36851544735664055,0,0.8438634883912284,0.2862395128969011,0.3208027428609351,0.7769273373617106,0.7723675091003008,0.3981499945247955,0.8781712453642071,0.8463333073156252,0.22456375009258916,0.9431302016671692,0.64639656375832,0.7451398978856464,0.518838289989098,0.6755705110947208,0.5833517528804462,0.3235703463649089,0.5023108384551389,0.8734394876353072,0.7451844641437224,0.7725273969246053,0.3671638836297353,0.19825172963434523,0.10439693013913807,0.26961667702400316,0.26517418277395666,0.712772776855289,0.6180973323450725,0.9378045807873473,0.514694317129365,0.6983845869138919,0.30217578381091564,0.5201379703043273,0.4971019606135517,0.7729683483070819,0.14701998975137667,0.33735515762087787,
-1.0296215763006749,0.8262904814459731,0.3420285507854041,0,0.8183640469208935,0.25121230535414185,0.4535621252273595,0.7707834917714026,0.7492330668336029,0.3556521830625226,0.6856900009018235,0.8753451214389231,0.13604059154944895,0.7717841789775448,0.5985797017233592,0.8305994796794396,0.6511771416330724,0.7866279893080352,0.5645283952356525,0.21752195696263601,0.44452741161528286,0.8513432862904753,0.816637828598197,0.8775992314313884,0.42667798690268643,0.21395344664649743,0.2627151057210493,0.32761295897315823,0.2768188593526636,0.6681295875320404,0.6543740153680976,0.8183778946786785,0.42359491715991926,0.6647301400538332,0.26893873403134144,0.5109385850610031,0.41928474880396505,0.7438684199309519,0.1958342567446027,0.46349376262891223,
-1.0246924749931958,0.6940907217767124,0.3925590157583123,0,0.6781793064872987,0.2904861187011762,0.837338189760569,0.927718694877232,0.9861827659511591,0.36048134944097066,0.8663949921841344,0.847021478834432,0.3992784638179664,0.5644858515191795,0.9696355297873626,0.8905540442015693,0.10124482038030097,0.7244052665319427,0.43222217349596687,0.7343408988609151,0.9419327060205814,0.859099494997542,0.06375005454013326,0.13461803994938937,0.5457016285541878,0.5762618128300697,0.6205577126379702,0.8291091812542519,0.5440975454373587,0.4510191626258783,0.24363775504989002,0.6798457675937676,0.08725234991133822,0.6827742935481613,0.32353651143331624,0.04102479798606536,0.07728129444180358,0.35562892909831206,0.27819948486235757,0.4432896764772529,
-0.5747229797620282,0.6204750383132391,0.40672355435757646,0,0.8611994359971761,0.18001004207594043,0.4129969811987757,0.8583847109018873,0.6911429484862244,0.48555514894598567,0.7238376970002864,0.9439021721341359,0.12583779707022774,0.8523675158719898,0.4948882625874292,0.780717242781452,0.4829738271259871,0.6811074719445758,0.621508090806566,0.1691373292426094,0.36078056549400783,0.8297018952433125,0.8243508374732086,0.7825066779497865,0.4197967440629218,0.291871427628978,0.11483153356478437,0.24815903399840622,0.21744285375740152,0.7132073870407989,0.7269341293441667,0.80305430797489,0.4157403033455837,0.6430285045923736,0.2166113193181087,0.450147317416153,0.387833972342524,0.7704044229209377,0.1636443255596259,0.36548788875573246,
-0.3872177047504043,0.8341413815614138,0.3685360631205636,0,0.79648700270843,0.09106108670340807,0.293728516275618,0.8130675482042921,0.6822940723266909,0.3287780657891511,0.6838291633964013,0.8962931800423227,0.058490943464662784,0.8689133653128882,0.5299310568345649,0.8189798806081372,0.5258595741155009,0.8212992883352265,0.6332144629247259,0.2236032499504076,0.4073912166613805,0.892586635203673,0.9661791873300449,0.8978973280425354,0.42896406011478416,0.2514745231995856,0.08384986213269759,0.30487891897874325,0.03503316802256546,0.6683050384045943,0.7461464359934965,0.8841782879973065,0.34384473774729984,0.6683124839380145,0.05584999986125329,0.47206124643795383,0.2584120516228668,0.947968864134019,0.10068239408286685,0.38379236812959294,
-0.784382025703808,0.6090403488828036,0.4246047994008774,0,0.21574522648473768,0.5938000239392113,0.21282706791893663,0.716825309804008,0.34090830455366095,0.04593729212720145,0.4678197072944957,0.6545169633574983,0.4472128178327386,0.5544717162770003,0.9369639101538619,0.7398944524974109,0.48363688063537347,0.5375172103882124,0.6309859489860814,0.4833802647209954,0.33907671398928657,0.15652288863778255,0.7736946520850894,0.8782726713587434,0.3946358147048344,0.061024572179649565,0.22442384890353947,0.04631234254743679,0.8595538249353419,0.29110860869857663,0.5826102746642219,0.9494513450135195,0.14869233069807672,0.6706462406999997,0.2715343045169218,0.27542877322284254,0.6748368994471519,0.8713754678883593,0.8545399309623225,0.8395971612092212,
-0.9173646799696873,0.6466082052303274,0.4266452951428146,0,0.6049382456983644,0.6690769212898705,0.4110039235101438,0.8089434710696668,1.0,0.4623638142637669,0.833480747719496,0.4098902321244341,0.5760673197429594,0.9226221893331609,0.8484320515089879,0.39858969732557503,0.5415807641803214,0.3313534938869629,0.4573169312977773,0.6097253154070676,0.7630984783907003,0.6980350651171925,0.035515840932209254,0.5229513684034778,0.12849877371234222,0.2557666831225194,0.2612179046683851,0.4580429769442068,1.0,0.6666318947555309,0.15210499091263507,0.7999295411210436,0.6057425610396272,0.53127816514345,0.7849216235845148,0.6435444602250481,0.8162636872790259,0.15420552684896216,0.1956701149439205,0.20722615485194232,
-0.7856520530119362,0.687078080209209,0.36184952041809154,0,0.7956061048632684,0.2102454898945916,0.3987426388050446,0.7308226289209359,0.6827914264873071,0.4229383066379092,0.8375013726634201,0.8975856520040698,0.11816871138613429,0.8475675811390428,0.6194640941516683,0.8131618695270849,0.5365731133847955,0.7179136345269603,0.6103470814015886,0.20255115752155084,0.4089064661064217,0.9275716123192606,0.9002339003716903,0.8846903739838274,0.44107827110640785,0.18296496196701384,0.0976155236965193,0.3390556832624911,0.18548396657145405,0.6831120435826875,0.7293145955923449,0.8785206848568317,0.48185045274079885,0.7224822009037207,0.2959517929940346,0.4653107887835584,0.4231979300133922,0.8632425323007439,0.16146154750332053,0.4308982384074641,
-1.064399331914179,0.6668789593729731,0.46984983739588193,0,0.7970325646563204,0.4804390422810567,0.3839564375473267,0.5096200422056915,0.6652814860871215,0.16350015720795855,0.7331843123178821,0.18468376805743328,0.6239386734825424,0.8073476079352527,0.5013825053278282,0.5778967506097534,0.6984727919274041,0.5115803132555482,0.3521886712079761,0.5761830253697052,0.9382062131601937,0.8473385653737616,0.5080820661563462,0.38264414749777015,0.4910764059494656,0.07530261028591599,0.05302999821074547,0.7082847580393635,0.9022189442027845,0.7114219158691896,0.11119164307552719,0.6705701038448355,0.8471999056010354,0.6679901412910823,0.70503749041874,0.7361239906092466,0.7662390354817996,0.12395240181533725,0.04269054451065406,0.5207328279118374,
-2.3161965453196958,0.51372581608263,0.44420026946495517,0,0.7249236563151166,0.08429192117482222,0.22673164698382112,0.6993042907109198,0.7857380509344678,0.36091632981883737,0.7122237716166481,0.5596006747976575,0.2864767898167362,0.4845450308386163,0.5830101098268858,0.7778258161267773,0.3965429401105599,0.7232863514970634,0.42885292925869317,0.32524942233454285,0.6633928460401823,0.7217688862314463,0.9810813191903496,0.8230353999785945,0.29015824989227945,0.4979945135270153,0.14512073779972107,0.38513469865372923,0.2059611361570466,0.7629222038680221,0.6249072457820463,0.7224811546980987,0.33978029773773116,0.7692750889422325,0.10874280026194537,0.3877322149064699,0.34132043996543737,0.8584606668151048,0.44401084866209545,0.4418534140526169,
-0.016811757992034493,0.6326398069553055,0.4605594419221228,0,0.8793173043891125,0.2718241525141965,0.2399644854964896,0.3657833036342415,0.594275187431976,0.0,0.5669135636186571,0.01208375408376719,0.8018405118369993,0.8458564203922991,0.355985724822075,0.7534933102407582,0.8191124380557148,0.6656030646954296,0.523891593221827,0.692121124254178,1.0,0.7561450626431514,0.6171398804317957,0.0015119266364707618,0.8336902603110713,0.04726992494462634,0.08523647868164777,0.7873667692356846,0.8284676728394188,0.5568924707886175,0.20240994403722395,0.43106865642247183,1.0,0.9126237762077849,0.5941101827062326,0.7254213325255304,0.8235231735622376,0.1802613999865751,0.12317142842127823,0.5759505658571523,
-0.3688448188133871,0.6121710236117063,0.45339291112410257,0,0.9278715886373732,0.5024014109607425,0.39969182899376354,0.849482535094673,0.7913215753930483,0.47231177780930117,0.9160517891280809,0.8033135108452524,0.38987904492687614,0.8456397149533931,0.561269427853962,0.36455002907036915,0.21281859980593754,0.3663816291253978,0.41791931591802084,0.528245331406868,0.4917000923618463,0.9283415331547668,0.6363924811686378,0.6080139297372488,0.4591080448458069,0.19484759550758768,0.43796039910563217,0.3223316938539495,0.3342838593879443,0.5079135594567226,0.8654320712451022,0.7682156366350666,0.42120830025621186,0.9048724038896497,0.725638397056092,0.5949363746917177,0.8189542943124929,0.3978577615748776,0.20114881105017932,0.5210508758741201,
-0.8568046468968258,0.6767622058160386,0.4349488560232499,0,0.6597313552301235,0.5913482360174762,0.41383579227195605,0.8873609950833048,0.9631854315128322,0.4443720460287281,0.8596054909497184,0.5047949108594973,0.4724592485732817,0.9842757165027963,0.8282470087190736,0.5184311236618266,0.5347435698937653,0.4116675124438538,0.5012860120147576,0.5342326193257373,0.6960165295802943,0.774638133218035,0.24979819790196794,0.6513603393465914,0.10703777118234725,0.19853457636362282,0.21502155394898514,0.3483136160860313,0.7694018498569732,0.6967100037971097,0.32409184232421195,0.8706913791265923,0.5272628265407172,0.5391297457199676,0.6790282870746494,0.6029450623532864,0.7335455107477614,0.31443786985192507,0.17532813001827774,0.2537981746114185,
-1.3354697886804223,0.6127288349927377,0.5000671151198318,0,0.8496420754438166,0.34478987500949143,0.2789202538584692,0.34021800615335424,0.6139335552652061,0.15387322647851154,0.6283737165415767,0.20010282634114948,0.6784515181249005,0.713919192451013,0.35559945197517534,0.7078682962640048,0.7621093744541494,0.56192490808429,0.4589815448622188,0.5997137637672997,0.8757377160085866,0.7858160130774933,0.6614372319303995,0.24892959602967069,0.6608133065634515,0.1564422940251017,0.13695460263103498,0.7911748533057108,0.8541519731508354,0.6328473032997577,0.16918154955448575,0.5035009535616701,0.8817059822307904,0.773206055637507,0.5945057104656857,0.7349405017020028,0.6990974725302357,0.16570677102633236,0.1884644560260492,0.6363240963031519,
-0.06401298026123525,0.5817304970818868,0.4690868667706159,0,0.4006067701858553,0.0,0.06465200586728828,1.0,0.5147182326341532,0.0,0.0,0.3322545464176993,0.06344507065129545,0.9720122971657023,0.3105117282973525,0.0,0.30317036763148214,0.6713496735685446,0.6284432243069736,0.8474484525834385,0.9967454916119869,0.3731197178836696,0.932470113298457,0.7861350469889279,0.30702690919943065,1.0,0.0,0.6057250601793824,0.0,0.9581121352775014,0.07920593410639448,0.7824995074438458,0.0,0.4963817714621507,0.0,0.3772151227541124,0.0,0.779140968409701,0.42640065245927716,0.0,
-0.7970804946229084,0.5573448227887882,0.44766156291045506,0,0.6120521857772044,1.0,0.3704417004825952,1.0,1.0,0.3796427211242659,1.0,0.36103836980749904,0.7145275306198176,1.0,1.0,0.18684300144831353,0.38543876313013103,0.270365011506877,0.5400039863575194,0.6408733633642408,0.7429309738393391,1.0,0.06528692250679327,0.6357580249873367,0.0,0.0,0.24057939797960756,0.48628487115018465,1.0,0.9154110952895156,0.11849280334402908,0.9390690203038408,0.8461113807901509,0.7957976127213483,1.0,0.717839669643589,1.0,0.06752354878959792,0.20428000891477227,0.128936582309357,
-0.14370720675583415,0.7794786781510078,0.4072916585028705,0,1.0,0.08775928766402466,0.2706092158635359,0.7525682411421584,0.7687260869674147,0.10113502469538618,0.5843791618930786,0.8286850891778335,0.0851776484498679,0.9440409178921247,0.6619900580509571,0.8083665872554409,0.7159357426878921,0.8025530162674043,0.4154371467885663,0.3855844440928333,0.4550123125964661,0.8661652691589212,0.9147174929837093,0.7766675312806186,0.4309541306776035,0.004204633505872872,0.21231117430303692,0.41999515114404684,0.41514355106551526,0.5642062649918413,0.7040845299066734,0.63345825901484,0.48153630636386247,0.855990873669028,0.2535923005267582,0.6616671489447412,0.5471139706422089,0.827635130257987,0.22072807844694994,0.5132896035918553,
-1.6645850095755543,0.5658245363590318,0.42935577727975155,0,0.743386550143604,0.07491508167623134,0.8579282203049634,0.976599781334436,0.970510506424222,0.4944942850514915,0.2632603855481153,0.543374871040588,0.0,0.6112977018371669,0.9500014579581467,0.28419266703428026,0.8498530333345607,0.8627298484883223,1.0,0.582258275363375,0.6302387702770983,0.3871548435416064,0.08607353480691862,0.800375176512178,1.0,1.0,1.0,0.3776576999092059,0.5975846374312523,0.6921271171184604,0.25689615063187304,0.01672184824092779,0.43070486871630387,0.3737746389983272,0.0,0.08950812116866738,0.4597454688011937,0.29326549312937217,1.0,0.9558773562282845,
-0.6681891758775059,0.7962587602039793,0.3254138568261247,0,0.7827517406613419,0.04933195961780672,0.2595092450273315,0.7719060845676717,0.6193418444277617,0.29219643584913724,0.5946085101687985,0.9099985100121628,0.03898743213624468,0.8688612984370145,0.4649209486061031,0.7789219959656803,0.5310916608383917,0.7569123328340727,0.6299244783870235,0.15876387727892471,0.3469738659527136,0.814909083065913,1.0,0.92126335938663,0.43601932254474624,0.26720384502539296,0.02075527084871523,0.23954203184403006,0.0,0.7254421591617567,0.8070043336696129,0.8721964274855973,0.3702214072966515,0.6884410196046833,0.03961771965657575,0.5456054613546731,0.322987555999151,0.979848129475767,0.13742624083096538,0.3639201916456828,
-1.8368693685005666,0.5631047300962381,0.34049576417715227,0,0.8736357339976911,0.35792389918336004,0.3737552716291835,0.40250957922646435,0.50212942260786,0.2634743096819041,0.26605316729186174,0.14182948108306836,0.46037672591993833,0.6074613771471551,0.6312544144222955,0.4208361175662889,0.561579540663243,0.5781764288482334,0.6545998463349216,0.8121923715546508,0.7493687791896718,0.6505442655940027,0.852741607007547,0.40496458789151335,0.5233754507607001,0.2202968448239926,0.10479000644700084,0.28127370902486065,0.8622529186012121,0.46392211421707497,0.5727934363419667,0.3042005877005265,0.7589673930791336,0.37354045163477084,0.89185379371565,0.712035762449085,0.5142177149225747,0.11593405970208776,0.21994070729974835,0.18883063158072136,
-0.14748371615671074,0.6581502507170397,0.4366299415593606,0,0.6459901298322734,0.6472329328772346,0.41094742450681687,0.8109205567662436,0.9120338987319181,0.3955811969735855,0.8084500190689223,0.43226716412203675,0.6018775855798913,0.8867447675802368,0.7856134130496688,0.3872361416569338,0.5264024773788342,0.3383545825932973,0.44170901225683046,0.6188182827839002,0.8546238020726742,0.693914852781214,0.0800958896857798,0.5253863095517166,0.14610759262599365,0.30876430482706996,0.2869906979856474,0.4491488812676073,0.933001047259065,0.7505515164866331,0.2274197081873447,0.8188392109366254,0.5917036181252416,0.5294473778332575,0.7609028679306676,0.6259693709557663,0.7961032867902451,0.17760543793683423,0.23734645708669802,0.202247811479183,
-0.4601115411188834,0.7816784816928473,0.38842564843164845,0,1.0,0.06829529807177577,0.23034773629586808,0.8670780148837498,0.8792021633197056,0.45217983091491876,1.0,1.0,0.0,0.9511962354077106,0.5503997743480835,1.0,0.460036726523303,0.7734660512175657,0.7504068854006625,0.0,0.3165010376920587,0.9918535689529191,1.0,0.892637485334146,0.49480967412997257,0.1808369604543115,0.05748785048038046,0.19864889390095458,0.0,0.7988100757917111,0.6913012639977546,0.9488647148239157,0.47670313431118405,0.7852546487147732,0.0,0.4266921895677915,0.36951643170875914,1.0,0.05475981881738625,0.505697670552632,
-2.7028000240413275,0.5245432147005534,0.42605529439172246,0,0.6782877837141618,0.27753861735517277,0.22619362032150714,0.4611258243833736,0.5625624915376919,0.1461415801359218,0.46584905018621325,0.5073915628786835,0.5977164646871386,0.5256125461009553,0.4948006100732266,0.5559328948228823,0.621758652385126,0.7368328608350627,0.5992263200437943,0.548864153378194,0.6265099098644493,0.5784246261292401,0.8609538809742809,0.3638086543364025,0.838588998164028,0.1779693834239327,0.17709164160502272,0.5294655615731381,0.6505305255580293,0.5118388425492326,0.31805211989414695,0.408754626518749,0.7880044959708968,0.8617163452295784,0.4448874407880412,0.48397638570539053,0.625669986852496,0.38825823242210566,0.3303665293156118,0.5986410997485173,
-0.7943438249767496,0.8156598311812376,0.29930344315332846,0,0.7622585556193164,0.07500270633739345,0.28007751112845375,0.839437756447699,0.6775573257626087,0.30540409644408545,0.6267009521051498,0.8266920599435319,0.049911088900040666,0.8651363764712201,0.5113255556188301,0.7482384042163239,0.5202029275599246,0.7967668669534321,0.6164257854106356,0.28185589529350896,0.4549599087674763,0.8497819051044428,0.9564340230550981,0.9001927748185355,0.4197228797362986,0.31291866670297463,0.060220509616397334,0.33137562906561696,0.02638238904428075,0.6949658213995689,0.6903259885597491,0.8661800669800254,0.3117124095552777,0.6485870668394974,0.04206208020931071,0.45672221437385957,0.22423581786949662,0.9219599374146841,0.1162797824471472,0.35544527420174094,
-1.2837060712783512,0.6820734719279127,0.4045733448654128,0,0.8058851954371246,0.42800081756014885,0.3817880291657501,0.5481384595632657,0.660566299722093,0.1897368989247647,0.7165489081102937,0.27272138473982543,0.5526555506662081,0.8140329749346292,0.5086393603605418,0.6253793208135455,0.6965350187183983,0.541490412743949,0.39147639867310596,0.5458996220748638,0.8756487971503459,0.8596375262901506,0.5633676997698248,0.46021762899599816,0.47859211356746906,0.0950340274069687,0.05016134056287737,0.674300136011359,0.7909534201751536,0.7099871813344739,0.1945382553026127,0.7138557851717203,0.7986394999996411,0.6665420318042418,0.6387033218195552,0.6867954541143119,0.7229846132432631,0.21704594793099474,0.03681311794153749,0.5033358370123916,
-0.47902767614320557,0.787415892104489,0.36492748736327196,0,1.0,0.0,0.3728136923955399,1.0,0.9143501582862351,0.3376034691048231,0.9389999508213945,1.0,0.0,1.0,0.3787005628312636,1.0,0.32252408867936827,1.0,0.6946550705228045,0.0,0.0,1.0,1.0,1.0,0.4832594776701693,0.23235534740078556,0.0,0.0,0.0,0.6175286079010414,1.0,1.0,0.45507066923583595,0.5499538989364092,0.0,0.32434573839776765,0.0,1.0,0.0,0.4225441055627474,
-1.2648981171718996,0.6228727115862651,0.4820162818168128,0,0.9088485030219986,0.2939258788734419,0.27533920639189374,0.27902111109162087,0.5323434934485268,0.08875876538536949,0.5843374236470521,0.09813772645181357,0.7106907557292937,0.6943849811864445,0.2722515368260006,0.7642033934878882,0.78989887684524,0.5621942750677882,0.4339850079403697,0.5940436056401178,0.9345225204346771,0.8290475717094798,0.7452889583806337,0.2503909144875838,0.7217199743400864,0.12729274813915833,0.0695723957971322,0.8527356551996322,0.8316004171592493,0.6823591482601266,0.17125230016437634,0.4703387310354039,0.917097794863515,0.7944593404334354,0.6014674576956627,0.735126166908665,0.6968233814199847,0.14265293626960404,0.15736981779274556,0.6934014881842673,
-0.5167026168363409,0.8048126598329807,0.357642021905757,0,0.8898836020612478,0.03456368081892219,0.33579249236434716,0.8466664115922984,0.8102592985414532,0.3745253512186556,0.8696588847463289,1.0,0.0,0.9927530349019373,0.5361088899663985,0.9748197775899815,0.5647381582012564,0.8795472496989123,0.5943429926103811,0.0764098470399943,0.3326038710078669,0.9785132296368942,1.0,0.9664192116177677,0.4385848808766868,0.16767682840608894,0.04735765935189973,0.2572659010241494,0.04289665597079073,0.6889319624717791,0.7942923672613783,0.9648919880672066,0.39655576105338675,0.6914283679384242,0.11448726648640598,0.5325838612791697,0.2819553319950275,0.9320250925772813,0.07965102121193927,0.3794047193358793,
-0.3499440298391642,0.6387153861637557,0.4078226351215499,0,0.004472853608100916,0.0,0.6691707407428802,0.0,0.03270824495378406,0.6696178885961015,0.0,0.74554057925695,0.15272557572320736,0.2965788343064539,0.4651426018290985,0.9700985216326224,1.0,0.5567110362865295,0.7956757753804147,0.36143414711399197,0.576641122968092,0.805687973836806,0.026950646503071718,0.16409943523316173,0.0,0.49038010145890865,0.14927391594428402,0.707792841125118,0.9640609280392698,0.7833569092604313,0.17167727318307552,0.8932625795466486,0.7769612476483508,0.263669094538216,1.0,0.37609916337220556,0.44799797642984085,0.7122004668300729,0.24351191912603445,0.5985301058837176,
-1.6873150935836947,0.6160828171906684,0.39164979524242544,0,0.7777884225816614,0.3995653077530412,0.341635354300089,0.4104008090086747,0.5852380024102245,0.4508284564573947,0.25106287809673583,0.2562602269569481,0.32000555091330557,0.5190595074895005,0.8005927963536522,0.20549482508064915,0.41248441447311024,0.5598480456948248,0.819615307367925,0.7116008409210482,0.5741559271907662,0.6123396814058542,0.6918350333401044,0.402391029553591,0.4800883058440516,0.38665843730475286,0.2794834765244207,0.178387335908897,0.8381118528131651,0.4504786989388322,0.5801628334807902,0.29064752742390454,0.7452028233257797,0.386989873905723,0.8776186780237696,0.6095050465300986,0.5217921290670368,0.16933606027788034,0.33296216860501565,0.0949203420166337,
-0.5025273684123979,0.5874420011821514,0.45360988592936025,0,0.09637317649429968,0.5468713400816823,0.16014177233760368,0.7385612183341195,0.25452557903659456,0.06218797001359962,0.5458913313935138,0.5962758693305307,0.4783788771387266,0.6144959486554906,0.9522151577538059,0.827056188507165,0.39944580181659106,0.4731631165118301,0.6464712351203885,0.45585023224955085,0.34747810784704547,0.07540191293643617,0.7410407107668316,0.8594738146493459,0.35508556806610964,0.14035652542919655,0.22258162302932433,0.07690762701542182,0.945109929652058,0.1688307230962211,0.6029673295790444,0.9546968859916232,0.11830592146627006,0.6765091112719456,0.14660476803691339,0.255061284759878,0.764075795817991,0.869143448091764,0.8240772159922166,0.8881644265104569,
-0.8668698941537162,0.6247289990643061,0.4222336430470417,0,0.8565727538478416,0.23967222995510296,0.43872962199872406,0.8562180454043234,0.702758578026212,0.4768724901956688,0.71455093881244,0.8619183458657368,0.169852988600037,0.837166364027046,0.5311222411699118,0.7403444033332223,0.4896869336331389,0.6403987856065657,0.613148346562049,0.21489007894775564,0.3888503720132925,0.834460566744232,0.7443406875710901,0.7611769922834116,0.3803817696029575,0.2624223352142849,0.1068326407999686,0.28890426707408756,0.28088164958373496,0.7376672188927605,0.6817376367686035,0.7997481069872838,0.4468181173013415,0.633577135969822,0.28614562906018615,0.46297768025268543,0.4361287309401605,0.7142087294497219,0.17577277231550803,0.3632756387824217,
-0.43482120680083103,0.6158251300179751,0.43805402773647145,0,0.40506306190969493,0.3928369742585679,0.18292855139912767,0.7609391407339725,0.4335145654802889,0.07813204821882513,0.5864129184495023,0.6924244367803936,0.3489573068458395,0.7280138826006501,0.8372733441764322,0.8446297044176544,0.49208247279801215,0.5710544700369584,0.5767086046555101,0.4462064983423,0.3825063881200783,0.36386291573339713,0.7852879446565266,0.8463438656098919,0.36608316911568817,0.06073754553932665,0.22495216254179823,0.2064485091625406,0.7484898333566345,0.32127559082360774,0.6589058408550277,0.863535745211488,0.25485685610305686,0.7464515369606788,0.17412468277200693,0.3898452778270767,0.7019904181604442,0.8504470098890806,0.6073136613271439,0.769635490807216,
