-0.798252408300884,0.7267144446768453,0.4016986461237358,0,0.36384227846319117,0.850493362230804,0.25127277974402096,0.7454232331625535,0.8790204335342788,0.44703787799911554,0.4733080816417171,0.4794153075457034,0.8061498368811097,0.7853632186506662,0.5496661853979543,0.5642898570789695,0.812464585724958,0.6298857409035129,0.4813288182514109,0.8879247657630714,0.47479626634612604,0.4643556274575776,0.6443434694501572,0.08193404069252767,0.5289257400625851,0.28449954029647756,0.26016800060913525,0.5691714818370173,0.43470002047739964,0.3966054296835315,0.3657279390024406,0.5859138860851396,0.22205365283016928,0.7015809307377198,0.6380381079329471,0.5687882375846526,0.26650118642212683,0.695987493673363,0.3472649439097128,0.46737363712350266,
-0.5581402868994485,0.7166021732243731,0.4509124868023587,0,0.40279108190255747,0.8319781254792984,0.24443925933876293,0.7365392800708123,0.8764315383875659,0.4739895042210664,0.4370299667298422,0.45796954034455795,0.7906296209268656,0.7458778320234094,0.5423483627917701,0.5840751322070934,0.7810514696723336,0.5836604678519637,0.4573057789282449,0.8829204911414683,0.503928682979607,0.4540485369766581,0.6783570314270986,0.07982968826007777,0.5802469955088977,0.3351746479334982,0.30941686694850307,0.5444437422436489,0.39187358524320215,0.44513453517366697,0.37233528911857827,0.5801391643532365,0.2177236320470068,0.6881006716645031,0.6053992894294824,0.5708177305267477,0.29111382465581614,0.7145803086842838,0.33923993459313784,0.4951772327971606,
-1.0425027701784262,0.753917215888498,0.3219185456657844,0,0.4661534515661591,0.8675855946026265,0.12071888195111521,0.9896872869960992,0.8882849080688332,0.18760828594118206,0.4716955631736574,0.5542157847271727,0.6811927946086562,1.0,0.6691357710275891,0.8765002977450019,0.644194643418999,0.7638721035530174,0.21305857120134059,1.0,0.0,0.9099259274437038,0.01707336215085384,0.0320914662002143,1.0,0.612451950518115,0.27199561014325113,0.845967271800174,0.7900585193672971,0.1373168441500404,0.48785670346553794,0.7785223198727975,0.11472369768359095,0.9730988839032074,0.20576672270163626,0.8452726568207071,0.4170095393938204,1.0,0.5158584333239042,0.4837049859411505,
-0.017288070837641778,0.6368176862551881,0.4704245203457525,0,0.29851184559933114,0.6146779394979228,0.5874489350741933,0.4729968854724096,0.8158136635997485,0.651421104641613,0.4123940268618572,0.5468721146014828,0.9825234479936265,0.6172682251137563,0.45773557555224953,0.37611432654843924,0.7653617061432736,0.4641612789368588,0.6974327253143932,0.996190798398773,0.9602278856580428,0.06486534198366256,0.9514078360657288,0.007468344561089732,0.193495331236426,0.03789665889206276,0.09920454639176088,0.5277532399694737,0.2650281939273607,0.40616380029691196,0.28967483159895857,0.3340884476918368,0.40827280048875053,0.6637208341589219,0.9078984880983264,0.3819677957161996,0.09905685809383102,0.7404075282033179,0.2621306866933438,0.5087532774112772,
-0.619213764240862,0.5544424117512411,0.4550632613300656,0,0.8207234541085693,0.15502977607031504,0.7285677247905806,0.17457989097546786,0.6212703727784117,0.6280682200523668,0.8507950636154362,0.8326502753259428,0.823917314637446,0.33477849611404475,0.6715210524860207,0.9341481225211354,0.6140650496446228,0.3303035378789,0.5426686773047508,0.7697792105752417,0.8124732814723288,0.41184044445250917,0.7606725565982082,0.7713427979645024,0.871871312215672,0.7874926981902843,0.22944562459901335,0.9808078009524757,1.0,0.22946971170197664,0.2893763740972239,0.8271668986330094,0.6436816601417715,0.4206378351882288,0.8409208778946564,0.34620257780369124,0.43172767092652087,0.7119341438625056,0.4122529711244449,0.9252813445070284,
-1.8109838908758844,0.59874148091863,0.3462203515973878,0,0.5237305807899272,0.9476291649063884,0.14459475059843155,0.8819111999532155,0.868434840730988,0.4136525617348368,0.48763024376384817,0.5672250463751918,0.5015245679381507,0.6608312670770871,0.559901114985846,0.7959775944903095,0.5281792965773184,0.40884536154563805,0.1465741924208083,0.809713163829598,0.0,0.8739130715724303,0.2549206268760709,0.10345050715434381,0.9256701410047253,0.8942666863517726,0.14324997111445906,0.8703517024401864,0.578444903720808,0.016981786397790438,0.6163426369329694,0.78729288794129,0.26271392839925223,1.0,0.14822636897825436,0.8579240746283209,0.4332209366019805,0.9476682630505225,0.6090782666950703,0.6048857304430488,
-0.9136557448825391,0.7107002056937141,0.3552823082040961,0,0.3896298871136125,0.8056189155627834,0.27156538906525085,0.7472768596935547,0.8541298969191663,0.43545852989692335,0.5077405250225778,0.5252972843606694,0.8013913478690375,0.7775581859128597,0.529739755215241,0.5858336365285882,0.7444101669042014,0.6107542420996078,0.49886189025221034,0.8557964275828045,0.47207376543680696,0.4784748064194736,0.6750206027367592,0.10208836364461552,0.5601513200642664,0.3035994573919805,0.29161501309090915,0.5924479188628456,0.4413300566871202,0.3757137753910973,0.3621020036712636,0.6020003590080553,0.24485744930717512,0.7101588655316062,0.6017204825232289,0.5927135411937692,0.2569001056129755,0.7291278482732798,0.37456243876405865,0.49761000345506695,
-0.4951165930633039,0.6452393438647189,0.3886014168104576,0,0.39959039867700946,0.9067959719171599,0.5049077568728904,0.5184339690620989,0.5443789655281766,0.7314949800561199,0.47555303519286796,0.40424845919289776,0.7751173847080067,0.8070629481642428,0.8087705851588312,0.8177683323950884,0.8017441832807811,0.34388024715625376,0.34514263551936847,0.7845535829002968,0.5912628060123638,0.7649608287628465,0.30503536190089336,0.3568677582878276,0.5213662747772319,0.6206195402224851,0.28481981141767493,0.7550953126529505,0.5168355598930237,0.26124967440739477,0.596831006611056,0.8793157829667062,0.20992025770527656,0.8514173333874485,0.5108427190931084,0.8265868766513507,0.4323540837901736,0.6487908808015797,0.5422298762770841,0.3892200344103262,
-0.5543065199535094,0.6661663828115781,0.47658960879069506,0,0.8631130134169049,0.21633965902616795,0.3795996918536681,0.20716416629273646,0.655691263121364,0.9511476812769701,0.80273570807456,0.7519796787466744,0.3584750278401276,0.24266911313587508,0.0066198537691320725,0.5785492385724703,0.09160876939408033,0.246350850144797,0.7267952733031061,0.11530222629798761,0.46522893656048725,0.48750149692257677,0.8733090259966039,0.9945286998487863,0.11294602335158654,0.5012032242981943,1.0,0.5910829187154716,0.274634183771158,0.8851540026255771,0.6664548719722003,0.07561177524921703,0.4644789167360454,0.5590938863890524,0.26802405514279715,0.46507307594729763,0.0,0.8122265958804858,0.09800624945836087,0.6644217905174442,
-0.512506878050952,0.665448747741104,0.352319655449624,0,0.4663548110202619,0.7739873046470384,0.38052288251845384,0.6418655505925693,0.7426939876625315,0.5346253887312757,0.4953016551461588,0.6254456137456142,0.5947103727914951,0.6392614997223176,0.5417031245917489,0.5583278667248786,0.5466441101924499,0.43391946520588187,0.3690560994110505,0.7932467754645536,0.47459769065205437,0.48083715828652096,0.6250193117129932,0.108424289844996,0.5950452940771694,0.5471382977615188,0.15419146196442512,0.6738491685963098,0.4759815466001883,0.22910762389015146,0.554433746073427,0.5089325316327048,0.3769540644337979,0.7850576761570897,0.47466087086558745,0.6342144556380047,0.27068399425263473,0.8093013969593218,0.4574058018279353,0.5367754241352042,
-0.2981004504111533,0.6466030945239273,0.41987847130830086,0,0.4981695137865229,0.5416819146579311,0.538295071763453,0.5518912036948457,0.7244586632263753,0.673930361675196,0.5165629466500302,0.476457433090169,0.6483342253966642,0.6063927623613031,0.6848045663104133,0.6819739334708185,0.5423039366139134,0.5312874987955344,0.6871570018642494,0.7884978348769439,0.4604563042221302,0.38782187805723417,0.901346436692373,0.28390024696584615,0.5759295662058173,0.2863010658071195,0.652898280941096,0.6103930936613664,0.5330188902579839,0.5937607114330841,0.46870645749247486,0.34504092863911506,0.5957394898708838,0.7162489969734123,0.5326358758760452,0.3839893632773744,0.22628899842652916,0.7095023606459232,0.5713476740411353,0.516884271964434,
-0.8628100152356633,0.6234472927473849,0.3806316657071001,0,0.5804049017050497,0.7359261761774262,0.20826347785235308,0.7990864144916213,0.8173908838249899,0.3215216575518834,0.5808387200294216,0.6332010946574026,0.6623390214186795,0.8996901458618307,0.6185712751781295,0.8329405169783346,0.6380416285101406,0.6389084060273214,0.2348726487663758,0.8790407941482486,0.06988696849048923,0.8121540235128697,0.26608671758945485,0.19588126152404048,0.9188678907693353,0.6138223149413171,0.3132578364624876,0.8348396765476088,0.7354185305336601,0.22654018425731448,0.5076568488737395,0.702143670181501,0.17335668851663114,0.8575991008271067,0.32619976164602305,0.7626493376107406,0.37924616774415776,0.9699033743497367,0.5033632753692145,0.5478653967103928,
-0.6334411893708758,0.651094406695642,0.40291792594947834,0,0.4576444396687765,0.7360809828180422,0.3579656724993905,0.6814950811049295,0.8198095864666173,0.44156822757938835,0.5737729017664074,0.6740513592169988,0.6134674744538215,0.705218653684199,0.5692100962672616,0.46228217333899024,0.5553413640604328,0.6676571377773228,0.3864482789517366,0.8069462958851911,0.365682680653588,0.44134571517062654,0.47954664238623573,0.1925553706954098,0.6944539231120015,0.522895809646883,0.1421838457654299,0.656018477541599,0.5711685463489894,0.233689131210621,0.37760473686262225,0.5226625759435903,0.3376303865953222,0.6352193785985759,0.4376493348981676,0.6288056544845131,0.2709155258288594,0.8308848501261786,0.4962917226009067,0.5878001122496407,
-0.36660321615887037,0.5782044393151936,0.4141020038556619,0,0.5971779658055456,0.24707879195783344,0.645720954697398,0.4189917962509941,0.49429173062776033,0.24986639117728482,0.5582374347754213,0.8039460131309211,0.7711617490653909,0.6584262818109491,0.4029382605656487,0.3450283957341279,0.5180631119555759,0.6588879314950133,0.6601148033924504,0.9273554396806815,0.17509103657193587,0.3049606762302026,0.5189041171633387,0.568714057353558,0.8656043635099974,0.21543293046364032,0.7465574727160814,0.8271024776595086,0.9125920845138566,0.6192330203072903,0.29893164489387525,0.243748620881656,0.6554681995025479,0.31325617919283516,0.6143308972136553,0.40656770045772544,0.3853121322173548,0.8628245225183471,0.5487528753083334,0.6707606905021425,
-0.5996030499631954,0.701465811135778,0.3753578838400042,0,0.4699564214094841,0.7481034110631981,0.378019944310927,0.6333194332223543,0.7964161944214784,0.5782283920232841,0.5270783945499017,0.6370821543336176,0.6854956681841671,0.6132763349655217,0.5088090566226247,0.5381478599482372,0.6139739905099653,0.45463966356105084,0.44303967940820055,0.8416485261821431,0.5270912150085806,0.38797083323955184,0.7013356312348985,0.08977183415447708,0.5070482225939048,0.43815186572966913,0.15233968840588358,0.6631264717260051,0.4056376105341394,0.27905865824048337,0.4728120649827297,0.471456134141429,0.3263038669807529,0.7580646812823777,0.5209990368991888,0.5759207500924387,0.2411947612258514,0.8327887497422771,0.39800812906400856,0.502849001968004,
-0.5031792793678371,0.6242858165202327,0.417514018963059,0,0.3470207912099894,0.7314677284915071,0.3342006901247415,0.6968207964345291,0.8886816914185302,0.39924291255145233,0.6551986552379561,0.7377940754228992,0.7302562040625904,0.7239350730142768,0.455449090375916,0.3029434702435008,0.5315594193934554,0.7620516275136624,0.5933324416039732,0.9021505435534173,0.40551216897518344,0.19628397282921195,0.510315352605891,0.21793250106873743,0.6484694253704555,0.2460724073807943,0.22241245520299263,0.5765952910348393,0.5954563935140029,0.37306489304432544,0.18068703312883852,0.4091860437369102,0.33211439802819837,0.511785798094278,0.5351167336741541,0.49825879038646376,0.13773395663795995,0.9422452937279157,0.3650599860998655,0.6933048593536882,
-0.881846365293001,0.6873422822481631,0.36816038412549545,0,0.5966464977313818,0.953369830790938,0.10688342568694129,0.8023535129225153,0.9138935284692937,0.2788951393082281,0.618912313788061,0.4685444390842415,0.6566947899916074,0.9304729230057143,0.6876074080651643,0.936193647943257,0.7732514210508351,0.6571363374932264,0.16637409447149482,0.7169689858973687,0.2085736730615562,0.969752529237605,0.2725487446636113,0.17140556775135007,0.7403929238875642,0.835781797075702,0.13594404179683403,0.7715053988055208,0.5336538499903681,0.15199512481889002,0.465105420869582,0.9449148600825191,0.1680942739917326,0.9103181654776779,0.4025821360058951,0.7471947146981677,0.42731353764767976,0.6988607511866585,0.4229447991869136,0.45581188978689696,
-0.9270829575345354,0.5725921723432431,0.4528510355550785,0,0.4788241707430918,0.6525472222014276,0.3786769859728677,0.6206202539561827,0.8394461903347512,0.4587343593553912,0.540375869756036,0.6583358478638911,0.638912065979543,0.5927242834409158,0.45552818862375016,0.40764893489638176,0.5481941652716421,0.6128301037658411,0.5028828581686029,0.8009602298504608,0.48625218016745675,0.27746771867308107,0.647663563442184,0.1991507231235449,0.572119230544992,0.4024354206221958,0.22254906590047946,0.6207693151255016,0.49579380235939885,0.3810655070401055,0.33642373034321504,0.39456598601074516,0.43319596551093015,0.5440463806353398,0.5309643078848034,0.45087290308001327,0.23122530115090945,0.8094488968169999,0.426317586851117,0.6217628211091484,
-0.1459921080194877,0.6489604644687952,0.4445910493767166,0,0.49688853569435887,0.5413210274276894,0.5498382074775657,0.5429470034121181,0.7269040573786678,0.6908794347326722,0.5276347002539654,0.46949431857791496,0.676045004635233,0.6010708772757163,0.6993184484983672,0.6756366417843715,0.5327492632898745,0.5398011453573519,0.7024533811429392,0.7979941768927505,0.48265958250442353,0.3647526833448517,0.9191198273647141,0.288149344164714,0.5751423536363824,0.27336232345237393,0.6682366674093291,0.6117196542936055,0.5562990459048287,0.6146799133507318,0.4699353760554424,0.3245942106708897,0.5993144754642054,0.707204440580078,0.5420444332127049,0.36496996986556707,0.2262665167494163,0.7147741821100287,0.5599359885005063,0.5090790113641441,
-0.18577149802454795,0.6924681820552094,0.48024774881961824,0,0.7928786718480926,0.22300186110601408,0.5220711180733807,0.47071188286025084,0.7062198141698381,0.6722164487240666,0.8524093856497305,0.6246467039122584,0.3785456306718369,0.424392906358113,0.04745968049335306,0.7960134692975332,0.3212025561367615,0.5228654394268007,0.5068591531309491,0.2833873476418598,0.22362371434537032,0.6960457018818954,0.7961952620274977,0.750960349736505,0.37323485423314606,0.7339830337335291,1.0,0.7064823810832717,0.4062894093559013,0.8004807001627665,0.6248644245354109,0.2571688228019628,0.46597872432925835,0.4616382936131377,0.23626593152752207,0.4678971377910608,0.23997218276450988,0.8921327609782699,0.21686835757766132,0.7340026792165423,
-0.011353070038927937,0.6193083420901639,0.45439627515388964,0,0.1777213489075925,0.6166662228248774,0.5926743098401793,0.5432730693500509,0.8662700461806343,0.6688945252722976,0.476869088838052,0.6148591920695383,0.9902660380254772,0.6417299603449568,0.44106067779818514,0.31799617669949237,0.7285432196948777,0.5413627619169574,0.7746545616903774,0.999196834765022,1.0,0.007432041276097175,0.9920352225474316,0.0,0.17347547609382072,0.0007461394358360043,0.06751555210115344,0.4591321073874773,0.28536962565597584,0.4124562268027271,0.2050652932746315,0.28926616510987996,0.3810380940468529,0.6299510200138255,0.932944484084449,0.3713336292503021,0.0,0.799590206971711,0.19254228439001672,0.5059366629127813,
