-0.07414670005346227,0.6608587425268456,0.5226113044448495,0,0.6088565855097052,0.3094313008872732,0.48765801171212997,0.7013400031194386,0.4387014095260109,0.801806082506306,0.8540438285085439,0.4805332448665678,0.6073497223414437,0.1609762579175362,0.5120916175878676,0.28084808477112155,0.29316904052899556,0.6356431657035587,0.474844162426708,0.39838392942575834,0.4043546827740188,0.36865690851847027,0.6722221955120937,0.5380977400455479,0.3146913947604164,0.6817016073453912,0.5139745822676375,0.4332637223204837,0.6305622859555524,0.4012201583324242,0.36466270769815295,0.2775428363911625,0.2901591477271033,0.6176238468621859,0.36344239672018935,0.6288140055013218,0.39320421115571785,0.5660331443098906,0.5255577771045166,0.4199047133290014,
-0.0404825313095582,0.6484425827019838,0.4959339755180652,0,0.49066842638725844,0.021431613074215455,0.7944810377708056,0.4206464465722242,0.050568486346209286,0.43635257761508744,0.5372811305724285,0.22527692784711512,0.4774280141539284,0.35250771856851515,0.5280816680830616,0.37089991146415924,0.016133728101880043,0.22169102093549226,0.7739252960861962,0.018997196662816435,0.6822421131404481,0.03981796963605129,0.7378544436513155,0.7634116124335525,0.5366720309573257,0.2159091053818725,0.4433759693130601,0.0564613894064656,0.5852388120132255,0.024186424301366895,0.07743300197270657,0.47082091553629235,0.8367591537955409,0.3832221932720445,0.7706659572881805,0.6758187715386751,0.01736961161401473,0.4299434601416041,0.7444799357278721,0.4618496301205297,
-0.19823337359369456,0.6873916337692322,0.4620254995125841,0,0.6460403839018054,0.4272882074209611,0.44283413923079823,0.6690747122436925,0.6043692471087553,0.6322544964380332,0.8079323402163645,0.7002390331885333,0.499430761558024,0.2613649522877447,0.3683869212470836,0.26435840081949896,0.3745266264353905,0.7797222026957242,0.2088521806954226,0.5191551015399691,0.3026341571123659,0.5346463195710826,0.6446180130678637,0.6972632461102949,0.39487713051449197,0.7495793402388768,0.572558861359348,0.46564957735000106,0.8229346870605635,0.37890780510692906,0.6355304701540101,0.44628023307180603,0.1462192022101027,0.8213395736359566,0.4498216563075207,0.5898622289818714,0.24653360242145184,0.5410822929526617,0.5870874727946411,0.6354883812294881,
-0.8962532972624326,0.5596725363626275,0.4587509220968242,0,0.09191742592053961,0.0321843278695406,0.5392451111170803,0.8915363056550879,0.2745559916096015,0.305151975275485,0.43991135733936165,0.7899499097746625,0.17885492590737134,0.8756947985515676,0.06422658951039141,0.07899687917651554,0.46618223952560695,0.9647120876985782,0.037580639638022315,0.8045630435092191,0.7901680971851298,0.04824808016402841,0.6171526725297336,0.5336830980124074,0.23318007288433606,0.4766695760342487,0.8946071186963053,0.06268296993928622,0.0928203897450153,0.04143997583921773,0.9389681074777965,0.18121939030284723,0.42932045730916496,0.4881189169638827,0.0808281173451871,0.7043357701208718,0.7062480505021203,0.9286107318539992,0.881088655878685,0.9309114086775045,
-2.7883169674023347,0.5488415921930199,0.3711191162987328,0,0.5912408567796236,0.419833264252524,0.3179362473893705,0.7870165864710946,0.3299509897181714,0.510343952946589,0.4764106724314671,0.016830770881824622,0.8491414508210336,0.5132990249935819,0.5890039337343455,0.7118621126034963,0.14582480040838283,0.2157093735878955,0.2315616781915725,0.0,1.0,0.09485135833078052,0.8331481577183972,0.0,0.25765011079284794,0.569374070083104,0.0,0.21437396406041892,0.540734630637268,0.32088128967136204,0.2719786165919647,0.813541571503086,0.7209830584172865,0.19170493557767207,0.45795582414983577,0.4526481161474683,0.2000915871860475,0.6120746240394161,0.0,0.9240020025032755,
-2.7857159449215803,0.5613766905860001,0.4079960886172773,0,0.6661241070521862,0.3565142872111647,0.28199854497452326,0.693436955305238,0.5840622003645126,0.16081814044725506,0.7235790984448675,0.2501428772831735,0.44524663738828496,0.4081005327821898,0.0,0.6005040522273597,0.3692645132977315,0.37701568217768366,0.801992453245951,0.748076589465483,0.4714772710751215,0.5104163754735382,0.7236182382247406,0.4914736768095721,0.5375413394079078,0.6869166236807859,0.7173562047548101,0.6799085418122435,0.12416930107122412,0.2911174730313094,0.48573442270721806,0.7742730439470815,0.40383817058172566,0.7565911910987436,0.49119920543908113,0.3552687982904612,0.49286584351515694,0.5395361884126125,0.5337283948564363,0.542530922672956,
-0.14195160685366098,0.5966181283144496,0.5241312284040056,0,0.9550580992338182,0.3278482946133326,0.454860459411195,0.7786645983733113,0.5757535365400781,0.7311255748415046,0.8709438910495167,0.6487476879140824,0.44754773829597444,0.16176925302786654,0.09216696827005441,0.18529690042446392,0.5661440056914592,0.9711668247002465,0.11786359689496868,0.3482279232935686,0.13860209256597886,0.42192150282666807,0.6431104642225327,0.6592877886779315,0.4803015026724399,0.7051680699352751,0.9059815824964325,0.6197122146182844,0.8697354805068946,0.3736296561021061,0.6900660635961346,0.3410064171032683,0.0,0.567436719495387,0.2532246170831884,0.6337138576030056,0.20885518371638606,0.73905177957637,0.7457561836872547,0.5394657559487215,
-2.2944652260063636,0.5307277361276385,0.42415449683705103,0,0.4713752449082959,0.550958522035268,0.6068312730918342,0.5437888323049467,0.2937921889700078,0.6514051188216303,0.2911943836302172,0.6415002258731698,0.3733500130008671,0.5890173321418376,0.3664576290600992,0.658332364487825,0.7985955249776656,0.6887025608514321,0.7602010056439684,0.5687599110568978,0.6501961726278148,0.5225844273498966,0.6443554806614836,0.6998829891937157,0.5311537451405699,0.1870658595475239,0.6948737968939661,0.4305154977444414,0.4067536269564294,0.6086827061784749,0.4539754663491332,0.39413519427779686,0.6267928770119701,0.4224543742763371,0.3325246773768007,0.6855515596230183,0.5896498884836667,0.7741863509177248,0.4836966989788116,0.3006142191072472,
-0.041394618539904116,0.5921066419364915,0.4110360681484064,0,0.5285979939190788,0.8803414671364862,0.27592417175273926,0.1265559979921861,0.4655291740635488,0.2429180823645515,0.8639807672959189,0.3187901195279219,0.4018467054471651,0.5172321748697266,0.18243771298029668,0.7914015855854434,0.3574759890064427,0.12128437502875307,0.5752357928702891,0.09461062233217196,0.43461869279780907,0.29707504661574513,0.8501417920692887,0.5291800554333339,0.7894445622078966,0.7824294464840328,0.062376695608442695,0.7011150841826088,0.43637169095861106,0.6754591373739809,0.5343364551040313,0.5401078420342877,0.7662129258574806,0.7500129130063432,0.5252448654506018,0.2907890460050443,0.38847788782779236,0.2519126756956684,0.9013106381628935,0.39044764694187045,
-2.4857894229202318,0.5359529899281266,0.405120106193342,0,0.3968710797275925,0.6264671852264019,0.4598047730830061,1.0,0.4521300801342642,0.5686335687408248,0.7580335246040951,0.7241925405847015,0.2271643518560523,0.5696909526830464,0.3446911246646692,0.4638899206527797,0.5822514798300078,0.2806259692169307,0.3347562416608945,0.672749700355584,0.07824734991144203,0.06128654440052703,0.47974037822337684,0.6462675560549421,0.09869097968429935,0.4334383115523719,0.26831318083201006,0.6247720973469664,0.7950637807755004,0.9806485589748881,0.35508267779825126,0.34250661585179704,0.43376794004986347,0.10955922895126327,0.5221124513496305,0.9954589527270978,0.2577680949047042,0.5707338645500678,0.6709137110550376,0.354181996336465,
-0.3460756840074519,0.61472756554304,0.49088704942217504,0,0.9765725739789248,0.26682636463361237,0.5099978704963676,0.8550828605441404,0.6515463308388616,0.839781783180105,1.0,0.6247753868152288,0.5707207317606485,0.06868639221665274,0.08250105543263186,0.07214283002904597,0.374970754500004,0.9553184110227465,0.15489201155178456,0.38743791790203164,0.0540266275063357,0.340868044989942,0.707815462131246,0.6953050367302902,0.4262078578396973,0.923862782760264,0.7862394695948562,0.5113427499968227,0.8550834097794873,0.24873989322150059,0.5744960624054241,0.27041114004739025,0.0,0.7263739314720616,0.1838178991438399,0.6264977878991471,0.11886902265171782,0.6428452625776854,0.6771663779689413,0.5118577166355905,
-0.47694545033848446,0.635073472228283,0.4796649413288645,0,0.8854095583097146,0.25672500274916793,0.5364980467152269,0.8898598862939996,0.40826840819543175,0.9120699410929676,0.8247194514709789,0.5203965342298839,0.5781194266901029,0.018366608745136483,0.1738084452927375,0.03318112619027952,0.21158523983168123,0.8944642311098268,0.20214572860532468,0.5057369427058223,0.3469419485676395,0.3469725893538224,0.7852450935347608,0.683572196110969,0.2970220664407481,0.8949583299144422,0.6335353625357109,0.47532089465718164,0.7868191249113841,0.2996634645454935,0.668957559357593,0.28293957423289695,0.21341535360189712,0.5902991691782239,0.4207603553665933,0.7324146695947846,0.20111191828806502,0.5894571938913504,0.5634705118742357,0.41452089743847376,
-0.04556981154070083,0.5847127212575435,0.48355939868568737,0,0.7084525024519405,0.31373785338678783,0.43371442163999036,0.7612556669226088,0.5138609157033177,0.7442168983813696,0.9039692625160378,0.6350405119739593,0.5420135703066371,0.22859550528986303,0.27659309499451273,0.30409585468374756,0.3393498739162297,0.6879717042238019,0.45072587994741786,0.26378392427468594,0.34845376279579154,0.5913628456211358,0.7469594763225206,0.5495478076199835,0.37865314658009863,0.7250973665592413,0.5671227850608357,0.538326055886046,0.72824219239639,0.5511607408307657,0.3801193470853806,0.21342565479139605,0.2893508418101127,0.5373953246685742,0.35890192674744026,0.6282615196986919,0.3674521273237033,0.5056266452584853,0.6526203906795749,0.4719946484315853,
-2.2166528403172197,0.47292147466642076,0.4354404497009439,0,0.5031033418628501,0.3422069348509945,0.2554738317028805,0.7009289117336838,0.46800093577837815,0.4925484688437969,0.6078880989751975,0.1707317098539822,0.8270409117837362,0.619309687882029,0.6646736476615616,0.6947028739666369,0.17905537526417892,0.24983476658586246,0.36097487327337313,0.0,0.9741428875244577,0.1380263435437815,0.8470337553964129,0.11641329426540162,0.28752908115423575,0.5830421337829124,0.07455801767198356,0.33616300255163367,0.4367842032360823,0.39213950463374886,0.4181851955600465,0.8949904367983041,0.6728152044843719,0.23631950920608424,0.40013130758098214,0.44721572696254014,0.3835648335951412,0.5038608274462055,0.06340923453098418,0.8915061530537256,
-0.032923001925969406,0.5927657055647425,0.5057937568734493,0,0.5724828892871926,0.0597835850304449,0.845700805041763,0.057125758658552996,0.23549726832512216,0.2986972455095955,0.6507987307655498,0.24235470434617126,0.4901190634737169,0.4858828960714207,0.5738064048639908,0.36672411558937873,0.03218402603691162,0.2662215099256456,0.9288562372617853,0.06779517729163544,0.5147813380262132,0.0,0.528325658562209,0.9380014129752311,0.5113004669016534,0.26521609945147173,0.5011941380596828,0.10802262773766992,0.8329185356142134,0.12598815484975562,0.07921540141250387,0.3615438392867414,0.9949065428416152,0.5114733058060833,0.8606080050822128,0.7629826602528696,0.12939775760130962,0.2996130237132309,0.977648247732366,0.4969258146359445,
-2.3140682903157845,0.5306025891538818,0.34025628556148074,0,0.8393931763879635,0.20286782840330492,0.4232086109911336,0.7629978330594692,0.6570196706937713,0.9806371656279792,0.978913687619937,0.5369371269735715,0.7745068876062126,0.0,0.028840286044037874,0.018544377334810087,0.43742832845436336,0.9930396220043247,0.1940681377992328,0.19383049853315384,0.03920954452929912,0.6454807465954104,0.9638819117055457,0.752334656887534,0.4773045173731948,0.9641120070359689,0.8655937365172377,0.49899568324638705,0.9397389070472598,0.08489166665965509,0.7322366793835028,0.20921543594964886,0.0,0.9564619883252362,0.056299658042117055,0.7366338290548985,0.03805440804832595,0.7735580100601869,0.6896674572181041,0.6145618889511012,
-2.520310418387705,0.5239556888907676,0.32350071616255427,0,0.8478616115235276,0.2765124026827192,0.4981444272316783,0.7527855343842556,0.5612384763551758,1.0,0.909425294311377,0.46075951004457716,0.7887057557944435,0.0,0.0,0.016730809681377166,0.39351236726297006,1.0,0.12519671867785126,0.13103021722514446,0.0,0.6233156928899796,0.9492798582008704,0.6827970844886465,0.5026177643675622,0.962907161869585,0.8250569511707813,0.4461718629272066,1.0,0.0646473597130675,0.6979020453391288,0.09007009720264204,0.0,1.0,0.0,0.7914885967596292,0.023185059323976298,0.8262990183135009,0.5989799338644298,0.6005760217300645,
-0.6703981053100617,0.5956661959220221,0.4502821002455714,0,0.7214365187216252,0.06781953680228954,0.9305551230657012,0.9716837900309059,0.921775367085815,0.5449046643941912,0.7225920322113851,0.9399874078850808,0.11282416495386705,0.32667534114955615,0.040175052840140654,0.6923695871912554,0.21341459119770606,0.16339248369622586,0.8425085097247944,0.8745697104988932,0.7399118822366664,0.6062470941663791,0.7044958185065406,0.15598736776534486,0.2503100584062893,0.23731678415181665,0.5790277715608761,0.10178634632163257,0.18253255671094848,0.24744013654960667,0.12233434132919505,0.7322122563061959,0.4279943648136957,0.42183224978771794,0.15678809473018374,0.9416255461646941,0.8400268549824248,0.1379201156062652,0.8351603475672091,0.9032580113957154,
-2.5342222573596644,0.36968433426790775,0.6950435218654901,0,0.08825980764167593,0.2518146084053559,0.24501396463636174,0.5133541525875965,0.8425471486875525,0.7400612235382411,0.9140359110538193,0.9765852781929254,0.5891303686963388,0.7584142371280403,0.9874495513645682,0.2098311626995608,0.1381889601093791,0.41346914202240387,0.6770207395460751,0.9207339827295611,0.5230899965322001,0.5628037304070203,0.9427209677006503,1.0,0.33044815708985664,0.8582540718340895,0.6523893503625652,0.7560695978139595,0.3462472640367339,0.7051014670403047,1.0,0.6691690111313746,0.7187582359545923,0.2758830314310191,0.4224195796121846,0.5094655381625212,0.8714756488384373,0.0,1.0,0.34522570110967477,
-0.0287967108387579,0.38285034359869585,0.5382774960224904,0,0.5320067816497039,0.5061866907225228,0.5507327216962432,0.09541049148106907,0.6630779031832953,0.5952017692086855,0.7117030537769179,0.17768206308146225,0.6152558980455505,0.895882884296404,0.4549697343692488,0.7920322749955672,0.5107679447808683,0.7410762965553189,0.31431007473248235,0.4858632992791124,0.49810265703958734,0.4343362540870141,0.7261607326261719,0.6696814847748569,0.551726763280676,0.5362988990815849,0.8742415953839762,0.6243864255928798,0.5336992237591269,0.3533972900324268,0.3625924599800636,0.733021136281772,0.23611701419861764,0.405954234751544,0.5616903459591326,0.5233909899580123,0.35321551953158864,0.3120654966855801,0.4377912484132243,0.5170159958212595,
-0.2197708447813962,0.43152131077590067,0.5838597116783416,0,0.6234632783101755,0.22214624774372024,0.6788900021615772,0.8793223682203855,0.18130153350219144,0.7140388269834227,0.5357397128775219,0.3304190294761435,0.43574014170668696,0.10115550417341358,0.6352261010990404,0.11755505381170872,0.12295097586260131,0.887368787194458,0.300196681437807,0.6183607356099664,0.8103873834772534,0.1864496908668829,0.7618954082313875,0.6037381133100274,0.12960890246964585,0.837063487123668,0.5281967717459407,0.4002109942378325,0.6267997680715721,0.29466620815237415,0.6485724446064408,0.2973899925509758,0.8141835156531814,0.30862848094996786,0.7182510564836805,0.6110060298790074,0.48258293505643785,0.5902774195042301,0.22571445295274786,0.3432179983607249,
-2.4972349275451333,0.34984554691304554,0.6612728137225069,0,0.8528167222692599,0.20305454441679588,0.3017725381504302,0.6927879774435173,0.4193060276491418,0.0,0.6562905862041108,0.0944765518309354,0.7036121879819612,0.28126937924874074,0.25503880932568684,0.22053061441369803,0.6319087345555476,0.8846836336470991,1.0,0.6526900565788551,0.6088919696822312,0.8207037224918075,0.4126235620993525,0.7128535636530021,0.5008779426741186,0.9283282795587637,0.746251084090422,0.7879934220354698,0.3261926643107808,0.0,0.34538574650476145,0.7941214956112479,0.3445794834151436,0.739481408660431,0.7245450402867707,0.0,0.44397358549765853,0.9932237066530154,0.5049153775939208,0.7073416872650501,
-0.4887683311247805,0.36356284950998113,0.5626936590493176,0,0.826723306681866,0.1545333463353307,0.6043939266093227,0.8656673431147297,0.5641248656227277,0.18875416683560958,0.5467023077675384,0.017270056455588566,0.4877269364288335,0.1835693280127328,0.0,0.08937249659588023,0.37544796618592635,0.6894238395379413,0.7073389218966452,1.0,0.4951767182195461,0.31533922170993184,0.5509311886717071,0.6155829275493983,0.4208275356155009,0.7323024853131144,0.9937104386340281,0.5538045455774204,0.03691766942500898,0.017467166952434655,0.574695101808491,0.8898270730248008,0.47952263781687177,0.709573704110061,0.6454801417567056,0.430454865918598,0.2834939209641918,0.8313159932387166,0.2292641837820134,0.7247237971847734,
-0.5702283997282878,0.29023072552331886,0.6485964811672749,0,0.5589486005788336,1.0,0.14480777939418038,0.0,0.5728972353477687,0.17337103795732692,0.9011572484218677,0.19040279842472368,0.4849977733012629,0.4370859972876707,0.2434036627667442,1.0,0.45119780973523976,0.0,0.645919737432797,0.0,0.27527044565690967,0.4019423214237079,0.9285479561791614,0.5322839584773487,0.9150338823723312,0.903091369475756,0.0,0.9255067440887825,0.4707736433913241,0.9254819179636136,0.50476591317668,0.5933518557629243,0.8360764641998516,0.8528143063333138,0.6211044835210386,0.2016668383051722,0.37174084644780997,0.12782562183046856,0.8775965908228124,0.2490751525855191,
-1.537860943289199,0.3525519572335833,0.7274946599947455,0,0.48488139528985713,0.8070103816088676,0.166299796626786,0.2457149185528247,0.430769546231052,0.37182159468004006,0.8333372925243506,0.5142393071133151,0.42456774966451394,0.5171897812437808,0.2530602332841233,0.8924917867503048,0.34848383807450367,0.10841165797418403,0.5159406783248907,0.07749459314169872,0.4655614844430688,0.43986565992027993,0.8790902339684625,0.48895161857880565,0.6677403841113191,0.7321941907052478,0.08001870640181255,0.7088140171002568,0.5853921492247394,0.8073826708643678,0.5524910138516966,0.45366740253434484,0.7024979644153418,0.6742241133339676,0.44476982933761294,0.38128026500336487,0.5595086000290416,0.2184246791377295,0.9240499573015527,0.3299353459495231,
-0.21230780266985083,0.3398855658617304,0.5724278050601289,0,0.7067255633525127,0.24653684608137294,0.008137176517759137,0.7884435377043686,0.3692544604793651,0.05615868029667765,0.671906456999619,0.02436234959120851,0.6672676152007624,0.43908287205321406,0.0,0.5352668745658579,0.36719775851008335,0.5716148738146853,0.9225842639516747,0.9381853889209746,0.42680744055228315,0.6346180189464153,0.6793832879857757,0.6299224206693753,0.4782152689741504,0.6652744495652094,0.972270041347832,0.9035060974955055,0.06805127619958436,0.16829455636893106,0.5084122706989255,0.8679023276533797,0.36646576718879953,0.8190704921650217,0.649258896828768,0.19066874732608932,0.35272649573234977,0.9205659457412705,0.3464115893135212,0.4132572260445871,
-0.785422141662627,0.3048665002380226,0.6806315708803732,0,0.562428670108356,1.0,0.11201709979780844,0.0,0.5771958808962824,0.177304168886615,0.9243993661975117,0.1898976019089635,0.4931029137891765,0.42707543192075237,0.22004812297967263,1.0,0.4565625797993728,0.0,0.6508539431151299,0.0,0.2654499564514828,0.40936803529134513,0.9298044678436106,0.5227195043919131,0.9108727298319301,0.899774689283107,0.0,0.9405058063056706,0.4629479282086156,0.9454351046888774,0.5024945520767328,0.5961090228605475,0.8358746094727882,0.8734276985519834,0.6121776168297144,0.19499448214641216,0.36460436939042296,0.11604941775136687,0.8885755212389,0.25113048720946296,
-0.3181211640931533,0.4012107575548116,0.5291345998752157,0,0.18496083898139226,0.08849800179207307,0.37769461802337795,0.08277351437842562,0.62971519854856,0.5657827605054805,0.6000204161851247,0.131737546098491,0.7005309451230797,0.856854345383721,0.04487528582675354,0.8075286259709777,0.08448271246817318,0.7071277626983014,0.2093017496018258,0.8182977447155689,0.8677638357003035,0.38105048991587065,0.7570507642955969,0.6623905361755781,1.0,0.22655505179294258,0.7844293501222307,0.5117182253361824,0.24622840968292073,0.5889244931782954,0.6144741941400148,0.48106387651629573,0.0,0.6944082763764506,0.18251364372854503,0.664286398183705,0.22233829885490652,0.31046904074470133,0.32667101784480546,0.15790337766549306,
-0.1480901334950292,0.43133116447326153,0.5070384191978003,0,1.0,0.20710874317146216,0.32438927007477936,1.0,0.7574803089905962,1.0,1.0,1.0,0.6247377517012569,0.0,0.0,0.0,0.44581067856311973,1.0,0.08975496775127853,0.21080440798076652,0.0,0.7035665862687012,1.0,0.6681849079711879,0.4228368004046329,0.8976917325010968,1.0,0.5447578267081381,0.9777611767260073,0.0,0.6926836363303032,0.24006899418968886,0.0,1.0,0.0,0.8072295443462978,0.0,1.0,0.8989061395118241,0.9744961381689119,
-2.3871041801400317,0.4406726484400885,0.7971003044724569,0,1.0,0.23147574855615616,0.43726832022334633,0.9671217521325401,0.7790155114593922,1.0,1.0,0.5438357879439326,0.7646877230822899,0.0,0.0,0.0,0.3736613635843308,1.0,0.1764928898149768,0.1529090329927109,0.0,0.49079651639127075,0.7821072308358298,0.8073233535005191,0.46596429977887155,1.0,0.7230019120917252,0.6972383429526053,1.0,0.2976849099399067,0.4760603864204158,0.1999144724215416,0.0,0.9375993984371065,0.04304389795916679,0.6926868770961122,0.0,0.5149333979567637,0.646740087628588,0.3098480977716973,
-2.950779766852142,0.5033379229442502,0.6159579792348269,0,0.48030933395261177,0.0,0.8481022655727951,0.41331358067267693,0.01876307399737434,0.41709133718807556,0.5337220357082596,0.2089398350297206,0.4896757966777263,0.363698191585418,0.5406124101905182,0.3735130222500365,0.013068249698117679,0.18157460945472242,0.7831993013955356,0.0,0.7316039530641597,0.050485827712965226,0.7323192212370789,0.7895022480786962,0.5431260106934886,0.15119883445558716,0.43491056724219856,0.004717957601076121,0.5623974588568167,0.0,0.03016554204550354,0.4578468686832929,0.8599407298480278,0.3567298104928467,0.7947267546878882,0.6661430450301946,0.0,0.433816582794301,0.7280617887954228,0.40615015172120256,
-3.017587956934591,0.3833131583370921,0.6858533675770399,0,0.899017910959182,0.2615435039519963,0.4845598800846365,0.8379297419993217,0.6007625586655866,0.7548290037190425,0.9494662238267724,0.561398105045958,0.571232229331002,0.1382800043370722,0.09926626858597358,0.11981997804890354,0.32554330469687454,0.9198331321973399,0.2672850091226656,0.44252249818474526,0.17513365001682807,0.4044093667373594,0.7319605024162744,0.7042557346920734,0.44263122125468607,0.9087975132590846,0.7929787219138332,0.5593178248846489,0.784219487053066,0.26288441966761567,0.5900785139564082,0.3111539898924637,0.05342150528552307,0.7626896161894683,0.24037999285753053,0.5845106975620862,0.19122634283329415,0.6630629175595569,0.6110357570015102,0.5335537471317763,
-1.1992692670618634,0.37836785131950035,0.7149384757544954,0,0.6633877118845604,0.47739542131233104,0.18604171610988357,0.5027205782473809,0.519769998001016,0.5540534478043786,0.8855668661868085,0.3612730150562453,0.7001992133922985,0.27514343107144623,0.07841621172500096,0.4213413419223899,0.4465897209239292,0.5810920353592504,0.4496904079994103,0.26447596178788585,0.20328646064058672,0.572214270395692,0.9065726935384283,0.7167550747739462,0.6063134113401573,0.903640711873429,0.5751429186789654,0.7513034328146531,0.657410204011063,0.3421287289697958,0.6708570474430461,0.4349693128017843,0.2898222265395828,0.8936335512918888,0.3592516183455562,0.41287413091519437,0.19065344188910022,0.6610365915936688,0.6883743484902802,0.42213575808690645,
-1.5839981440283952,0.45436624987001933,0.566773247674357,0,0.7865356453720345,0.35665407799860327,0.36278426528145646,0.7875148471224682,0.48600122571927956,0.856768017481786,0.951887378947752,0.7138980167868154,0.5766212415049841,0.20941946128063293,0.32477352740171994,0.3021996415625659,0.304073245066992,0.7328414081176096,0.3859888823098833,0.2727637826089353,0.32214608123714505,0.5541212182925168,0.7945508175384824,0.5627577215554391,0.3649735744559847,0.7079080582580559,0.6021345136032121,0.4860269627954591,0.8297641521351513,0.49983669447287904,0.44149596517657824,0.21841086886865219,0.18032056294946552,0.6195264520552315,0.25230771326934043,0.6951606182231183,0.4217426357089153,0.5253229619209453,0.6886047935144779,0.4347767976180301,
-0.2813943735689064,0.4276837340946047,0.5643947831877001,0,0.48563168161045195,0.3574196310318918,0.18859263231430337,0.5291108630750778,0.2779900480056905,0.7582730468875578,0.9069959609257446,0.7654912383925725,0.5291406721912773,0.4692648499331266,0.5568832795195613,0.8598512430577497,0.06693991761605782,0.2824473418961589,0.63898093766455,0.1284631203697952,0.6621548245904808,0.4295440201470302,0.7834880937051764,0.3383103243826147,0.36470981438194916,0.4468251272327158,0.13714081460000901,0.42578802223488155,0.8125674092294431,0.7631997755657609,0.312508837736161,0.2143753010301561,0.6884790747462829,0.4551023867664192,0.3366758724270719,0.6865357432446512,0.7295833808034542,0.12025287726394254,0.8623525787495304,0.2402330715743264,
-2.5946010255122243,0.2735860434814521,0.6687815224880568,0,0.9317501888385522,0.18690074324958764,0.39299533403890563,0.9071922521610153,0.5958144833801549,0.8354637218405184,0.8194739748931521,0.6259876354348916,0.5011213602572625,0.15608143466678334,0.0,0.022847628521209556,0.6966963677741254,1.0,0.11838782541656036,0.262465576147953,0.0,0.5375651999908989,0.7449124319564087,0.7405060299833758,0.4980591552965135,0.9603870334692788,0.8987850250386326,0.6803542621957199,1.0,0.3311626763109796,0.7985822695666699,0.2409112886042733,0.0,0.7064332535398182,0.017465532641594145,0.7627413264441283,0.1554184578302833,0.721809664204534,0.8321505799032132,0.47659633240900773,
-2.7790496655554513,0.48010986123869315,0.5898130528402709,0,1.0,0.10808317264309701,0.5390836871780502,0.6173479235989595,0.30993685997715914,0.35479673632994363,0.8739405649929012,0.2620922409626815,0.5367573844372371,0.03469918491506978,0.12883666581172049,0.535296580991312,0.9402456956057502,1.0,0.0,0.41576646977297016,0.2899786273016204,0.0039643157299140835,0.006455197759447126,0.6211588315326535,0.7153011148711634,0.06372124216905303,0.9885830166498119,0.9070818518504857,0.9260580904958808,0.3190414801384033,0.8995981466404204,0.20918673438688404,0.1285621782997272,0.048417218222212705,0.5740016127545141,0.10678285219013144,0.0,0.7972576477722845,0.9285821580798488,0.11673453275366555,
-3.1226981156292624,0.4050085104589663,0.6350524158662585,0,0.9357895699675612,0.8171713675988532,0.6601582232445208,0.2029734566156207,0.6802429456109292,0.6641897777884465,0.939979427481356,0.28349227658720844,0.563954593050263,0.6773294630898874,0.6779425542457087,0.5780285983896372,0.7943516108240557,0.8451290860223534,0.2553112774033712,0.061557640300801415,0.02545551999942003,0.38857285634011723,0.6411161190314693,0.7406703822163252,0.17189408597511924,0.9495194391049577,0.8343004824159018,0.738593651749972,0.9288036523475338,0.1311755574668761,0.25166820669864154,0.7289456835346025,0.37369900740185036,0.2813013831212635,0.7469505709757104,0.36448866118085466,0.3017210107409054,0.4198321477030323,0.662443721039705,0.8058222663595432,
-0.9775105727585264,0.395705360723197,0.6006666732924042,0,0.5628899706557099,0.21105011712738125,0.6983101622708572,0.7931313827262407,0.11680086033440609,0.6241429878476694,0.452593575943972,0.24981004569429263,0.49618307641388304,0.15540021533334564,0.6736357336992361,0.11789028038911374,0.014468993853759092,0.755460736574664,0.35212312083715214,0.5711492773844173,0.9617840319940185,0.06094620573265881,0.7135220935037682,0.5135610720729165,0.1870923449796857,0.7556014174488141,0.3907020078086152,0.2945340758273459,0.5844585053258432,0.3391182947836011,0.628835806201512,0.3271925816106261,0.9392112112392669,0.25665857257347624,0.793110131634622,0.5425612219668816,0.4835302437914238,0.5799137923306027,0.15668173477574288,0.3777492066831436,
-2.6823775962120386,0.37384986983081375,0.6653709513801251,0,0.648036198893183,0.07280514275244782,0.7394320742472142,0.5040580664889107,0.38037718700888035,0.46937347922646744,0.6248471082149346,0.36248728318189033,0.4727014832124262,0.3811671329566505,0.4917203911926168,0.4590156371052202,0.06703328228900401,0.34177320587644633,0.6981832619168412,0.2997932680455824,0.6788312358829568,0.17484891294666408,0.6446665854839112,0.5366438278945342,0.3531601845287553,0.4074631280729159,0.44959883474095935,0.1691778900724542,0.568419634149673,0.20467454050913597,0.23553204343003417,0.534591380389128,0.7905463582876116,0.4056018502102951,0.6151793847865231,0.726186558472974,0.3283334884083915,0.3516298573506653,0.6656339017689937,0.6291100416706874,
-0.16120205450388908,0.3034445760079945,0.5621813083052202,0,0.8511014943185305,0.1826707281436832,0.5546876735335584,0.8613245278203696,0.5536321534894599,0.32538026752723914,0.6249212212998801,0.13129799135766215,0.5108809462350086,0.17356378684164017,0.02989283483802391,0.0736316479783436,0.3441895014624625,0.7266366474584547,0.6293341918950857,0.8861784591077498,0.4221924522548591,0.32903358482480366,0.6244965172706137,0.5970120767890572,0.4276253263019559,0.7353219738050908,0.9716780590906894,0.5419209278940151,0.15952737081655477,0.05995935778053797,0.5754852979383456,0.8172446174140907,0.42174259270428627,0.7370181503604388,0.549861402779638,0.4966101690122609,0.2512735487085411,0.824126615568532,0.3093024379412904,0.7014585151379523,
