-0.18484386468288716,0.6164613017414559,0.41978910812624576,0,0.6839562588670047,0.7069140748353114,0.7209807164354856,0.07946055160065554,0.6412266086506331,0.3864599520481523,0.5200854545482844,0.7109078066110436,0.36133884344857325,0.9530821376175831,0.843138989656504,0.6739118308984496,0.9540762355860738,0.8046391165842705,0.6609394896986212,0.7161783459298008,0.6092283896956339,0.4212191229017704,0.4738553641138769,0.5406537089568373,0.6953834799500899,1.0,0.137645788023463,0.5644393619691042,0.864007864259843,0.7051460836239575,0.4681372024493472,0.31100882397311497,0.3684084710206266,0.3816080091957202,0.44163164421065715,0.0559494746439266,0.7617503612791872,0.14838333154954586,0.6118921172277721,0.6016030037166455,
-0.298004204071682,0.7627523604648903,0.4237350631354768,0,0.5045725591042232,0.5847631208427728,0.6454205505204931,1.0,0.9813783247147657,0.22869487438418726,0.9572794722733055,0.7727171658678685,0.1884342501176196,0.9091916876255712,0.19350305478052898,0.9640226840380924,0.0,0.0,0.7506048909222296,0.0,0.8791950361089713,0.7087371709008551,0.9916802327001886,0.0,0.2614552639241031,0.12351129509193176,0.5931375361789294,0.3154486528259012,1.0,0.34734699804255476,0.4151447804475183,0.48982480238352016,1.0,0.9710027412642639,0.0,0.6363066924131453,0.6767602911158743,0.7654195944564518,0.9999435144897583,0.5412002937950716,
-0.8664044017530095,0.6076689930200895,0.49018539394001276,0,0.151311310733138,0.2831263831274941,0.6215383681948574,0.9844376998963382,0.6529428459946406,0.5081499975774275,1.0,0.8130305540293008,0.8039943324931865,0.656951062118595,0.8501801895421813,0.5630201783304893,0.0,0.5497250776586938,0.8603497585755008,0.5348839862678347,0.43189737518363736,0.5215168476713428,0.9777735018560338,0.7666105010850232,0.5868024173335458,0.8777221744013802,0.3797361975121483,0.4033156470138968,0.9370573704237598,0.23130202850369952,0.2493768922617643,0.7631326279818296,0.11686218379222921,0.16801503728510223,0.8611538576895006,0.1790935075763778,0.9027792833064967,0.1057008367961153,0.683785450674721,0.4501907438422706,
-0.2580535348424872,0.7936830173698605,0.3891992205181829,0,0.50539798161031,0.8277638111447886,0.35489649901175646,0.9023172958616335,0.8011063142410039,0.4127962568918868,1.0,0.23369332083216632,0.3346502321263226,0.8123510516590824,0.6096775216461372,1.0,0.0,0.3553712172346847,0.2812140215707192,0.34351559487328925,0.2415252657321608,0.397023884009132,1.0,0.0,0.5462603447273411,0.35627920849476374,0.5449820893793993,0.1541852594149244,0.0,0.5546756651303915,0.1972844067563042,0.0,0.0,0.7301977084058517,0.9211382505919768,0.288162555074018,0.30043316112022744,0.48014174052012654,0.8974750265363889,0.7155858566627458,
-0.039680339172032286,0.6060636322699615,0.46642136601064754,0,0.229664590953851,0.8750913199087141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.026129898785489995,0.02669275190671898,0.0,0.0,0.0,0.025712352431945043,1.0,1.0,0.31742196923717403,1.0,1.0,0.40691923031483773,0.0,0.0,0.0,0.8602017516846361,0.925519233497772,1.0,1.0,0.15751862526416688,0.28118821781155745,1.0,0.7681834954162821,0.9098489773875568,1.0,0.0,0.9416413712820253,
-0.4093109947266971,0.6029288899707569,0.42341192340106854,0,0.5778822682293863,0.706285638845197,0.6669752271856831,0.833463515061991,0.9605398841345806,0.22883594120305964,0.7819539585446401,0.6667028666021778,0.2756772404783709,0.9564500526394938,0.3110027502121405,0.8183275504142743,0.1488666101961634,0.14727749024676706,0.7310477554553851,0.2401952815894164,0.7766582633107288,0.6223170198334574,0.9151947344100377,0.19607417636207816,0.20561404677588657,0.2728376816909037,0.47166937880929233,0.29109259783160557,1.0,0.38245159463318296,0.27735945247990423,0.5248657028483737,0.7858830671642613,0.754413144748895,0.11518605888004797,0.47103179719849575,0.8633159048429033,0.6309453908463933,0.909000329718294,0.6446711821556292,
-0.7376399047755986,0.7872653338803991,0.36470753539615575,0,0.5225180318610733,0.7074705040188308,0.6498659534697617,0.7660677981753965,0.9504314577326382,0.1968810146498707,0.7525202430249203,0.6584242808178036,0.3710934454782958,0.9182502443851226,0.3317809225754233,0.8237365620201161,0.22883494834312862,0.14414928710316402,0.7535190602879399,0.23971523861946933,0.7493862985226577,0.6484674604761254,0.9089676813734455,0.18451718374649537,0.27018789067522575,0.28643576245444424,0.511294457148054,0.288547634845471,1.0,0.4344632565375813,0.3446514015789817,0.49187080362983615,0.7294899300027219,0.6979403228731454,0.18469712955775752,0.49267551404849663,0.7959129942426388,0.5928773814087158,0.8165963838175836,0.6720253034927441,
-0.318000498070957,0.5833666901925291,0.44177176375537136,0,0.9890879304503637,1.0,1.0,0.7573372935373385,0.6073790851731392,0.006764769964371864,0.2041674762283567,0.0,0.42652039487698895,0.9972688746342107,1.0,1.0,0.18233893221714131,0.23905467916249196,1.0,0.8447007478983034,0.9003768223587195,0.010913962886086898,0.837597713025876,0.6844832294059127,0.5867167919188182,0.14511829993399766,0.7457558350812943,0.12857003253436167,0.1384472210419202,0.7142803587957034,0.04904619526052985,0.6693087736068418,0.0596549445908643,0.0002293891203646732,0.5616657691444386,0.08686812911132677,0.408368991523445,0.1942272903836588,0.21827936883361257,0.5139583420467002,
-0.5695750689091313,0.5743479551416807,0.42834708734660126,0,0.6524829790218456,1.0,0.8126182489327956,0.12117970459537777,0.8612003803504,0.0451584248292666,0.2711856062027111,0.30088486198253245,0.7213485268550712,1.0,0.8069345106718467,0.4607928254289279,0.966395734149086,0.5602228594416165,0.7366905617606295,0.8764728271087553,0.3742463035836818,0.49355339549099136,0.6286134396791292,0.7064795356769297,0.38292018407619627,0.6079955703834982,0.17754950505823813,0.1652264151204509,1.0,0.7441329325415502,0.15646194713680547,0.39673363729330063,0.003037713211519937,0.0,0.6438190244529121,0.17595291914884992,0.9956855384635586,0.14690552318628253,0.2823993686625955,1.0,
-2.4833668837036,0.47998876543939134,0.387267861835719,0,0.6518977234117302,0.4383233728985923,0.44309438542032215,0.36871290266654894,0.32268569376738726,0.7745682332429853,0.6608318915279394,0.604042886887743,0.2962796362851313,0.6579172810163291,0.5433395216965201,0.7577037212063972,0.7549272880161892,0.6615502097920839,0.43384897707476267,0.5813475717744387,0.7863975419078475,0.7183080436782563,0.5390273774713196,0.4373528385912544,0.9152714410651351,0.659611691093373,0.2810800428237223,0.6955078513078706,0.5182964762550415,0.5887067416416358,0.6933677182324607,0.37107375966043876,0.7866221620211471,0.5827693688709381,0.7387093504389113,0.49636438885653006,0.37070075053078166,0.4416133077902144,0.5524575069866102,0.32391735372196545,
-0.36713545316802443,0.5793280769717485,0.4547223362786061,0,0.987309117079088,0.9739973649717348,0.9517716304675372,0.7366788639382882,0.6410991864321579,0.07166569253273905,0.3425621221855077,0.09576793024854188,0.48710633132701137,0.9408772331827183,0.9524599086717049,0.9263655552139047,0.2721162722181232,0.3217564576960448,0.9566403874734061,0.8115090813553555,0.9021538422900591,0.15469134078461322,0.8286401397649252,0.6207104849418124,0.5474943953365623,0.19698498984661303,0.7414650057823645,0.2232983054897263,0.22720582265259803,0.6309378844541422,0.1120235744514071,0.7129779226771389,0.11439081505907163,0.026740857815502735,0.5148246498151496,0.22350700465976728,0.4115438292846739,0.2910051828420839,0.2592584859580156,0.5490699786718016,
-0.3562160357708888,0.5661337613087646,0.46412984275245844,0,0.5001008686248574,0.6393407501686027,0.5944470251808003,0.7783963838505158,0.7480178740228823,0.3663538807420128,0.7876154552184744,0.5778979514289319,0.3015510904354094,0.7733656946966602,0.3088519094208338,0.9113125627598245,0.36965622659754876,0.15873312342320658,0.7838666059321218,0.35800587102707315,0.7928241946738499,0.7028379532043671,0.6428882505599656,0.28325166880814945,0.3276913032866804,0.20204717350935675,0.5187717159783675,0.3510201183238449,0.6874617333626856,0.4003203636849209,0.4027254012813911,0.4949222262610373,0.7968255786465233,0.6403793179300092,0.3490418386783148,0.6501526117622769,0.5602924754987422,0.7020073753667831,0.6391673890878208,0.5925759108426499,
-2.1897667749053724,0.5828518498276702,0.36244721846517697,0,0.4690697144513027,0.37741225148835905,0.707648321293745,0.808986522736199,0.7624143645200564,0.6090604327447727,0.5879183205584351,0.7875382950458649,0.7093273016104742,0.7280611811107054,0.5121966538448273,0.5403228687943915,0.4578630753390466,0.8105628375151634,0.4704264604348098,0.7666730794736677,0.5014797740396826,0.683070456810982,0.6999571025076659,0.7001738125366254,0.7351862769889138,0.5569932953979527,0.6392556204024487,0.524137828933439,0.8229996173112917,0.4487473984774666,0.542900133842158,0.6389630736564111,0.12195385318195909,0.2876721342584372,0.941084844059845,0.23354338598464364,0.3995989524140369,0.21732512434479814,0.6872311640626468,0.7114529742208808,
-0.8084971136668453,0.666723866223588,0.3987184517016571,0,0.5160873768156866,0.8335949829965057,0.39740162605496027,0.9207877433219493,0.6267669919567405,0.4182292476048466,0.9133617322608871,0.22238216039260988,0.4220263220645116,0.7238485686348715,0.5505528518443829,0.8265076868278924,0.0,0.31839311269704273,0.36734652150978675,0.38813724448377257,0.43787792716099894,0.440627599601364,0.9739248335610554,0.06344285341156877,0.3985202274840542,0.48890454053011145,0.44611801421745934,0.07686271664989705,0.0,0.45033479348872385,0.16856118991407898,0.007992488305704301,0.03129800578369678,0.6075493274228038,0.7961824529583593,0.40859264716490823,0.3848813605705989,0.534054525662085,0.9100885933955716,0.7045702581120519,
-0.9161569645348948,0.561984501673419,0.44987094492327717,0,0.26596090929459826,0.5727899433120267,0.6511909279583915,0.44076636953849924,0.7421074960474956,0.8996735269975208,0.5257122502126154,0.7026346270922894,0.322660971331103,0.3769837734245869,0.4730830071813624,0.7421206928678324,0.8899559773190268,0.4002810870409137,0.525386075107251,0.8549898589117568,0.3195950901744201,0.6581811062170042,0.2470290965451753,0.7472318643621173,0.7162751592601702,0.9294220351650776,0.6327308714420283,0.41652845111412695,0.7987859983735028,0.7528741591384325,0.9683488988345145,0.6474838187768994,0.4266133635469278,0.6923912126612812,0.5155496392358347,0.23383887794402367,0.7209524558248965,0.5008548641845797,0.8870234813450218,0.445967538065245,
