-1.7914104980032848,0.544997823283001,0.40880304267595774,0,0.8749474488188116,0.44934749873563623,0.2779158510167777,0.6273654981093029,0.8674989885565868,0.8657704810348575,0.3342103676429051,0.8221781016115377,0.8598515087585408,0.12902095565766586,0.29484586214285624,0.40192448628058886,0.7823378329284881,0.8659255587077948,0.3325581326307826,0.3962406957916908,0.18274291559824996,0.6699598091000496,0.39279911170644455,0.8355246436818122,0.679447503772085,0.6113652374064599,0.34904334533286296,0.2881358089518699,0.5117330256692298,0.3170657149931249,0.28285180915598584,0.578748340477973,0.5340867772731054,0.4863809107447139,0.8041354558558494,0.7988225844080866,0.4640146138274145,0.5726599254034362,0.34817766929464183,0.38690911535596134,
-0.39677020077766684,0.6278400580175606,0.48356911338057057,0,0.6280689258697248,0.27998007313843326,0.5480789507531552,0.7768345357880829,0.5822359975508179,0.6055955470331635,0.3448130899071027,0.5665016459933081,0.5205301241968329,0.40435477534418685,0.5333953224592227,0.5935691936770318,0.8123284723861108,0.3449917628235182,0.7005934551045346,0.5678397845876708,0.21379660235578085,0.616340032062047,0.5799936318629563,0.6443371017017807,0.33726424430537383,0.5248646220060644,0.36433133441044396,0.18003618161258383,0.4708129049111698,0.5280157310852716,0.36334968236513115,0.4180192485427207,0.4715802808434373,0.638960468566496,0.8899918564289695,0.33085803082043796,0.3201927240706184,0.5083148572529107,0.6334091531132462,0.2944244945968068,
-1.6223935033506764,0.4569563181139955,0.3807139169356766,0,0.6364676910206479,0.47315345246961943,0.627140207432606,0.5479139650772993,0.3118474724131952,0.3606997968194968,0.42718836628829043,0.7833825099284909,0.4320989860740424,0.7398367096727383,0.44781592984672297,0.24700618885855555,0.8635922977817145,0.35610376716240266,0.4643295182448991,0.5739996539352958,0.7186589140951157,0.8579716176734326,0.7822751239115805,0.4988454996654361,0.3401819720302893,0.1648044560406623,0.28234670544503215,0.5328688671196122,0.7534989404303897,0.12024293707999861,0.6542355207083618,0.5503463856014666,0.526949742372427,0.6405139511719963,0.7962478196327425,0.594163623257068,0.5689005383184053,0.5818311185156995,0.8672238838387751,0.49458345402535264,
-0.7550677679569092,0.6617646616714318,0.40005902478681565,0,0.35658071633657634,0.5905718339816437,0.4146662287560089,0.6494939416626447,0.5774359510627505,0.39455597722259067,0.672433303185972,0.7585568976008741,0.3416052338921123,0.5391202591776862,0.1970023843237406,0.44427046999322123,0.8577425961869848,0.7145066309027447,0.4011953149330277,0.5001571631066575,0.7961965297331524,0.7498564930440247,0.861549782916552,0.3265400186486237,0.8609814089376178,0.2766737443392214,0.37577781119358605,0.17269682945078055,0.607174638637231,0.5508488815086249,0.4613431001452545,0.4743622945452279,0.3318669340893652,0.8359505121757754,0.4927733574063485,0.5250756106053318,0.5299192696800994,0.5080989167346645,0.734810765824708,0.5295314543926803,
-0.7788187761505714,0.6054998888740555,0.43232793768883665,0,0.37614904260432447,0.6555936388093817,0.8256140002958539,0.5089216487984087,0.1507159602872374,0.4228067033806799,0.5811972850010184,0.6980010709507347,0.08705527764734144,0.35557142114541723,0.9783382238105596,0.4604202248457292,0.01249723365244338,0.6494420917029124,0.9829179407706254,0.09506430842485784,0.842169601388634,0.9156787381772716,0.8098135119121168,0.7980764561005115,0.6561851855570431,0.6348534511701631,0.7103050796250608,0.3694152307401587,0.9231692145311738,0.05174338080503438,0.5075915826470935,0.8643470606781868,0.9063028176178618,0.23843754276244952,0.9134085537796118,1.0,0.8190019763177283,0.746772277696308,0.7248926118349363,0.46678225950032015,
-1.851423507611013,0.5432655433398955,0.4569077463497923,0,0.8749513993847491,0.8694685699700345,0.906114384657363,0.3921778079364494,0.28580457551166755,0.0,0.7770608773705028,0.41613673694641673,0.8450080509710228,0.6596482183255181,0.7344419760761682,0.4960309265805417,0.5414184720234514,0.8811753460431033,0.9946262743139597,0.7782739609017874,0.749723153785919,0.024837897322488187,0.7550345821169564,0.13051961679115598,0.5650320422580691,0.36144878467357217,0.9320684878163988,0.8611475273182491,0.2953373864763004,0.8594331076958747,0.2358474729444573,0.909714585924384,0.5340100729641573,0.3222788805326097,0.07351149307969346,0.5334197362250579,0.3077519518128042,0.23314962987623758,0.5570604971772315,0.5485381841254221,
-0.9503870341648698,0.6227331856212702,0.4302235188736767,0,0.6503247256141079,0.8662822878328218,0.7737162388252946,0.4099731483131577,0.41341946006636876,0.11259794420592525,0.616853657842645,0.4650060956070413,0.7098045782481448,0.47381490477549826,0.623891174050018,0.45711265750119834,0.6254369807162843,0.6543823979660365,0.7439430408508982,0.6061805909851578,0.7088486821247466,0.3061191903028566,0.6773487909469256,0.23815718254169765,0.5978333757889076,0.41279591002233884,0.7758666270171537,0.7671889449188739,0.28071492929129543,0.7647647828463968,0.33123982146385716,0.7713601958479194,0.5406011351479639,0.518686198679939,0.3140624633347751,0.5846596285206404,0.45947792959957356,0.30265006345993833,0.5809544678422621,0.5476558815290188,
-1.868607379432117,0.5792199083412918,0.38558348075555166,0,0.31780004973733267,0.5893880338028744,0.8113101358643047,0.5638788683993456,0.11493146754698,0.4541553280135555,0.5536142472799389,0.6719147783292371,0.0,0.34881888127995686,1.0,0.43963519417503377,0.0,0.5787311730308676,0.9624077956844365,0.04062752059907728,0.8490916002494079,1.0,0.8525444267241653,0.8350284594376669,0.6507785771092359,0.6280848723326234,0.6815348525411989,0.3070254974126884,0.9876305297739685,0.0,0.5053634039588236,0.8718467948108402,0.9637003871059844,0.26685105600711756,1.0,1.0,0.7958780357581925,0.7791162748243307,0.7317540787554703,0.40373874576045754,
-0.4707990596697733,0.606977120704816,0.3974942315692307,0,0.49769087164263676,0.6941064267815664,0.8948647500558429,0.4795536713324962,0.14563249796240535,0.27466650916503826,0.624899657877808,0.6685643167532596,0.0013611377279989512,0.3061508310612445,1.0,0.5351238879487616,0.0,0.6594460141232672,1.0,0.2267932388999999,0.8496030750116241,1.0,0.7942896998556598,0.8087158481015643,0.6234580075697941,0.639335188952917,0.74788294269978,0.5146456998557281,0.8539240010210133,0.10088349155156605,0.37680499297367814,0.8867650812185597,0.8320898826358959,0.15209302120054002,0.9056955680741949,1.0,0.7482762916434913,0.6488478110208196,0.6659435644353883,0.4900642915970659,
-1.9239118312360513,0.5385204293901218,0.43766208224450437,0,0.0,1.0,0.566316236346813,0.043722442914361975,1.0,0.0,0.7468467383723869,0.9874014835757059,0.0,0.21443423653176008,1.0,0.0,0.42428575423266957,0.0,0.32745035916084864,1.0,0.0,0.9763994277686855,1.0,0.40996273993990645,0.2550395663381635,0.0,0.2204965230294317,0.27325838175181216,0.10388800217869654,0.6789778152800842,0.4395731838971805,1.0,0.0,0.0,1.0,1.0,0.3854996939007779,0.5111206197032204,0.0,1.0,
-0.6569015691137374,0.5955178703075911,0.41769910837515706,0,0.0,0.44336878809098845,0.49551168798634,0.46173903640975966,0.9708023516874885,0.7049570221711529,0.0,0.6926419981302363,0.0809242256027298,0.42072678556470516,0.8515418759308622,0.9371465851328478,0.4915594013951868,0.440620391092414,0.5202407393986991,0.301033717958629,0.7238767671424912,0.294138276927467,0.18298436110921046,0.9166194560190121,0.7194108947089456,0.7832729415103478,0.24097176822519756,0.4928419713252314,0.7672642137099315,0.9202561978659789,0.46138601529654016,0.7467222881300019,0.5950821497076008,0.17041879663117665,0.33085700543756236,0.8289867351754983,0.3178696775909697,0.35124376912474947,0.5050123716371278,0.9034935508494311,
-0.6835981844792922,0.5560575266697974,0.4695275023856906,0,0.10068609716114392,0.9368721425941751,0.3109565706409453,0.49956469877453874,0.6315865775596141,0.05937282348512244,0.3378404574948803,0.33314084306516534,0.4136205958562982,0.05637771701652094,1.0,0.4799322385756087,0.6203138095883838,0.0,0.15065947810099095,0.22870168695981008,1.0,0.9659160590424731,0.3492714087506776,0.4923307319874244,0.293501781738706,0.6880761459515217,0.49570482671034877,0.9237133968232207,0.16283268186259814,0.4945441367408464,0.43290862225250126,0.9829330298522455,0.8677393031599172,0.7603552933249205,0.5990530282259457,0.7150383215902738,0.5417715684805577,0.21467261294501944,0.5217301958469995,0.5274686218648966,
-0.5219442442200057,0.6144930460716803,0.37722569986088805,0,0.5127532735257984,0.5885695757776028,0.6876764075951203,0.5463209936933339,0.3219739910970977,0.5513643145892289,0.5068277549781618,0.7264562068088529,0.2555009665762721,0.3213547123557222,0.8400147510762328,0.4575583089933249,0.20199027999827693,0.6763756611039323,0.8350725458273583,0.17402781587678096,0.662960924047382,0.8693616668979948,0.7033184998662806,0.7814233421320919,0.6560240015167506,0.6301265149053533,0.6285180369984272,0.345783011739364,0.8126865178206458,0.110679326834987,0.42779387005814695,0.7875760842692814,0.8214853575893194,0.3082581615480991,0.9024668388925114,0.9444247127457291,0.7090503871436966,0.7062916100790096,0.6226660385945537,0.42188821798434994,
-0.06487318513523621,0.6770438927701172,0.39345976062365323,0,0.4415432346652728,0.6529666311081811,0.8290165269725098,0.5087951061087453,0.18493873210452796,0.2983208590962458,0.6593048624522768,0.6621947933707366,0.07556420314869135,0.3799624091607731,0.9930349374466495,0.48075051459205226,0.0249803945469085,0.6899962173688511,0.9581768160948407,0.2359229431301472,0.8604932159813192,0.9886131047166964,0.8182369901629202,0.7180542759735657,0.6542831515948775,0.5566047406196473,0.7026539721869591,0.46421745336054604,0.8530793350848591,0.15319115005263353,0.45795031284082227,0.8628792902828798,0.8283076380747395,0.2584472939328652,0.8696512895937607,0.9728984008621543,0.7151458333384088,0.6847894755877543,0.6697941308506058,0.4500505289059751,
-1.8216000596753688,0.6041732868072872,0.3073108203999381,0,0.8264094948790307,0.4463016543855069,0.36164154964025685,0.7866130514138886,0.25739657608260813,0.42849199496484125,0.1902758042283228,0.5125567674595728,0.7334261059893867,0.42175178515021927,0.889902395880652,0.5987296309931525,0.8286468267613831,0.6315498694446117,0.5804937553187216,0.8906393108329508,0.8353055843290469,0.7301193318862751,0.6219095236837759,0.7368520344493888,0.4668423476927038,0.7718425473302799,0.5364130884991836,0.6487607982507019,0.8891580003917952,0.36657416952444,0.5099072872716995,0.7062509963011139,0.3096231302475418,0.25612657880510686,0.8433434457577214,0.2891781799054115,0.6585373389256389,0.5766722013445906,0.32348781687141726,0.6364957472731761,
