-0.8555996397577584,0.41078627750559266,0.5735488585658948,0,0.4518580837186497,1.0,0.7865659335846923,0.4848608801100703,0.6662008147338379,0.3445117542419802,0.0,0.0,0.3018310454540237,0.7564498927603747,0.24369724252918304,0.21525835412544525,0.22732033449284594,0.9352041804287081,0.0,1.0,0.731756596124939,0.38445088832337,0.6013454718694884,0.6435370303548679,0.740542815755643,0.6788938674947972,0.9035829944776984,0.5651285077041027,0.10319082148819222,0.0,0.08188200313219013,0.692093900290647,1.0,0.7396382336159911,0.9940951957002713,0.00697695039320495,0.05662721409802654,0.0,0.03354488659431393,0.0,
-0.165702952607226,0.3882208317464872,0.5677178279109659,0,0.9492259646446858,0.25753848092308834,0.10503808228573278,0.45545568488091465,0.8763801121907082,0.8304563650269694,0.9748520784807091,0.5912492028333041,0.38044734663875074,0.48123801915981257,0.5228596579433458,0.3001834429939509,0.6907533543854539,0.7082171973318286,0.16911866173918877,0.3993246546499183,0.5839711540839897,0.49994926191081634,0.8359132356962934,0.1483295206506864,0.3547243794641637,0.11657965245856955,0.331061384650024,0.018650963634945075,0.5770683919814028,0.2955622827011636,0.5561968908334207,0.5254055776709246,0.8026682470703965,0.39732633456754385,0.4579467885141146,0.6097662550316286,0.3460413726502702,0.48127157615751276,0.3425525698797328,0.6893996985907521,
-0.4595347526888147,0.3968546884323216,0.6145800900716094,0,0.39036112783627347,0.19883208838968236,0.22334765216647973,0.609210267283157,0.5173738066194057,0.41373297460476316,0.32203787772893233,0.23123957605095108,0.3858635877233556,0.8206224833651581,0.12123889378044624,0.8169991251614643,0.946105258457329,0.07222596869252804,0.45131432529619686,0.4948691650790494,0.8071348902487625,0.3394072777102342,0.6984511861216037,0.12514612847037435,0.6561897430424115,0.610128501975093,0.5328187817406612,0.5059310533405764,0.8178967963150277,0.41604098959873875,0.7288299715590909,0.533937439820068,0.9422897668887839,0.5624257714533398,0.3536108878701403,0.05603818054724271,0.2464560062029938,0.4728947533979034,0.04099010133331718,0.03154771693773529,
-0.23709719250769934,0.3967796546499718,0.5408020872174899,0,0.6784686244521488,0.16811254505523754,0.33543282728210644,0.06320050640949848,0.30024317760423913,0.1768574424573864,0.32138692843830013,0.943670105780715,0.5420555227601043,0.5643753730475224,0.33063590805552806,0.16394799940809912,0.7963090638602528,0.9001321938056869,0.2379753201043745,0.6894713375754385,0.4726998855205411,0.7185064512403043,0.22800528289136596,0.25272790871666173,0.5067524646229657,0.854847527664369,0.43738371162122147,0.9406803850626776,0.8590931723365967,0.6363860743405446,0.32875451143255435,0.35607523296696963,0.4239011654843388,0.8787889792107192,0.478438190692329,0.24235821732401386,0.18849505585691784,0.35005671255019455,0.46399314588098545,0.6332496909078665,
-0.9990454670245597,0.3456873677366956,0.5429294974788601,0,0.2646189595439461,0.22656101623340888,0.17250109668256167,0.6098759570343553,0.7496268525016356,0.6395406462978883,0.5670634011554933,0.3931895317766789,0.43483930497291456,0.7507341087186166,0.23934118070458826,0.8304278666383498,0.6290410459504687,0.24658954945236905,0.7120212413988541,0.4101562492975229,0.6130511656192925,0.272257906151321,0.9150228841301772,0.2947805621966389,0.7098579332523643,0.6862098950260582,0.4282492129018773,0.4087209718041306,0.7581992449306486,0.40296593996021735,0.6777612434272884,0.5924805281887763,0.6551161540601702,0.25015223499506756,0.3882618145137887,0.4061947321235568,0.5250896397306745,0.5402057734101524,0.19769819170970082,0.1630778330310323,
-0.42303666673034623,0.22286070807106984,0.6948743667836426,0,0.5841050998377919,0.5101879087796495,0.21877039756700956,0.6995404544535595,0.8511679110964684,0.6596179377244114,0.3701888854121932,0.40410029907444356,0.6267668419142066,0.4501555895273648,0.6660995182327821,0.39746552240055877,0.23032040335768011,0.550481017420271,0.4857688751830135,0.40732470822145106,0.3028225410239923,0.38963676732514435,0.5415003224178544,0.37920653819886885,0.8289718908746357,0.763857179318668,0.8830039727587933,0.6772214987484056,0.6891889810422476,0.7044149108599401,0.56692329616216,0.5095622729442492,0.5019587067677252,0.7424667478325495,0.43463333800797055,0.7822075022838907,0.2262893358955212,0.5719738505005979,0.4599473167696177,0.34305122279125816,
-0.24925680521278237,0.3178446232546178,0.6565418075039645,0,0.01082933188389249,0.6577539043163597,0.7678819144454365,0.2767379924721476,0.8644640631285545,0.11369794868949791,1.0,0.21475112797359067,0.06588396564820517,0.8445975837567311,0.24335500354240422,0.3580958260851588,0.0,0.4065358938493564,1.0,0.6860603745562127,0.4053944977120481,0.1830062719820332,1.0,0.02508298962750783,0.755610246077179,1.0,1.0,0.213669002415094,0.5240856841188306,0.7621902346218794,0.3044295168570715,0.805268693681238,0.9207760154344838,1.0,1.0,0.6413734574759727,0.8161295579149925,0.2995104822352621,0.2759397099076983,0.7086086067141995,
-2.381411468568383,0.42978739965933294,0.6173139619020195,0,0.3934845529867118,0.6819776358115144,0.6476562646888967,0.4890759788686736,0.26272133972672723,0.23675990147539075,0.3028946265708538,0.43179262709770955,0.14312409051627437,0.4307445820523168,0.5626975529075884,0.7297033324728823,0.5871832921689605,0.17741188880870343,0.720265661776124,0.32719103328383237,0.8317386503298431,0.5448397139955112,0.28886004477561555,0.8161003815561438,0.4562498002022097,0.5985850467329763,0.5187071325059035,0.5697390876864973,0.5397193061297535,0.8823289267511856,0.5254903127390337,0.27382778591271395,0.9830550916236285,0.2677772769521767,0.9558775541026604,0.2705649492769638,0.5126398187959067,0.8098070838432111,0.8278246416650336,0.3358217584749128,
-0.08771158368075094,0.34157242746951205,0.6743864577650113,0,0.33126571620714357,0.9976265961075803,0.8042778041824405,0.4054564799528227,0.760752310558153,0.36012062798785155,0.00939274654092383,0.006145978800194463,0.1753776294263318,0.7899946638075371,0.2640210544064956,0.28699276952390934,0.03474719595542651,0.9996951984574942,0.043038701971067586,0.9955374044166361,0.7428261319890073,0.4037681179256587,0.8255108446532123,0.7253084233651979,0.853471832373144,0.7732667616056483,0.9478289709675607,0.5072641535992128,0.0,0.005443386593816255,0.02397137871102176,0.8441162681352915,0.9840405576026563,0.7300579878317536,0.9226263567536186,0.02593614046534979,0.26493651049895905,0.0,0.011564990376206691,0.008650910228878681,
-0.21724694409318457,0.3298362731128795,0.6936082245088748,0,0.6660078438949901,0.5160029513838846,0.22044796783108872,0.6961464041480899,0.8534042186610401,0.7125334699020893,0.36575333963277395,0.37334406601382264,0.5781319197024289,0.4125982964053062,0.6811278287937286,0.3180805875779651,0.15596415481042125,0.5342904515027654,0.47326081556460126,0.4270140095836503,0.2703266276527885,0.3923054642310659,0.5548687003289642,0.4178344403536771,0.8716919916364898,0.8003498071042828,0.928300142777069,0.7055174014387595,0.7343837327296538,0.6738335854830226,0.5661645910269474,0.49554421014917754,0.5902764304716617,0.7257749954834518,0.4248447985116882,0.7235978297644504,0.18970656795085197,0.49514111603177025,0.4300719299070182,0.3556504094807799,
-0.3098756859235623,0.3418060221803428,0.5963770174409319,0,1.0,0.967148475256268,0.44666632094803815,0.3640578651705788,0.9930170126171006,0.394397609375791,0.790505892799814,0.7605979952544043,0.6510367100252118,0.12231205668048009,0.6894218837735385,1.0,0.5858078454588638,0.27663469004800356,0.8114617718366531,0.9356713252454909,0.5497681143524077,0.3395487748845131,0.7870689647777048,0.47629132239120203,0.8635314601814057,0.19859164482240935,0.4637004873362991,0.47014532382562063,0.48987826862346445,0.25896035701488074,0.028654143747609148,0.3723645901580549,0.13443996127440705,0.21755825906314152,0.7593519587965094,0.18055478522196833,0.6854144252203758,1.0,1.0,0.302177930872517,
-0.6593872612390828,0.34175361178962954,0.7106239164341401,0,0.342216176453725,0.9708366517136131,0.774317786136951,0.44112737513005773,0.7375614109712835,0.3695736610721081,0.0020654202475761177,0.0,0.19995381153801928,0.8069681464771518,0.28441604033558116,0.31846195707266983,0.02547419320681033,0.975413263307943,0.05765009313894982,0.9756854221532616,0.7167873301113817,0.4118902132971617,0.7907969105880465,0.7012836824424517,0.8573136595367686,0.790168405904101,0.9663640229828775,0.5527235107834336,0.02768395573953229,0.03658027037803343,0.04285389683354558,0.8381863605051958,0.9746205456890783,0.7060406593414253,0.9280643564713023,0.08911381388703968,0.22331771392615465,0.03639227377130862,0.02575901732275568,0.0071509036537891505,
-0.20262787125284287,0.3418058161658309,0.6137108339228939,0,0.41650381543064746,0.18770171198918764,0.2318288746607045,0.598126811263518,0.4869207955786832,0.3914247635748311,0.30886429689468853,0.2633694917244436,0.387598721343395,0.8274156458864337,0.12998804714530957,0.8141201509193692,0.9523431457352457,0.05373217585115347,0.43319826292701596,0.4714630390975725,0.786280576519566,0.33893804127979077,0.682665641010705,0.14678631245005408,0.6488730350858307,0.5831069251437524,0.4910378946651765,0.5216998391358195,0.7718857113778538,0.3928531103130919,0.7047526214465412,0.5457948021532721,0.9323464620824264,0.5579398648685655,0.3578925556247894,0.070231881989435,0.24826399237224842,0.4609602183549585,0.05396791329360994,0.06079207563538589,
