-0.7188276540830257,0.5665621409659526,0.42366023263015085,0,0.9026240215615963,0.5530436076041769,0.47329378249302423,0.5377917492514203,0.8519164031159736,0.4042176165819937,0.6566053300517094,0.32044472884446146,0.4673567211668408,0.8501017063002637,0.6450987691747494,0.22900164924706906,0.42865565043659426,0.12124574690835677,0.37352587215676303,0.42112139250264585,0.3532129251100001,0.5315951359029445,0.6392916332979172,0.329748576564188,0.22787821379762113,0.585990841503586,0.3587202460632108,0.7384722616455831,0.52184835681162,0.6409308969607221,0.2586341056626944,0.5818088937165393,0.4487055449117433,0.5097398074333445,0.8659867400720083,0.7940928426802444,0.655207845367952,0.3339170015197854,0.7613328858486335,0.4152070681147486,
-1.0285616175967192,0.7583216274852566,0.3358891046619569,0,0.6191126150131442,0.8109695186305799,0.2941817137702167,0.4671902685350971,0.9868036187601762,0.20761515056126792,0.7926816160788861,0.8685813148253667,0.20578815865302344,0.5421722366762323,0.8978195931519201,0.6741301154941133,0.0,0.5785867214905974,0.02984262485908734,0.4766982973490395,0.5534127952410952,0.09149453866524965,0.6218314991440773,0.6410922664270311,0.7904296684322624,0.5194800694037651,0.19494503545848066,0.3498595480972696,0.6553694505181866,0.44701651363965406,1.0,0.6187908617531751,0.7706153790259636,0.9466244659563743,0.6223766426029865,0.4323580493602083,0.30497691128983817,0.20471796546404933,0.9447101924156354,0.6593112247917591,
-1.1875980752121742,0.7637418921111231,0.3117279129372686,0,0.5940858685731459,0.7908364377458016,0.27375045588564123,0.447353824584423,0.9659127935326457,0.1948279213074072,0.7992773139876885,0.8438710093258524,0.20752014373287408,0.5242549925730747,0.8872185053542684,0.659499112661932,0.005388487549750191,0.594521834659114,0.0226981876364765,0.47549791495889016,0.5529610906442829,0.11865602837577449,0.6269664904226491,0.6495318433138121,0.7714178610480067,0.5236917309388346,0.1894049161143634,0.37150771351746287,0.6632384167693564,0.41994833237933993,1.0,0.636774288220886,0.7357146559400126,0.9559840523660377,0.6032878682670731,0.4376137295071755,0.34153700365709844,0.20195578931751273,0.9178896941227804,0.651524645673474,
-0.20725385076013814,0.7117437441483455,0.42857544785389584,0,0.4706862644725743,0.5038904615688637,0.2273352023023945,0.6133163643773866,0.7197114963739779,0.27222915780478885,0.2984589336998992,0.28927465634386135,0.7859324106096255,0.5687775754644617,0.7087767550254118,0.5351341519635653,0.6160102997265569,0.3530915023391529,0.3194140639416001,0.39617960850736295,0.5080724866603381,0.55347981103288,0.4999812055748389,0.4064039840824664,0.7378793368281751,0.5453189311928477,0.8731750894198653,0.5421106983912528,0.7868924736704552,0.6751328816777579,0.25228139743364897,0.684710508584455,0.5482405068048508,0.4070562973734776,0.6863423721156463,0.9648181689631152,0.5075740431109635,0.5740896098130258,0.2954644359515265,0.17622146852125276,
-1.021501610181907,0.5483455371194959,0.4250677887614744,0,0.9808168751709856,0.5346407093676772,0.4953157891883482,0.5681613179458985,0.9296213783952787,0.3641145411848066,0.6780260986274866,0.312734305031458,0.4725374808551204,0.9159500224094861,0.6694981802144528,0.23140033324060713,0.38843216290494925,0.07082452896216612,0.3493263441525708,0.400541529030391,0.362160963985666,0.5417550504355036,0.6580425071618087,0.31481344043932413,0.13709009783734116,0.5612714123366356,0.2805745171928927,0.7264965965957493,0.4884924748002779,0.6422087358120269,0.1909749789769926,0.6435945055845311,0.4719711620280453,0.5197998804296934,0.9115453296656505,0.8337669957637756,0.6296589584334024,0.271491270701802,0.7641227917693884,0.3802971139883595,
-2.8770300942188767,0.4961601584710331,0.47962075713777647,0,0.5839869517079963,1.0,0.2311031873033431,1.0,1.0,0.025778079738720608,0.8393748020835955,0.382603482404999,0.6052145927609628,0.6998532238677352,0.0037637899498851168,0.27529188313654873,1.0,0.0,0.0,0.7647942275830709,0.0685094437205421,1.0,1.0,1.0,0.0,0.0,0.6821499290191566,0.5534559490690847,1.0,0.0,1.0,0.8053887665438434,0.6451522043510404,0.48285852988812245,0.0,0.72331734771034,0.842363555207226,1.0,0.0032919932992970767,0.20048161343305315,
-0.33989999832841034,0.6475346973588905,0.3600715023642174,0,0.6157445677603152,0.5819863316088041,0.25697905699588885,0.6428090891676238,0.869913759326902,0.45166041214844466,0.630740543204512,0.7404473924860991,0.4885764568894464,0.7765120859200653,0.5501369763411457,0.6008836101841263,0.18730466537880056,0.814519479359887,0.14757976193784417,0.5107946679270452,0.5924300450454918,0.07386062009591333,0.8412438023677946,0.5159105798063177,0.7968640852979009,0.47158740446306124,0.5550345367591836,0.1542063375272534,0.5897056801722262,0.36852343434770685,0.7616792720135255,0.6126501336288719,0.8452386277142391,0.61839754790308,0.6501695696549106,0.553739161060307,0.25152554289382856,0.32441422369278833,0.673092856076536,0.7086766345089662,
-1.4195061397457815,0.6408855964246237,0.3788333126067836,0,1.0,0.230231244771312,0.3550948754696727,0.6610505873637484,0.07304972935690725,0.0,1.0,0.5506699412534121,0.8908258015108386,0.997994023277277,0.0,0.4374919671195187,0.8233197968872226,0.05503880783200743,0.0,1.0,0.3844965577928877,0.3437847160054834,0.7915427941793762,0.6272327536993166,0.9968334964624306,0.029483234159112363,0.6100426887227041,0.7618557854900448,0.45592957608164913,0.0,0.21724869093499047,0.9269156227821,0.018357001857889087,0.5784343352564029,0.0,0.23900590469465322,0.010325752153071417,0.0,0.0,0.1472023547988382,
-1.988875573121749,0.544238822501142,0.5758071956970888,0,0.207554257124803,0.45909049223167114,0.3193944252126226,0.7810656640643263,0.620573290920863,0.3759856130372835,0.6967633644602366,0.0024115647381904633,0.7197591847849625,0.8932008881799202,0.010939476246498343,0.8034869163777556,0.4110606708296887,0.9491824903844663,0.467766059324187,0.7841879061563986,0.23086623298242,0.10735127471878456,0.987938870194498,0.8465269389752744,0.36011994093272537,0.11917303354158854,0.9615858114507638,0.026451679018750892,0.8830753698408711,0.013134020536092831,0.09637871108073717,0.9675930293130461,0.7372601930082249,0.04199190338310568,0.9329221144990176,0.2960121666056026,0.8486258899802499,0.6699288330012824,0.23763484489266667,0.25380012853125766,
-0.11825917232160255,0.46859928873043116,0.4932855498843222,0,0.9515193250348238,0.05318590509527645,0.991675478317193,0.845645441382517,0.606219907583817,0.059041979598053976,0.06816111788657206,0.39992939117836357,0.9300454705573833,0.03339819232383274,0.9485002637598225,0.09122297651238948,0.9306760266815497,0.2623543067786838,0.9202770684620105,0.4825881720343623,0.6541051206871199,0.609784121381421,0.5214628080768127,0.5331242651169384,0.651177598652819,0.8967868023135436,0.08423447918987613,0.8846792482251508,0.3797376064022794,0.05108770485973711,0.09670210228846086,0.09928192786196613,0.6968572846389354,0.6001035356144929,0.5890988693032219,0.6196596605211887,0.06399267296380078,0.5983107759772373,0.0,0.0,
-2.452477588179336,0.5161216918788673,0.5429410428505691,0,0.24126236259674694,0.4907993475679625,0.29277063898849903,0.7298479734187044,0.6502521534792938,0.3373049811804045,0.6845917975875877,0.05957046445351112,0.6717664691295598,0.8797662093384971,0.06593015338117597,0.7996782386280742,0.3906005718555944,0.9259762928332835,0.4076310388859624,0.7572781489540396,0.24649373172679262,0.09838526977586155,0.9541619357638652,0.8098358219510927,0.36641145192748187,0.14728074020965848,0.9375910015143253,0.06825587155697391,0.8766313064618566,0.04077871908143739,0.1894971389572157,0.9368917327177557,0.7192585067884694,0.07228321142991806,0.9410492469634264,0.2888493803759047,0.8281720177766885,0.6554834947542044,0.3177777594253093,0.2945584047556126,
-0.8437127949374267,0.4649839872421458,0.4743567091193895,0,0.6172400074230213,0.29814626089653407,0.8008176471907579,0.6034498007896671,0.4597620035239845,0.16804483137562345,0.8616168096416159,0.239523019171678,0.18492424905246807,0.15561299279917581,0.1938363750113586,0.760636468502665,0.6246551438081422,0.10401575260533358,0.287215828628753,0.5489732301708589,0.8629869907358229,0.3770908098008885,0.6354171316611891,0.39484565753933365,0.09550124913476239,0.3948396562097944,0.9057119263294389,0.5801086322165181,0.3276393863460934,0.8885275572813517,0.4568665359744904,0.5500604586788981,0.31761336728942674,0.509893671015797,0.7252354267650818,0.4153454535218006,0.3178615560853723,0.5111423534163779,0.6103906797218787,0.6995453872694606,
-1.264465048343254,0.5671831462557211,0.5605365440733246,0,0.16676189025636534,0.46184382215615233,0.32890536189089575,0.7083213019114071,0.5909691877785087,0.3533702292104811,0.7409643505825971,0.03229836849999267,0.7073229456324737,0.9093992371156321,0.08632821332645411,0.7360752427946843,0.38803397049554655,0.8445897075918877,0.469061312270817,0.8170058842147039,0.24592625235334453,0.17069097315349846,0.9437268062539547,0.8610415971789054,0.4228777590522781,0.15456832598594633,0.9484767043632999,0.006592152705195918,0.898665682256258,0.12618572718743196,0.12169552928189664,0.9038893133953853,0.6991456978239927,0.0800463173158698,0.8397225491258375,0.2717628124466332,0.8217837423511992,0.6317039447568752,0.20530012441194623,0.2522623547193211,
-0.9081243351530808,0.41509234645359244,0.43990607097712114,0,0.8579008465437815,0.9711307781823679,0.7734400820196166,0.6834921343637365,0.3430374620564412,0.6226136439689938,0.1239669786867262,0.8751774870360232,0.2266101455831026,0.05239381743736936,0.4022080874146885,0.9571991887859874,0.4066340764499602,0.3486186367722193,0.2715710847269018,0.6208180914522176,0.07550612498797167,0.3134336912001139,0.4511447082306849,0.2159111537155825,0.44476519044792656,0.3240689766067611,0.3798096054073269,0.4630185025179581,0.45495145352915123,0.763778595900755,0.7099996592812006,0.6324499078210982,0.8412578211674526,0.6429737541061636,0.1476788024950416,1.0,0.5988739184441145,0.04074379727380916,0.2014333495837164,0.21442342163669692,
-0.6103159151749931,0.5471042567819291,0.5195758693142527,0,0.06394488334681897,1.0,0.3620678988849967,0.6297571733219598,0.9804969212850826,0.45003926320652615,0.969879607906486,0.724548728654135,0.1739790817439813,0.7082925110089102,1.0,1.0,1.0,0.1662752558434331,0.0,0.0,0.24243547384474007,0.8057862944102807,0.8753425667721867,0.9352237277192974,0.9531277357877559,0.6834864548715428,0.31500102298789134,0.3433190464085214,0.7253137462194974,0.807456318455771,0.39959359686255824,0.4338921863201743,0.0,0.4712257584494811,0.6280060816335677,0.55708869883803,0.40468091921530935,0.5695463917702002,1.0,0.0,
-0.9539060500268213,0.46474324705966513,0.4498271201078758,0,0.6698359104639173,0.4158176139427889,0.39145902402847005,0.5364740239209315,0.31127881509565936,0.7342145250575085,0.7411934001736175,0.7001567457335234,0.3746246115502298,0.344679489888245,0.20988802934225176,0.7129664608006492,0.40914046528909775,0.2921908303411434,0.5226010538512497,0.8676879892349261,0.39688652154773396,0.6358291966387355,0.7000646442418574,0.727362226520815,0.7214981126404937,0.549826307184401,0.8520556389486885,0.5767279426856249,0.3449637893429222,0.6630523779863737,0.34079188961301243,0.6582250706726376,0.8506558223791876,0.16918324627749945,0.5006203685926728,0.2763993559378796,0.6380368577374772,0.741973979459369,0.687265637408246,0.5175349940982913,
-0.11652535487852952,0.42207540926261894,0.4871525739788573,0,0.6541859018946992,0.3876920894601202,0.43426428458968797,0.5595566811010947,0.1973937705910258,0.8260128525890229,0.812704563017143,0.7165377378253069,0.34886843031272713,0.30074359781253174,0.057618134194402884,0.7652205643160845,0.42280146278375974,0.2760829549209799,0.5892563534894126,0.9359380138740049,0.35783233893205413,0.718975938069978,0.7153217321510977,0.7239765813974128,0.7197252378433796,0.5798948497644235,0.919850838522624,0.6133032445201262,0.24757752494301988,0.6959935121898604,0.31555456954744043,0.6642332348295709,0.8862680195715081,0.05686928640647657,0.48358814060913186,0.1928028866209214,0.6832529144709857,0.8060598749704263,0.7213849326297106,0.5611531645424157,
-2.193497574151518,0.505522879036928,0.5625661993754082,0,0.1030228357629483,0.1854710194833315,0.5339402352068047,0.49784701923189234,0.5782259441167761,0.37906994172980607,0.9060312097595964,0.8056444208422071,0.367062925477726,0.006389075661249859,0.10870939259146578,0.9517569148419591,0.4357549877691561,0.748598860048926,0.1241143097915231,0.8956823661444018,0.5653810989309475,0.5269265539516874,0.6129107110953659,0.7768679247550488,0.2532864858349553,0.09365052830597322,0.9600725915797522,0.4766487730991647,0.6384056099602525,0.8475482822711784,0.31825594421476294,0.6238965515212973,0.7893477543329512,0.03521707291254368,0.42477155884897183,0.19012930344939466,0.6027042235056657,0.8678513435479989,0.505561333830277,0.7313423509613549,
-2.388382569108509,0.5592311247002496,0.5896759413845446,0,0.5027027668604894,0.5031215164800924,0.20339380520633657,0.5948287579896644,0.6926882989449373,0.24261422180117492,0.21680211383554998,0.3060490655226852,0.8061233909161869,0.5507790296746039,0.778315856068971,0.5189044464643607,0.6599448355087993,0.2735593182011644,0.29209583206234496,0.3810427665401066,0.5190642767502852,0.6184421827329472,0.4541021030561454,0.36908243284028347,0.793837254526053,0.5886547289734168,0.8797958724866051,0.5677375787434403,0.7980452349711864,0.7319740266936604,0.22156207457214977,0.6786529859169729,0.5852932192667496,0.44128666905942826,0.6791136296488619,1.0,0.4637986183272764,0.5668925484111851,0.2930952972664746,0.13633035639679805,
-2.8006011622659086,0.4938168611579145,0.5405333342389925,0,0.6017461676915578,0.7174085400218625,0.22527716613205284,0.6483050643014003,0.8689360774011028,0.43998597947131374,0.7308152963668642,0.6627043954847285,0.7001886626208567,0.1836385294637935,0.0747959269127807,0.37563507011379726,0.06183592133818557,0.5729876983855263,0.5129539904181316,0.5583042285808274,0.5796038671340287,0.07745953286534003,0.5419043190239433,0.3158832642113348,0.19524322863164323,0.6022923699245615,0.0661628685608789,0.3716667308996233,0.6427575130012319,0.2420734136231879,0.5961746853678044,0.7079983539099588,0.9717406871683824,0.29327609668129445,0.2499178896087942,0.5035586056827486,0.10863919738096967,0.39339734319625413,0.07351385492557866,0.8423220193497714,
-3.084156667463626,0.4993045143014507,0.5144940143510085,0,0.060125096576073817,0.416767510007885,0.9999931320650612,0.31560071946256285,0.4017320035792986,0.7802368048589693,0.801031097473009,0.0,0.0,0.2728657637440089,0.5249503996325505,0.7775127581303292,0.7485237910657203,1.0,0.2591437181502565,0.9854463611966486,1.0,1.0,0.6436460659459713,0.1782569637468151,0.9903429533041415,0.973232672264316,0.5956064729755753,0.3375250354339186,1.0,0.00230686903479696,0.15761083968582648,0.32573227349077205,0.309790927316672,1.0,1.0,0.6988356497381895,0.8809243583236477,0.969009687393219,0.21477948853019332,0.7385993964935875,
-2.1625990787509135,0.4724406277077393,0.5316219744207417,0,0.5752015915992814,0.9494554724754668,0.3121970886276885,0.9057938898352054,0.5614853654935676,0.15089058189393525,0.71635303746893,0.5490625183565249,0.6072340388321903,0.06522064152143636,0.7769267173585981,0.32680682761408836,0.46458136268416683,0.24386359460662732,0.203601260340191,0.37504744317336003,0.3216471095702248,0.5024032580131926,0.9425852805281018,0.6873165651596057,0.5218255450683188,0.5952556217451891,0.503706230248713,0.7546703509685387,0.24915616496174087,0.6161066046376605,0.36907307879450835,0.10991298755019027,0.9302358863708435,0.30916524948252694,0.49853969257357444,0.08907175858244416,0.14815528683468146,0.2135246987416734,0.9719046697616012,0.3772570957735766,
-0.005579945869629954,0.5216904653849833,0.48487224213178143,0,0.541528840739362,0.48721020475879884,0.2856082393269977,0.601247893100297,0.813216536377245,0.14976970540613166,0.3142315476807353,0.16182397871099707,0.8610884846892284,0.5928470868293563,0.7787684727479833,0.5659510707949478,0.5534373608986882,0.41442650505651313,0.23637838336012035,0.2773244590032077,0.504127955562079,0.6221441605377592,0.5210196437032144,0.33147723949533303,0.7047743893028946,0.5833508335114651,0.8745729008297186,0.5686169711309715,0.918803189133546,0.6557567278784562,0.18549553639959498,0.8130614871323794,0.5729407680105721,0.5027150577936398,0.7807620294273867,1.0,0.44054858353591747,0.6394449024027067,0.1554314974158922,0.010307924525791462,
-1.7465986112950782,0.5745006237746056,0.5425862160331227,0,0.5709254746849975,1.0,0.20648788298810422,1.0,0.4227964526881787,0.24443841022760163,0.5753981079112155,0.49013815942422356,0.6368419340068115,0.0846002997073447,0.7653408200580879,0.40607993263594455,0.6069396983053896,0.26963589319471654,0.38609969158779045,0.3656084615078764,0.0658801974211351,0.4768718916741223,1.0,0.7547517153095296,0.558439471025207,0.49883985759996785,0.6126261069790793,0.728936258634123,0.347723895835549,0.6043552011958845,0.3340490549404885,0.031155120809836734,0.8934007061220282,0.1855421952094234,0.5030651148101459,0.1081129351717725,0.03242547202432375,0.2713701540460088,0.8376874890795072,0.4034931092018349,
-1.2217066946128907,0.5572220337308021,0.5401442344673241,0,0.11091891774605618,0.4974690397394521,0.39821561640557446,0.8146828239809971,0.6612096023910596,0.35415514233031886,0.7205214611475533,0.0,0.7276559051759178,0.9300464701790234,0.01367965659198723,0.8316074610099069,0.37501373751481915,0.9989183396320833,0.5167475788148144,0.8422512864339179,0.15968174471877297,0.02315971023911219,1.0,0.8291428207104719,0.35538426325755973,0.047096128725613126,0.9982925512034728,0.0008564889669454168,0.9464244598382238,0.010443176385295624,0.08844785948016555,1.0,0.7248341006984773,0.014475541530359166,0.9725115376890849,0.28087394371587887,0.9283366048301797,0.7816598872406951,0.24703540085172063,0.20995110024002311,
-0.5780336633210665,0.4366941954164376,0.4768379652088613,0,0.6559075384034231,0.4078798627884731,0.4232948944420042,0.5695622419829168,0.21671225542632233,0.8134910639314085,0.8133298301229227,0.7034763597451736,0.3607988388205329,0.2886437793043371,0.09550603531042279,0.7441396838551007,0.42896186042324685,0.27540082480707045,0.5847494619169131,0.9085214234382372,0.3422615529871264,0.7016497129554141,0.7286124733366512,0.7103944910308646,0.704274086548779,0.5765844386382039,0.8970694847822824,0.6090060024173234,0.25468483662969715,0.6995210496649884,0.3216017315936847,0.6202661292252862,0.8790948405515424,0.06724863170917217,0.48374226138523374,0.1778787192953759,0.6414572359693621,0.7856556402888007,0.7316274043843983,0.5452019165849793,
-0.187363194354938,0.5616634366247272,0.5072846208627086,0,0.05516911447120114,0.5636235964256998,0.6612299148794833,0.1807571102685077,0.7882729621821741,0.9639907675093518,0.5681239176024554,0.19998700898470856,0.7210686071030727,0.7764976535932803,0.44731327814737065,0.5466537472099997,0.32605235070439287,0.32054895849219833,0.37536067215269037,0.2132083399742304,0.7470994590416716,0.5027181459927298,0.8072844596560838,0.29525327977155386,0.16937520628680028,0.7777368599622679,0.2540800572084123,0.27757651972603936,0.5581535252832655,0.995809832191281,0.5773283802798153,0.21765248672335114,0.3617758608394665,0.3370004710217423,0.35720069981940256,0.23020674149826692,0.5926041824586789,0.8295593905575633,0.4712110911334122,0.7947011992339039,
-0.6225413700825122,0.4465905854895318,0.460599000495641,0,0.6361600550569525,0.4568291714819086,0.3983320792620084,0.5768273371569482,0.27332296012309276,0.678313546715772,0.8165287853638812,0.7204149366956815,0.38860265258747884,0.30510718173117035,0.23289955081351488,0.6883832608885696,0.3990012525732168,0.3110561286825764,0.47458849448684737,0.7854135853475716,0.3735821559529996,0.6182638140877112,0.6931929055265337,0.6905661355282519,0.7249630175679495,0.5676843712107497,0.8028075008998548,0.589717331762002,0.2541549392306973,0.6369019205520847,0.436646678335866,0.6363989986364319,0.8340447093102313,0.20853671052478273,0.506124866011496,0.25286120001960255,0.5903740254732077,0.6986150961207543,0.7576715519655643,0.582333149403785,
-0.008748074868372036,0.5377454790132021,0.4885336094009905,0,0.38870600092387225,0.8555065066179363,0.43564117066428937,0.6109215527698979,0.9440674505956119,0.3876861047826414,0.3825705848388679,0.1462348241092924,0.9590890945724524,0.1142880796351717,0.8560770721421815,0.7434359077681796,0.6421329556740127,0.2493662475066164,0.35566674593288655,0.131532433187146,0.4799744612245844,0.7447354357927983,0.4482878512650705,0.25947309764470483,0.8341326534983228,0.6943848835044726,0.6553448357669407,0.7125541499683395,0.8669609586659612,0.7191671127413933,0.2817512458673635,0.761553802744997,0.6789281018563352,0.6592705421859305,0.6270576630168013,0.6602231736851956,0.625215918015635,0.3489696625812666,0.8283055975783843,0.1923600827035341,
-0.14106205630132548,0.5097327973422746,0.5006910993271728,0,1.0,0.19796646744970375,1.0,0.8224309103678189,0.3519504654131367,0.0,0.0,0.34629686164990875,0.9027324781878449,0.0,1.0,0.0,1.0,0.0,1.0,0.7435576951937856,0.7395399958629002,0.9807511293150657,0.18318263390352862,0.7686873470897824,0.8014218620709195,0.8115681987348231,0.0,1.0,0.30487725939499294,0.0,0.0,0.0,0.42471993174259015,0.6682827757162438,0.35622506590400094,0.582818350167599,0.017361580659243314,0.6307393343154877,0.0,0.0,
-0.6465084997320864,0.40005353686854334,0.5121614342132575,0,0.6354068973902994,0.08357994116178367,0.11529304290315505,0.353390319985648,0.14293069363586555,0.5222013214452333,0.5997894470264722,0.21156056799713707,0.6003324220289732,0.6967828415149819,0.025232581137324895,0.7328717512565972,0.5061922633967252,0.49535766093764266,0.03446193239046744,0.38520106136264864,0.6111741536061354,0.6222931117785184,0.7624918782724946,0.9626701261366852,0.33033652798544894,0.5474111077041226,0.8630686808257072,0.5885115590896205,0.5865933133377104,0.7599487933444057,0.20859199118472016,0.79990762049813,0.8629611195113038,0.14894977253812258,0.8511043715908868,0.2559954545534234,0.3722409106246391,0.22312710041078287,0.2469581100379853,0.6775741494769347,
-0.011102986765632566,0.45359425652208146,0.49631154803494,0,0.5917643104125672,0.27203440258054395,0.8139031200497737,0.6038684865268895,0.47369169430393987,0.15377576547509517,0.832916782748269,0.26130542316832645,0.18622684001708503,0.1410062463138862,0.14814434864070247,0.7704493429589585,0.6414193499867804,0.1423477975574145,0.27486740658482667,0.5573799974687993,0.8999245124611355,0.35963708833927477,0.6570400966534943,0.396422974102339,0.11659764103063056,0.39223053816060105,0.9548597209419715,0.5421165969517562,0.3052573334009617,0.9192936654765221,0.4782759776302216,0.5256381470373396,0.34117939709940376,0.5076004790760323,0.6871944977764868,0.40132706806609825,0.3009584282524086,0.5533345657434908,0.5816165649240083,0.7575646896425077,
-0.0018884607565251843,0.4893788564623122,0.5007143857203825,0,0.5475100887285492,0.6801535902427526,0.0,0.5150870364134688,1.0,0.3456727234225381,1.0,0.3912478085941708,1.0,0.30083648275284164,0.0,0.0,0.0,0.6831413753768644,1.0,0.6320542159156334,1.0,0.0,0.641560392904438,0.3623425397849633,0.0,0.9130375085665512,0.0,0.40473985959132314,1.0,0.0,0.23929715005326452,0.6396521779476685,1.0,0.0,0.34466675222223675,0.05139012577916483,0.0,0.4813064180453352,0.0,1.0,
-2.0488294069666133,0.47945511384590417,0.517974232737686,0,0.4510926655261587,0.2579101198036293,0.6554898900924311,0.42415229636328705,0.41742161276950174,0.4454060033271016,0.27437462903032184,0.19974272346113472,0.7104630498821558,0.714908063863547,0.622598319810874,0.5865586597530884,0.43064298479921653,0.33874664977519214,0.3189364501433861,0.4644039823995481,0.7357502887359135,0.3996703169232881,0.6796939672932494,0.19207816783985038,0.7082044842682537,0.5589344727464243,0.39091984666694873,0.7182046571257316,0.7533022254193104,0.6912855373745544,0.54653239063075,0.4711613309272466,0.3073620071389299,0.42454218824356527,0.7869841514271807,0.5342469705953296,0.7051464361311734,0.39993706337768664,0.6449794609155927,0.17994444782868432,
-1.5382438377893688,0.461277728058939,0.4166489831643136,0,0.7119962662807064,0.23376913811620686,0.4353379800600872,0.40959583471777455,0.14249137996835656,0.9135697774364893,0.8013342098358595,0.7568498630464897,0.33755623632908305,0.33953329313116265,0.10409381556123024,0.671635640853108,0.4613381211283416,0.25811130141415917,0.6382116504068164,0.8202075721099306,0.36252010480603547,0.6977453985500747,0.7748798840450505,0.6589974752495857,0.6721023287185766,0.536324311906998,0.8923886702654535,0.7159204091108465,0.1846604703487159,0.6772694080061868,0.33584465030460847,0.5796419260343186,0.8591492263227687,0.1148519011895475,0.4578456667613938,0.14451481906511912,0.7033879464061034,0.7992411256053465,0.6557372227209365,0.6145749365225046,
-0.20562670524070586,0.5806200550767989,0.5088288283735722,0,0.17762908694377,0.5203352478824101,0.6433717271310909,0.31072221757397006,0.7269023183017669,0.8079637681340855,0.5565521119050783,0.20135400681049814,0.738029781806524,0.6934100329378157,0.40803747610381536,0.5189527381628324,0.4085137393129903,0.3831957145062932,0.4573022937520678,0.2851456772470127,0.6723232249249893,0.45243815637234674,0.8060483237653219,0.3971619901498386,0.22057466464584327,0.7092822962685775,0.358164438826146,0.28213593828892364,0.5916470628377165,0.74662542812157,0.4480195952618482,0.33317558656755436,0.402478271839758,0.34196402656711133,0.4104161777183107,0.25150335149563496,0.5716365253140815,0.7796395023854978,0.3906564348257025,0.6433328471350641,
-0.6961848038428421,0.5728528729074168,0.5272408179329183,0,0.8386765745969296,0.4620516298575634,0.515857304766743,0.6563581011859017,0.06239645488012446,0.7497011543078421,0.20212894141598808,0.7888869816118728,0.12609957276725844,0.12372355655421602,0.8380120947498462,0.1236343868456251,0.8548855580594946,0.508709264012422,0.3044516960004615,0.6169620136396411,0.7042605677511681,0.43356012745806477,0.9297441571386927,0.39721589918078964,0.29722732639334126,0.9216546285306488,0.43446411666579493,0.4428475579392942,0.5632541247726908,0.7683958045561291,0.34949449460766474,0.5209583474042021,0.7443789132214556,0.6277117303587456,0.8332684307789702,0.19348514880445328,0.49825975554854285,0.522523793175012,0.2943092436725088,0.10770595664586824,
-0.9647609958097159,0.4194788745294129,0.4559730382735279,0,0.8822404719502671,0.9450402373711523,0.6998843659545995,0.6978387332588109,0.3490527917050059,0.6983174587163565,0.1404963424102736,0.938116190801628,0.24717362495823814,0.07902811067682636,0.32015091686358554,0.9650070817439957,0.39278057580647113,0.4723241543755117,0.32993220084484426,0.5905036872592808,0.09868484686815723,0.3226678534498538,0.5108281586552061,0.15793147398309182,0.4846245814935581,0.4124156481485117,0.44407465951291775,0.4549668144299922,0.30216507272342885,0.7180684293505355,0.6757034704763979,0.5995636432879404,0.8674154343440438,0.6473384798948048,0.1483099652724875,0.9506383822709362,0.5919209818946223,0.05074025545533155,0.20262068269843198,0.2553098768444322,
-0.9154310090471298,0.5428298579194476,0.5032264596712289,0,0.7131636192339116,0.8868393390299798,1.0,1.0,0.6544838031418055,0.12484736328873407,0.783642093325992,0.32183147320756156,0.007407624987476193,0.321775372224876,1.0,0.15581178818222247,0.5480967812191639,0.6294424540059532,0.7181265406618526,0.26972342199180543,0.0,0.09041316081948435,0.9394851942317376,0.0,0.8565768394031824,0.18832945638385426,0.31473802934504774,0.8522637433391372,0.0,0.6562868509881817,0.7601489155045271,1.0,0.055422438268030554,0.8236641092001717,0.3275523274602441,0.026990497409374974,0.45029569503999967,1.0,1.0,0.29381878861571753,
-2.261434358814781,0.5843516776622018,0.5670659460603933,0,0.46197083721516885,0.5106006283698744,0.24203542367257289,0.6112311887773714,0.7377168275638926,0.23790623136957506,0.3062452148958214,0.283695220060192,0.8019731614649626,0.5656839186964273,0.7231006224549372,0.5350323927753641,0.6283596789681755,0.3382944027254213,0.3045656330551693,0.38464710272589436,0.5008268178565787,0.5431634130586325,0.503772360008805,0.3991461146879412,0.7333759199643357,0.5326935950538487,0.878467849531918,0.527752168547447,0.7992789867057665,0.6728684483814606,0.26828012329432926,0.681295182087738,0.5279802915349222,0.4141615584207189,0.6889720271542096,0.9848000293921828,0.5119864512352786,0.5375596973435869,0.2714792272366228,0.17370487944985383,
-0.8347588968698667,0.4113992689431429,0.522308302415656,0,0.6222334385040144,0.07802661851357837,0.12863916287171834,0.36118109173879254,0.13209058973034773,0.52817015193687,0.6327348536813863,0.2237351128188415,0.5973320109639471,0.6839964728032738,0.023749868369809253,0.7253584391860771,0.49722159937789473,0.49474450975514606,0.058272098098148595,0.40619276817992833,0.609533880629092,0.6188613452817823,0.7658437940117646,0.9487381484884675,0.3174578254097796,0.5538020881981628,0.9129223201724609,0.5867944174219573,0.5772855341739124,0.7499867711713124,0.213925926595128,0.7919374950588617,0.8548414322306608,0.13504177867752482,0.852662454319615,0.25250765120272295,0.3706344620945773,0.2107040785646878,0.24744095503339072,0.6536346733140124,
