-2.427767829541418,0.5705980194634392,0.5701224612288454,0,0.5734554282041402,0.18647963912113646,0.406471487706806,0.3924825684182022,0.4663792686285563,0.415350122053584,0.7864163938068549,0.39656125587943797,0.8218944496383398,0.9536859447196655,0.8853078602026733,0.3324626175338833,0.5381299964090757,0.6212502450407649,0.8007203967272758,0.4724147176205726,0.902173129862431,0.19019643364872063,0.9252123162067889,0.7239478393247496,0.5173122419650804,0.40820851968890715,0.10084185426593947,0.9253476610673047,0.3565169042442705,0.95311332051295,0.721641672743283,0.7129831346638315,0.5484189453823535,0.3717891709349863,0.41860268102579773,0.14496981994334598,0.32165018069766005,0.3170983721383999,0.21022831116916946,0.05854917276226129,
-1.3505875868644548,0.42670193240270954,0.434266331514237,0,0.6481383456569747,0.6457582950789001,0.3887491456629219,0.6580906890798658,0.510966032796277,0.6165060385000211,0.6459946535354908,0.4170630951459638,0.4611974955764375,0.365718094238941,0.326906066622051,0.4623962792657837,0.380158102683994,0.5761945887904182,0.6362389540528262,0.6719966283541379,0.754924386465481,0.2588579323802286,0.8272038669222593,0.455603829136045,0.8477838653905089,0.3125808013751327,0.5868338032503463,0.7026646260259826,0.5633331848349343,0.5407474544652243,0.4267887192207313,0.7253067468459249,0.3285601709228349,0.22804833843391623,0.28526819433519646,0.49606176722346085,0.47791727120536226,0.41895557013740525,0.6559630420006932,0.5720849036667238,
-0.03950910250764095,0.4349198467907806,0.524285299435678,0,0.8613951720963794,0.05603514830228787,0.42662177210062285,0.03620167380383166,0.9524499527862686,0.5941468450739188,0.5116318967792222,0.5066402755104714,0.438235926493031,0.7940648259707758,0.4792983972346923,0.6973205835996054,0.8790153263867297,0.31676117427157774,0.4787517848628301,0.2746112756955133,0.6831583624744172,0.6265191750304276,0.8329486542188936,0.8093940493184031,0.4396605703203111,0.5124535216006404,0.03123207170517883,0.04554556126334598,0.5509685395949734,0.23727189573112223,0.3926682422848666,0.20157218830796172,0.39229464521533397,0.7374070053581802,0.5796053759520957,0.0634457179683194,0.7280174209820501,0.06669158588283855,0.03621368528623306,0.8827210594697491,
-1.2558295270546695,0.5573143393156282,0.6110893542019267,0,0.8453257338209733,0.7287555269622558,0.5119815769006517,0.8474926291047918,0.027028299431477318,0.6446939807903502,0.9581568619513808,0.32314936752217727,0.6635152946317587,0.9185034178506851,0.5746245693865872,0.3943146889303883,0.6671498065484587,0.7054093495844993,0.1795016260470978,0.320943804282806,0.026498133302751796,0.08210094323929419,0.7755785762909118,0.5631889035190116,0.1917425779780259,0.267909218752586,0.7024801055286285,0.5185393572663054,0.19074535851523738,0.14268927598515585,0.20581583585320443,0.26012027063278187,0.07212299925262955,0.10132739489680403,0.2871711988155038,0.6125542044924,0.8614132103643549,0.8185539818546146,0.24581042522408475,0.8416351597230135,
-0.218124296348837,0.45637252647914006,0.5303278790984881,0,0.9518143542560419,0.7883950903631681,0.4417963816085483,0.7397012820536619,0.4224779390896652,0.5685574278030107,0.5929491887203181,0.4995050853248753,0.4252682367914429,0.06365018589557732,0.18758245519580088,0.9656467475684625,0.07978040683720103,0.5176348245093259,0.2499781171032378,0.9132988456790125,0.8356190632719196,0.47598813424054603,0.7474087002853608,0.44069099727299865,0.8417504910528021,0.3025428485418319,0.645590999139844,0.4962325249569426,0.6036036901661868,0.38733126391266065,0.27145208188280734,0.47479373836165023,0.3043359747646924,0.39145001467944407,0.2613888443459852,0.7354099907982374,0.2579036393368387,0.41653291499584133,0.4636145058860045,0.016829594079864063,
-0.886186495594308,0.5699849057932003,0.6063334779073012,0,0.9070472162940595,0.7725030784610515,0.5326845054980363,0.8635706518945234,0.0,0.6612103744203291,0.9611769460682933,0.33535891566866893,0.7202051886051508,0.9364033279148481,0.6182337369727785,0.4238407050543938,0.640080264209635,0.7650856345110184,0.11100056791862836,0.35433441926263143,0.021619762985371282,0.022924794884207587,0.7966902362394958,0.6032645923323744,0.13267374624580186,0.23107868673670826,0.6764456871729579,0.5554090217847767,0.15814854715698862,0.08683630508606648,0.23292110365139485,0.21702194348072498,0.0054791525036016545,0.01565644042263209,0.24007286636391542,0.6692094920562507,0.9046736095162475,0.8411120652466983,0.2503627453395486,0.8624446924054638,
-0.19515518121773556,0.5381715526609299,0.520249202048722,0,0.7427561425666903,0.6077534357548131,0.42805091366879655,0.7541656536392752,0.2215384695886355,0.6399871519954139,0.8569588680649536,0.38855986258650255,0.5936759439329411,0.8659847073713257,0.5489241589524009,0.4334772172285262,0.6998706405022687,0.7122342340041069,0.2429366189640514,0.3273287546410191,0.18389322454906423,0.18401848797769454,0.8197490801595682,0.46250820434203105,0.3446121124533216,0.32064667388575896,0.6187677757485844,0.47866332805198286,0.3404511793107659,0.22937848397613697,0.2199752193939668,0.3354841462428095,0.16989309767643235,0.1791601155363791,0.3068769500816842,0.5272672881723225,0.8317863995930581,0.7998627218413981,0.34344004442563164,0.8746158433366833,
-0.451163857239981,0.4687251683867307,0.5131846952507948,0,1.0,0.3770936017729286,0.6826785331374143,0.4846335768383965,0.0,0.8840441817883232,0.8993616460067213,0.338203768295357,0.23056656083072513,0.6721711715377726,0.5768892320972318,0.6010016353968659,0.5110398225661685,0.16668680794297464,0.8075102444308253,0.8476803516523648,0.20497873768176128,0.0,0.28747135877208807,0.5852739762107205,0.27155250000023917,0.4609637405057697,0.36055290892264263,0.7531965260939457,0.10870512932495571,0.6692219565771754,0.7404354907094437,0.42550123054251604,0.06385853418629488,0.372766943026315,0.2322927073708791,0.23355553075964314,0.7318742089640312,0.08070853946128757,0.43794334749942493,0.39636312057347917,
-0.9294956345485608,0.5257530272825675,0.5583920306805285,0,0.7934124788396987,0.7015311529683907,0.5956154598431999,0.883308196698619,0.1944892257870042,0.5823082059730487,0.9526972601573152,0.3647107428940724,0.6969622594528423,0.9430511561946816,0.4504692375529473,0.3374169303185998,0.6610716947577894,0.703941671919008,0.015879671901862666,0.23883815660086122,0.13215631251152982,0.13484665355157374,0.8054126937683566,0.4180079853372727,0.19918248080752593,0.22547864752602992,0.667238953659664,0.5055019426941304,0.16965342969809516,0.08767078644261769,0.1214661022351212,0.33227955755494526,0.047418403329819406,0.08623862936641188,0.35753166191714053,0.7060449080642481,0.815096451866904,0.9405426601000809,0.284061523135172,0.7902890956495427,
-0.6083626133366322,0.5147074236323552,0.478604673728948,0,0.31359181840764877,0.2580996095987288,0.1722302827386161,0.6801711649598755,0.5245984413460846,0.5417836636950961,0.9739131722586659,0.24523087039315636,0.12203690458364282,0.6936865989603397,0.33722720143389406,0.330923767863507,0.7444025914087529,0.11795087192806651,0.6383615464753134,0.1468941919536365,0.2782926388562033,0.6380442673686069,0.3544753210153183,0.11351332341178322,0.6734084566484049,0.4635268383821159,0.7865081795001879,0.14328639673017643,0.6725360640898049,0.6180854935710401,0.19829076561467918,0.5757710396871092,0.5358138486273247,0.8085765222815597,0.6653339494555736,0.37731888290175675,0.533930376451193,0.5046830852188711,0.2134445604865255,0.8036671611252517,
