-0.8318461961512912,0.4833867933077068,0.5173279552017661,0,0.9245335283368484,0.8469314120572041,0.17847300965004917,0.2845486300114344,0.5872015681649508,0.10871717746269127,0.8202075827750339,0.5340579711035506,0.32752790624862005,0.31655424061644777,0.7657175050073409,0.9283554732667744,0.5873632852334276,0.738443987937635,0.3965892827651079,0.5578427011919762,0.08177264571575768,0.9029260354918027,0.9086764752531232,0.6756901275101815,0.8449736890171962,0.9873116202494137,0.9300016111708367,0.13954739139603195,0.6531302142810077,0.5538413493308669,0.2636524064372633,0.614029932806256,0.8932660445875232,0.19643958876718395,0.362751314807935,0.13007259095104468,0.8845157095316803,0.38348257541697955,0.6047988783425987,0.1453883737427858,
-0.6779618524446159,0.6022737715030452,0.5363445096086915,0,0.4216197951750002,0.6310590405854206,0.6547220815577711,0.7072899224068165,0.5353387041509701,0.6896052237362467,0.9875931854715928,0.8182617970028847,0.34668811725234755,0.7918642839241393,0.12696047168845456,0.6453846944905419,0.6694834220526857,0.3170999226799545,0.4216283995829332,0.5760888784634126,0.6433893271309373,0.6797394155405557,0.4166566173363098,0.515831445612626,0.3311684910105429,0.8844993458514064,0.4092803563024937,0.3599792028110791,0.5848287998320654,0.38488090180428536,0.4802368163017771,0.12266734745127952,0.24640743289250883,0.4336511202603381,0.4521213259104573,0.5795865388317947,0.16380194713288246,0.7421730364385374,0.4666805438144448,0.2524762853064758,
-0.905260746853334,0.4387991834730612,0.45584494229041467,0,0.3317286978470176,0.26248615634716305,0.22312974050948464,0.6556009473391363,0.6108424796011734,0.7599014589341303,0.3856181146172354,0.4840410904695649,0.36481493498858575,0.8665157791752182,0.3320729763966445,0.19100956603483338,0.5952799496792678,0.5722286950364335,0.7409346372393719,0.43484339858601295,0.6641856187377547,0.1893424207298693,0.7852415584461159,0.44406525860799617,0.29657495145933527,0.4811407984243913,0.610658686153101,0.40296670610779645,0.35985732611377275,0.662485512582406,0.29262369421879186,0.49875727078152826,0.26697564086179076,0.6072997085905298,0.12340699518993428,0.5688320682156429,0.27308457029504785,0.8553158106658604,0.6668975047957469,0.44383919936988436,
-1.209912003270794,0.48333924723381266,0.48815289547641455,0,0.34994956007438494,0.6177614678477039,0.3800691975201605,0.5632652769356291,0.5215865092406051,0.33642469685693416,0.23026202690919015,0.5069158595433981,0.40609658830849404,0.5672748249108749,0.3775366110356323,0.4946702045825748,0.4227520468870591,0.22604240623886382,0.2611051817053347,0.7470599767642283,0.32990473085749566,0.8109225063482053,0.7162365368042335,0.6493920206408567,0.48613215002043836,0.30314361307074644,0.517016128816194,0.7818691135033855,0.4103132264190965,0.19430159321750567,0.41970050344869314,0.39192274738451005,0.9717002171301095,0.4446823897854549,0.7315961371435878,0.14080471822805551,0.2164619561542142,0.38985821294020623,0.48440208589563843,0.7095161948043491,
-3.0582672086721807,0.5041852508570189,0.44345178050952555,0,1.0,1.0,0.43748855381972834,0.8295656042915489,0.0,0.617524667845363,1.0,0.5185370928082235,0.0,0.0,0.01763754683363177,0.7587507053083662,1.0,0.8828862576115868,0.5023026357468086,0.0,0.7671581594878949,1.0,1.0,1.0,1.0,1.0,0.8179295937916702,0.8715051972246215,0.08818441481229314,0.7345939876305234,0.0,0.025193816190894305,1.0,1.0,0.7506989533614128,0.7549315118386536,0.614807274760804,1.0,0.3329282248113365,0.8480971772138608,
-0.00010955167531312426,0.5529206192785888,0.5151537358547534,0,0.30252721281157097,0.6275590951782127,0.7886244089474311,0.9172423781131324,0.5303589860483588,0.6807438719455812,0.9059191776736463,0.8399958600599724,0.25906220820715886,0.6175859477475122,0.18174273903277705,0.6214388987192256,0.546333727136863,0.18711474108014717,0.5585130448112856,0.8237786486219042,0.37853121216550134,0.4570056218902767,0.4981476263324213,0.2858615873624544,0.38262839745238864,0.867465221672709,0.48719211532660156,0.27664504067740897,0.3369221661036559,0.14858635389733482,0.5668642325622836,0.4106246009211656,0.20190623843186606,0.4707785234034946,0.30357032714017074,0.6952050280688503,0.20705778962335702,0.7363061761036067,0.31931248633578346,0.2932534854876632,
-2.7806105358775315,0.503992257648638,0.4594901807717784,0,0.25709890396573626,0.41970961647678484,0.19061001950050632,0.8778269491652793,0.6801497703666879,0.9034043885102375,0.5627072050590605,0.3986574929808593,0.4816927910324032,0.7473389082667651,0.26468260076816263,0.22536027133961792,0.628684951665762,0.44823311349586425,0.8642748091248552,0.4133666212170959,0.6340457276282391,0.05303573130394766,0.6304907424327116,0.41539633628801126,0.24843138479587215,0.39509758796406713,0.5534159546234391,0.48814460978327673,0.40949716479425224,0.7119121644154272,0.4474571953559836,0.4872740630204933,0.3192524858216696,0.46476814284575657,0.29495018250458455,0.4729846468843897,0.45369874285215517,0.7230508136131272,0.6476448580387107,0.4975041686139334,
-0.7802230181957635,0.4528928254551576,0.4685339123040533,0,0.2633083552538139,0.13305047330877445,0.01902734112691483,0.784676388446202,0.6574043288379574,0.9614239808359363,0.23710784429951134,0.22311248723868865,0.338099964714864,0.9163834812350998,0.31434259379315094,0.02456256372986899,0.51176465835844,0.6756045327377529,0.9082601289359266,0.41961196255961625,0.7167808478096154,0.0,0.9467206859633023,0.38537468536430664,0.24692947142945476,0.2335585509566896,0.6823490760512168,0.45053438606633056,0.20197648209407854,0.8064897520862138,0.24989576147516993,0.7247910464116982,0.2401398748896392,0.6388098681681629,0.0,0.6471508869658762,0.2364545681721215,0.9366751522337519,0.7144531344094244,0.40723674364925916,
-0.1416605050946041,0.4436897168588185,0.4903626651583115,0,0.32486429488908036,0.8679638120106061,0.7805940851022476,0.7238522830562251,0.7799775932982301,0.5009074607490288,0.6989624828451628,0.5118983075824463,0.48067666148543087,0.12173882846133166,0.2923397434358965,0.4405054007928738,0.6303413920886474,0.5193424921255331,0.7351759829316754,0.5028134133214363,0.16689766526869185,0.578920356270165,0.5373027689328778,0.4828654774892847,0.5369024211004012,0.8195690911436333,0.5552744161921662,0.3821623236156704,0.49329614690493734,0.0826346400836773,0.7361790202155364,0.7308440025239333,0.3152504403472262,0.4320704809604594,0.20646708250256268,0.6719424951842284,0.26478495445771627,0.6079090352896743,0.27720450768002447,0.31255985630461275,
-0.5394195182802533,0.5151413907975984,0.5137544714914046,0,0.3614239796070158,0.43593831854488085,0.26338324983237527,0.336184680552126,0.6380992346841957,0.16261346191715872,0.8021850507682564,0.11624890304948149,0.29494286981921025,0.787051335093191,0.5495823257611312,0.6159404356301843,0.3567817377660991,0.6310579585047115,0.32126546075288387,0.4641436818594292,0.7199965866823707,0.7948740498321708,0.7222617398673868,0.38609432553508366,0.4327444017984367,0.8493948485777029,0.5482875933658673,0.4033416321061504,0.32566649355988914,0.368933761913076,0.3783279913204225,0.2192704638137211,0.6321456111303776,0.729817829332199,0.47885177586233507,0.5035139932924988,0.41838380852962465,0.49694095352814316,0.5967931993953204,0.6301749306017973,
-0.00376286009085669,0.39429570055155233,0.556523718813336,0,0.9014601566674396,0.9041705050196227,0.2948534378183012,0.6982140188970819,0.1715539205780489,0.521028250356606,0.8885302070031826,0.568815375983588,0.18531286492628007,0.27041453902864354,0.27383715487942506,0.6315500604562787,0.8768564617350617,0.7747002515658805,0.5716402128152394,0.12937910781869216,0.596940105157787,0.9073170810981763,0.9426822516875704,0.8727302359029371,0.8393976517485008,0.9761128751974215,0.769195057688675,0.6103925758549631,0.4001462957800651,0.769404055742335,0.07329244473360391,0.1866487505535156,0.9456857675179582,0.7268978426279886,0.6424933699316966,0.43700264295461333,0.7646819014744324,0.7862228235887563,0.4985888000970145,0.688411321881701,
-0.7005497160440899,0.5833061028226854,0.44109613710124934,0,0.7211063842312542,1.0,0.38483939578873755,0.7312082244105271,0.11028997812285915,0.5410483098396353,0.8237262841273449,0.5793690180271874,0.2816924390564517,0.23588806416848287,0.25299520461738734,0.5505817898201749,0.9476269447741601,0.6930715046910272,0.5043376875833988,0.037866142562633945,0.5646460357638942,0.9891293961122612,0.9723003405972953,0.9048131681978642,0.7711572035446971,0.9912968081509391,0.6342417096390376,0.7449269957578557,0.45383381878651646,0.7192253193906119,0.0702088991395101,0.2635227228309317,0.9038223264964015,0.7944617255886255,0.6796643193454271,0.5323399734609846,0.6903872418476779,0.8361075512371321,0.39784996039990483,0.7657180317011423,
-0.8447130469882471,0.4341686636610327,0.4737346702248906,0,0.727860159353353,0.6971216362399638,0.2058538055356538,0.25335039207162247,0.6238628843881135,0.19330635944202446,0.7434806916029233,0.6579890427725977,0.32455510817852185,0.3990075898245528,0.726367088268352,0.7991137070118539,0.6076560823075481,0.738337550105045,0.40264905424665853,0.5886202816679176,0.20346068275336182,0.6688917789402896,0.8141680283709891,0.6123194342379723,0.715321103719739,0.7677638769723784,0.785954546413116,0.1892760521561116,0.5615688178762401,0.5383465590600126,0.409704343506994,0.6533560011941473,0.6640044742443489,0.29276189104254763,0.3845551287640439,0.12035087284355347,0.7184008906805274,0.34792329234754626,0.5846135390055223,0.23396314745272406,
-0.20700937074041237,0.4593665285843261,0.5191987922395274,0,0.9328379947255854,0.9495783124454046,0.047641465136182004,0.20017886121355882,0.687306399404382,0.03866205866165279,0.9473145478315923,0.39399606763764977,0.3372855896776487,0.22439549373039602,0.7846750039134143,0.9652793419547299,0.6851027947103776,0.7138341640689718,0.4252119524670712,0.5980705170098135,0.04501276499852055,0.8729044646544861,0.9440775413440698,0.7252543067970779,0.8486883962175458,0.9940862562785103,0.943959676427929,0.060808216597971795,0.7755279798376522,0.6855925262479535,0.23000255164123432,0.6068093511483555,0.8241902872185488,0.08592906648348413,0.20849912828755707,0.19984591189536893,0.9401007512957685,0.2659935593208579,0.5667354191148403,0.02617046636074105,
-2.101366639294425,0.5630506685709357,0.4053874589912225,0,0.7531671611304501,1.0,0.3542843921188453,0.8698182235622088,0.0,0.6996227085748115,0.9057663492522555,0.6436431784585038,0.214426785752186,0.12815569019854584,0.0322821932242698,0.4838163589503869,1.0,0.6001287074414128,0.5142866573507746,0.0,0.69692297880178,1.0,1.0,1.0,0.710838172328387,1.0,0.5956121480267286,0.9100896389734539,0.346720605136518,0.9048818177175542,0.0,0.09228199729122469,0.9371592606367186,0.9773496536078441,0.8404712832342572,0.6487436661863227,0.7654924777854752,1.0,0.2616380740269534,0.9711005180800902,
-0.9263131290822414,0.592268856460961,0.4128189341485964,0,0.4965940073553412,0.9753870034664541,0.6170128709117412,0.8586104578438423,0.8233484316779546,0.4783742748448535,0.16121798083357836,0.11583262779606202,0.7882951419616808,0.17604578862567566,0.12204933733023542,0.09432594680590048,1.0,0.013684126692769,0.3743599642916998,0.20838367050310624,0.3487152273275566,0.7659032519443647,0.4093787076128884,0.2617771012743847,0.0983580948999713,0.13331889543168574,0.0,0.1708748414828533,0.8786356113214718,0.022139442420210986,0.24618484622589987,0.8229802168631588,0.8894630464149681,0.21411045724769745,0.27155129845461473,0.8454216119337206,0.6366741818431731,0.06616478990017252,0.24093335223616655,0.1679037785339243,
-2.3985963343508674,0.595803288723068,0.45529229178228964,0,0.3775647613225862,0.7815568429160297,0.8215456255279008,0.4385698305140993,0.9016153369423062,0.4550008633956066,0.5495669126841873,0.4030343281115434,0.6394794950556973,0.043930478381327465,0.31066200195491017,0.20863632921203332,0.7941877927457952,0.7854421051191468,0.6605464284168806,0.0,0.4016429874691546,0.9307226357416682,0.4895597161241348,0.7688594788660322,0.6048954085608448,0.6120908069778697,0.5467321638963476,0.6249387849296051,0.9627996744464916,0.21896303508998619,0.7567218166888576,0.7980699622204709,0.30280847154365326,0.4765695264385189,0.22475045496506163,0.5745999953755215,0.16238616366619266,0.470305734382104,0.40423042395325764,0.028866569674942014,
-0.736816555803288,0.6197306926036245,0.4615310672321404,0,0.28505461648856995,0.3082076231054218,0.25264544577629217,0.2580227593461374,0.5971733054679761,0.18499960067263593,0.6989905660038854,0.05745603414973772,0.17767456522768843,0.6150768982694794,0.7634940339081466,0.8336306275066027,0.782232128159072,0.6339027805665889,0.10407262953257262,0.22404507114465494,0.37402374061137195,0.5616699460270025,0.5988399477108461,0.49569390760633,0.839986348434462,0.8654226564771609,0.482336949675893,0.8349752958121494,0.5248233412619996,0.5434427889666356,0.34002562847191503,0.5935614768671659,0.48905501604447454,0.5741578428794738,0.7045525675653184,0.4661925190510514,0.5556268330880556,0.16189019472040114,0.8984264925253319,0.28872578675134786,
-2.997700498529876,0.5286146659428529,0.3804784573789571,0,0.2774466312979927,0.48090793136970855,0.7324594905052338,0.2659197366469615,0.745794087391333,0.857550086814698,0.432643840951457,0.6978282114963794,0.46142675488715745,0.514894513929218,0.4220194406616053,0.32853684177186515,0.8239565657328961,0.9042630779149291,0.8025610264082184,0.2745868725512073,0.6374978475234967,0.6765881181086262,0.8956795605907398,0.785735829357372,0.34896267153393934,0.15801496586067454,0.19136023301871596,0.7614462897807486,0.7577609123196001,0.24016896552606234,0.5267942699632415,0.4969457076866457,0.7321751329162584,0.6159218244605078,0.4077716623875302,0.5590787060319735,0.44398601089821055,0.4567655789824896,0.11137116299721264,0.6181131760404766,
-1.6375689885756062,0.5539884129263656,0.42499914309817105,0,0.8133012525083657,0.6877525200542143,0.18095710415140187,0.9198816288451196,0.766221492119488,0.5452422791086124,0.4756548024579777,0.9393307119717902,0.3758852459139532,0.5453580964378832,0.7333190532857076,0.37217792411563355,0.8316435782785094,0.9797429534800132,0.5910545245598259,0.3160228492770903,0.6229841782858194,0.5522851288391064,0.5379472342669587,0.482661343468701,0.9724483383395018,0.6202014717464864,0.016321781327131968,0.989692211628526,0.07870710831061359,0.06226550064696801,0.1393679224207327,0.7261592073237815,0.6686450826783846,0.2095425943975899,0.9180844272129898,0.6613086221357285,0.14234673088391225,0.32809081904097953,0.6488230789744356,0.29812581003549826,
-1.4627710347116851,0.5478515772676301,0.3952927627045675,0,0.8289568556255316,1.0,0.39131976429766624,0.9585641812702921,0.0,0.6978072729365411,0.8467316824691498,0.74129190929824,0.27500293579890106,0.0805582138780161,0.019111966269129657,0.4858962719085205,1.0,0.6128397034436778,0.5358915673526323,0.0,0.6208210639764216,1.0,1.0,1.0,0.7962207043747972,1.0,0.6719947865244046,0.8889221548157362,0.3650780446514275,0.854425125612918,0.0,0.1830072881061926,1.0,0.9360027494879919,0.7891097540583688,0.5547633151408977,0.8113906087489591,1.0,0.24656251259644796,0.9774622287354338,
-0.18645672748373943,0.5358803326413876,0.4842062459721224,0,1.0,0.8923267208929833,0.20549128325944999,0.6520782609934364,0.11829076818758727,0.5737385544907246,0.9329876054548377,0.6592920535681543,0.20211448559661066,0.19298127929271677,0.2655452744246076,0.6245127111420155,0.9387307142722313,0.8032184082294866,0.6363983723801616,0.08136442804380942,0.6257492583137442,1.0,0.9882361576741396,1.0,0.9568152925415158,1.0,0.8351088970524654,0.6597634749134587,0.3086733717252285,0.8487368068128864,0.06639730648741886,0.17460830418545573,1.0,0.8619798403451518,0.6821893237580926,0.39544387261904457,0.8087880590631537,0.9024273594005009,0.4917181602423466,0.6866763071889275,
-0.6703126842504081,0.687393950107322,0.3584316165109689,0,0.7140775434722544,0.9847775525458009,0.386738226554558,0.7345739370265335,0.11167829992134666,0.535107659761054,0.8164090310618665,0.5744849846341921,0.27793100906172136,0.22556452113329423,0.26573161613704693,0.5603201547955987,0.9409190221206876,0.6870209159922542,0.480499990391311,0.04416749444102989,0.5766157105909672,0.9885467482237043,0.9767434927393216,0.9046369281419853,0.7624654105457704,0.9806773557162775,0.6405430263598725,0.7440400780736983,0.45202693758853063,0.7264489757648959,0.07779908241176267,0.25967714301600087,0.9079265693982514,0.7900302861269354,0.68358470795961,0.5360055714576331,0.6857676132538673,0.8452687190131419,0.4096792099379797,0.771262375717529,
-2.017313807067623,0.5695294452969563,0.425005552365078,0,0.4640055777385951,0.19001667080557136,0.8850955299112908,0.6672236986903058,0.1689704643741556,0.48156148599790605,0.5161749594605293,0.9026044310840731,0.2768819226887103,0.5527430663609475,0.5525605112539744,0.3473339353294921,0.24907020330685825,0.699983501201451,0.31038212610351473,0.26083250060576124,0.3885147458387142,0.9317889769451794,0.6411770424528588,0.47199353370015135,0.9634843507907581,0.9757167259334841,0.6403222244265906,0.8234788816795229,0.10568988667636736,0.1874713921432316,0.46067280734937494,0.4972729590097088,0.9903735543421773,0.915237075046964,0.9611901148075751,0.10973548285243284,0.21536030109775284,0.8307499091227241,0.765535276983198,0.9500169525895101,
-0.8912096236756019,0.6582164899657768,0.3520558169923052,0,0.733905037050406,0.995534004740854,0.3815533530328248,0.7364417943834132,0.08508223714161134,0.5410170722908992,0.836278117583012,0.5618508189344031,0.28226006092369604,0.24631348688772361,0.2527742627264748,0.5479406769936082,0.926523346975599,0.7025687808229912,0.5110637466661979,0.02452431865621815,0.5832800932383435,1.0,0.9606167248181199,0.9162979800623536,0.7723366578104667,0.9972658973211832,0.6390284278091775,0.7396835367100596,0.447192198437197,0.698959678260872,0.07162824848323084,0.25451881627225936,0.9042111407044761,0.7795674010433944,0.6805572811515656,0.5390575550061024,0.6904577574281245,0.834520192281347,0.40678109149883995,0.7752959930382768,
-0.8266848399500392,0.6329551101261783,0.3599220776523964,0,0.9485686072976592,0.9863185971818449,0.3406447886959292,0.8478518924647019,0.002293520909769897,0.7139597719520632,1.0,0.5119199642616976,0.0989496541684956,0.12856502307140813,0.05797713743633318,0.6211747710220081,0.9977517051353839,0.7719153416884218,0.637469030178302,0.0,0.7927700406332588,0.9967103413971624,0.99739947524588,0.9561571857349883,0.8145258906359578,0.992542189053402,0.7217208740331043,0.8040692138903888,0.29459214374227194,0.8539915714875806,0.0,0.0064536918673542155,1.0,0.9337256435719623,0.7874164177922995,0.5960130311402764,0.7352358148827564,0.9405184491968501,0.4494013357116818,0.8556293501326613,
-3.003011295190631,0.47957835383777386,0.4039275290067346,0,0.849573218956081,0.7473073088591017,0.20707043330681998,1.0,0.6971689634878353,0.4937062628978751,0.44836000918489516,0.9862619869212464,0.3720871733822052,0.6019849309949034,0.7073896976510894,0.3501615113408426,0.849198392920498,1.0,0.7235791424130995,0.21851584914359065,0.5625237736604249,0.6238611187189007,0.5536035097202009,0.4440230663540157,0.9254754548429754,0.5951728691742493,0.0,1.0,0.0,0.0,0.02864707146307688,0.7907119482049105,0.688049119469556,0.12276211099406419,0.946789107902741,0.7040892017353879,0.10047294728856004,0.3294139130929906,0.745396160903234,0.2857756193604026,
-1.4484321136791867,0.5309021271818964,0.46925384837234924,0,0.7193669501365394,0.7235767402929971,0.2127173824522217,0.8217208187361905,0.725839104488905,0.4754218600320178,0.3803156721698862,0.8163015545727519,0.39612414009680563,0.5206979557510021,0.5967773105717654,0.4214601197739818,0.7527783017983338,0.7821165749588772,0.5926986971144221,0.4493712829241825,0.5342734852017905,0.5865782759816593,0.6427804736485137,0.5458881333725778,0.8088823079673336,0.46485192474424103,0.12435248358071047,0.9074100358617896,0.18926468057591483,0.1400388378292266,0.1900056051840514,0.6657413598401247,0.7194373472350419,0.1953567461286257,0.838623446228891,0.5563049654160421,0.17492800057861835,0.32086336614766525,0.5803710603838311,0.3887350500178003,
-1.4022814934252539,0.5878357054337646,0.4757054152557562,0,0.40736067435331597,1.0,0.7858164754257548,0.5230088435807098,0.9772107853892945,0.42393449835612307,0.6587999309652992,0.17492481001318094,0.6497040828458069,0.0,0.1887562595392947,0.13692735721414034,0.9100134646903879,1.0,0.6809626501007882,0.0,0.3162985841573659,1.0,0.4676261419139463,0.991940918430074,0.5336567451253451,0.7168760899393082,0.4422087580914589,0.7311088925307606,1.0,0.035836282580664375,1.0,0.8159693712812672,0.37624552598262107,0.256514873436427,0.13293963493357344,0.5787293462566139,0.05782726964268446,0.5933803774089064,0.4142980143545027,0.0,
-1.0986760350803375,0.5949922934119963,0.4281455152725873,0,0.2926508677959165,0.0032360277588438235,0.3496092320704166,0.628318653100001,0.8324483934787675,0.9806840356008849,0.23221635056925866,0.22685225734471018,0.2187660035988959,0.7564852166236439,0.9109412444900206,0.9704962148742983,0.7805619674800006,0.7997424828301508,0.6019688690719746,0.3030575643598421,0.2752467571831819,0.6793848461616838,0.766167175533805,0.5022876325879112,0.7403034130310564,0.6186468450062015,0.682983655746018,0.6209898813411049,0.9683557886406093,0.4065597325300179,0.6851632889993112,0.8341445771424,0.8205201922631116,0.24930926924379776,0.667084431444913,0.20143160207249614,0.4330727814901357,0.23802199999047663,0.1240869921667195,0.1419695453589227,
-1.8195376895737523,0.5237358286813646,0.4176922826436325,0,0.9389192925601719,1.0,0.2935796864758801,0.9960267153113167,0.0,0.6587188423840596,0.8137525921362806,0.6825526636873493,0.24690941329021648,0.0,0.016730732337224812,0.44659505975519764,1.0,0.7265947161964398,0.5325477272311715,0.0,0.6434732166194833,1.0,1.0,1.0,0.914188532856638,1.0,0.7508373720997824,1.0,0.31183579901679453,0.9732015404523243,0.0,0.19769476567985236,1.0,1.0,0.8834528539946718,0.5451326036943626,0.9817716053803311,1.0,0.20171966634622948,1.0,
-1.4336301586984967,0.5612984679609497,0.37902003972727866,0,0.7688761803436662,1.0,0.3536185695383194,0.8886091609865583,0.0,0.6424014082883893,0.8749046765662374,0.7041422642535329,0.22433088958116276,0.16303362471686894,0.13858646851514925,0.5310582089963196,1.0,0.5847236997124787,0.4653013282599537,0.0,0.6050204663125828,0.9694983548909449,1.0,0.9801820930240515,0.823944668812007,1.0,0.6830193422584487,0.8965705403163093,0.3636422645243512,0.8719547578027158,0.0,0.20548535504381035,0.9983083919711552,0.9324366256580061,0.8456220471949317,0.5414855758175131,0.8102571452915146,0.9369514172718756,0.30814808870330157,0.9557247328977148,
-1.299925203408716,0.6268896140304484,0.39335129015515763,0,0.42373046751680526,0.47486858726187053,0.2634846588133468,0.32890881680573925,0.6237279897759966,0.18470043212048562,0.7001543002028813,0.13538053429143534,0.2986197697710933,0.8104816039100924,0.4831662470521712,0.5443880165379522,0.16599455996490867,0.6269160686538832,0.44323859748697775,0.5420196823937523,0.8832012810905623,0.8624525076867238,0.8016825568935502,0.3522636519373505,0.28804540864293443,0.8627397923374818,0.5812335541899534,0.21165853545550922,0.22597235754208733,0.3200184126331858,0.38169785529452355,0.09287567116210323,0.6789298947892649,0.8421402562491362,0.4014132930775382,0.5133458379394981,0.3928962960949888,0.645214964343433,0.5045610949956297,0.8004771236272972,
-2.1852436840752905,0.5273245762979416,0.4361693358510439,0,0.9956728327949514,0.596324019392198,0.0,0.9800893897291968,0.9635829638156668,0.6792777157338943,0.5379075011961388,0.9250391809432317,0.2746517178388784,0.48108177443303135,0.764284487435583,0.2763192497381673,0.862674794797342,1.0,0.8686413344367647,0.22149896090841803,0.6326823625949958,0.4581284379564059,0.6298290104281894,0.42263910075302197,0.9913674789740654,0.5093924757675472,0.037753463437564846,0.9793862457723485,0.02141977043791688,0.07459556240164913,0.0,0.647626536125643,0.7523157528775674,0.021735227118162462,0.9926597131670577,0.6961023937946655,0.0008356604496019202,0.3509544683817834,0.7678870523076988,0.2581301044607915,
-2.054168304395421,0.45799365531857533,0.40470057146040544,0,0.5485112331847654,0.353972117153861,0.7437343236361215,0.08429624345769525,0.23455170584139498,0.25774766449755937,0.3681626572288405,0.5239071937728221,0.45817354790938697,0.7328908987508217,0.33946675205581645,0.12036564604779085,0.7331990196366233,0.7416162767162683,0.7172790762494633,0.4354262810335413,0.40384538860832697,0.26162919343697566,0.8697942950597775,0.7056203833185711,0.49375505608792003,0.8011491524002943,0.8638142325710065,0.4753327874250649,0.7298867588995388,0.4654049067597431,0.4782736263959623,0.4622575222091929,0.4664070412223309,0.5231674177471082,0.5796574033157599,0.318247895296749,0.5258732216616621,0.8235063936346457,0.373479136509762,0.6137360468064997,
-0.8865793302054121,0.601915932263679,0.3969371046966852,0,0.7681008962039476,0.9817133850228484,0.37238158549935574,0.8593785041755807,0.0,0.6384533212404915,0.8581158808642189,0.6390370428147562,0.24458719501496246,0.13843707384273773,0.13138005507110745,0.5234572735447978,1.0,0.6060651849782861,0.4983205961687845,0.009044580534189097,0.6068628286131083,0.9680682670637071,0.9958129249849772,0.9778739202361848,0.8163061377086164,0.9986282813162198,0.6476750362608521,0.8728773696576422,0.39242151622239646,0.8321996781639444,0.019382473243374318,0.23605573130521107,0.9663364422505255,0.9013734458302457,0.8170942461121671,0.5455349046406824,0.774471394108721,0.9318410778721115,0.32686846631535965,0.908641845018216,
-0.3545830599121941,0.6364737635349494,0.4376981347785829,0,0.9979754433658687,0.533062430158366,0.7144066664030406,0.9410725549977249,0.19001278257895957,0.09958368651803269,0.5582084032983773,0.5241662176791252,0.16814135813637887,0.0,0.9834369581429543,0.6965031647473613,0.7043303953837382,0.3987490369829938,0.9944419797661247,0.8452245767967578,0.28124380569353297,0.0,0.8418788688495941,0.20333619145508355,0.4365031645587715,1.0,1.0,0.4293699334678943,0.2076601546555755,0.20306710575999548,0.25362799858829443,0.6009127899002162,0.7206454449193924,0.8390566597899454,0.8653986543182955,0.600593069208535,0.7253604498007248,1.0,0.9110976958387772,0.3491355346939546,
-0.816742697109109,0.6057668393982988,0.35790686261192456,0,0.9207265783379138,0.9802394079849346,0.3547135215429707,0.863809361796157,0.007066611763527313,0.7028770736566988,0.9886587884382838,0.5003506208933011,0.07102256984604677,0.12705626230777473,0.04917651550013104,0.6086833503415383,1.0,0.756403510859928,0.604401650530988,0.002702913872731321,0.7628622869473837,0.9998101655026522,1.0,0.9660010101178073,0.791682205678497,1.0,0.7625112873223051,0.804276251537506,0.2989547574990224,0.8521872617643598,0.0,0.0,0.9968352144770184,0.9323841828442863,0.7805039867246583,0.6059499958046937,0.7574091039357066,0.9477902422317661,0.41743900976158893,0.8796060364079339,
-2.8620415665972883,0.5084217277547943,0.4122966019645562,0,0.7671871153649723,0.6044007758324145,0.7727751931530142,0.36455710657923707,0.49656976316632895,0.8014080970630363,0.5172484518269923,0.3549513049197488,0.08331030110239226,0.48100794801717844,0.6155322085173681,0.23654105642999312,0.28898201095679776,0.3546307556489871,0.6463743754041419,0.2415721293898759,0.8645933740889392,0.25297722760280283,0.8251281972596529,0.26075428367054937,0.7547954729976515,0.552334348652509,0.7763722555918157,0.7993426276270987,0.8730971120409168,0.5082944983335772,0.5147823867365378,0.6455546975055877,0.21431292961678763,0.2061975904292645,0.5432605435490505,0.780316269667694,0.42132376117626835,0.712878786080718,0.5256536878678892,0.43513485676449354,
-0.35789358451493614,0.5861637329231248,0.4935947161583147,0,0.42206330260317143,0.9051367864949447,0.7803144676270799,0.39491537829555906,0.9129289220041776,0.4118894293440543,0.6314709555350552,0.2888659635754922,0.612682272575972,0.0,0.2859299280246049,0.11987806533620579,0.8692224341903227,1.0,0.7580794309033838,0.0,0.3333202505341453,1.0,0.5378265847042849,1.0,0.6659447646652278,0.8298952820822852,0.5699660209540884,0.7196470136182322,1.0,0.1756289336792455,1.0,0.7600039773549666,0.27961684766949507,0.3408042402931927,0.10069413738332339,0.4776836637124802,0.09856156013416718,0.6970580145097882,0.4967840888101369,0.06725567837420908,
-0.09278008750249889,0.5775124116520921,0.46406837881645785,0,0.4221696255469823,0.3166847670644516,0.8860221612227689,0.023982000763092634,0.1161559677078387,0.21770984174823818,0.5562487416200109,0.49154335350321815,0.5728179764251876,0.8348439826861349,0.07178326963837585,0.2025384804978354,0.9675724731457276,0.889574170663678,0.6285098694462616,0.7516512155807464,0.2187185700517564,0.31157196319241715,0.8418869613368175,0.951949572803758,0.1433468112048554,0.871606602819817,0.9425915065406676,0.43345829266276015,0.6271710842869995,0.2293709782367756,0.6406499096222223,0.4030860476045294,0.4847216441588806,0.5260653535236176,0.8133911223431918,0.2167501432291138,0.3389688954655674,0.96436717153355,0.14268325065870208,0.4847002179123971,
