-1.9130977698829001,0.34369708790194275,0.723245713203747,0,0.05397294281257912,0.5856403904726991,0.13808252928183035,0.4198652364925381,0.0771358521555312,0.8707379419047503,0.2749605599716322,0.9702187904987246,0.7265866819278005,0.6245483078594517,0.5855918819021231,0.0294602363538465,0.705277158803074,0.15146252465670978,0.8665001032366965,0.9617645540494496,0.3408535084044128,0.25838774997344804,0.7396837597150142,0.6575703298260972,0.8760750015950342,0.5032277230584143,0.4756165197995427,0.9694191266093238,0.07151211225496859,0.2123362003595238,0.6896853318456357,0.04581437790702801,0.6823107444398008,0.37757707270327157,0.6480227040444,0.7854690707533055,0.9295812603258411,0.7315074175011598,0.8301200605815842,0.8937135618801658,
-0.17483877009502757,0.2878336469447936,0.5338973605170972,0,0.34129335212804046,0.049792232852644815,0.36470039711897195,0.8841738629921012,0.26135186514581754,0.19335274767990218,0.6884967197315405,0.9391600678006395,0.3417798508227756,0.47842013349234647,0.3145566814702285,0.667857392673201,0.6968276114907689,0.1393887743581477,0.14363772028344327,0.5222857142627669,0.06166299975854146,0.5343594614886114,0.927913426713694,0.6191414938409807,0.7835049212050401,0.6995811646673659,0.7624977514797397,0.9042369448574035,0.7294308055195224,0.39144513796828,0.3626106592081234,0.02604982623508793,0.9431934313011455,0.8467605191139492,0.6267036094418611,0.40980628931386265,0.8548218537356066,0.12220456354952623,0.4463595141492984,0.28478866445444834,
-2.366119958238276,0.47845647837414335,0.7706856180732068,0,0.45167119964671565,0.5823559270044684,0.576038581924311,0.6568917448690408,0.567100399800668,0.3104330992770513,0.6932407853140551,0.35394884775858104,0.4302588803974251,0.7547248758196349,0.2958888203472576,0.3364395828382545,0.6742846244003368,0.4566206730390921,0.21853247910024123,0.6370751332960254,0.5602445515333743,0.292914725535865,0.6357101894627472,0.6656108475205496,0.5233572091343419,0.81683564786974,0.5372336985426106,0.36549335680922523,0.8154519190737205,0.77062068370498,0.19675017322307378,0.3745145975120479,0.6993886483872552,0.3703197207187059,0.6819933351767312,0.30559994636079,0.2802311688538596,0.10625065462892351,0.4341528995690388,0.3352934654014536,
-0.06349098808364073,0.4179584142997466,0.6170790883840774,0,0.9757305398157629,0.6406209311810882,0.016188440985980046,0.8915516788911305,0.9240506417889083,0.9881374274485639,1.0,0.3523964860492762,0.006185831406362904,0.8181791360312274,0.4302485294833129,0.6762449598510303,0.030931134109524996,0.10825110391075118,0.9291126535465412,0.3949683546529001,0.39846804851710355,0.691852609863627,0.8024241557517435,0.6538728213155689,0.8437437221686944,0.0,0.6674186637895881,0.01978459776010792,0.8219620963291075,0.02728238192190957,0.30648021521890567,1.0,0.42760576132432576,0.9306443315469486,0.5353991078201374,0.44404062117602666,0.39636543057395485,0.8288711335067164,0.13827049640405947,0.5987077030183534,
-1.7184810256643628,0.3320078483545052,0.6714396778529834,0,0.05071598684242399,0.41295498663433566,0.4187214588773973,0.3527111538719089,0.1284732800579404,0.8159993101882469,0.2722304660208656,0.9121195549094646,0.7846535423241534,0.4878849728527246,0.7403660573068968,0.013693626346998876,0.8244281095323857,0.3830872982647268,0.7752939985906055,0.9337749620712471,0.3166580575145918,0.07551316729853524,0.732564305986743,0.4511363130149778,0.8500976685821127,0.5302855345712557,0.48733866178043084,0.9917908307153032,0.03322106351140476,0.12296717400224103,0.6815118966185723,0.015508300737578059,0.6580970667514615,0.33268712316886095,0.7873466950898766,0.859220911242805,0.844575749267254,0.6621529339908796,0.9070981366968633,0.9204706306284933,
-0.11332689873524138,0.33795527590991625,0.5822502680015159,0,0.28975677508116704,0.6826277540177932,0.36355708408458426,0.09118328365594287,0.3318017625152643,0.5417684799503971,0.40428265081480874,0.3818359680026718,0.8041253315017335,0.3490322861125114,0.4200991258210614,0.3331469854093785,0.2968403823146967,0.8156489061506691,0.013382027109703138,0.8622872914067157,0.535173448848308,0.6175359578035766,0.939334310755979,0.5940018251189076,0.7109505196560547,0.9148132121489383,0.20507103302245155,0.4206137888489242,0.6883535501572438,0.8375246606431708,0.4259756997922023,0.8646047969971654,0.6706806967653741,0.5603238939291777,0.8825779328553037,0.2867801425582663,0.8611923532721402,0.5769490206166729,0.8280234805847817,0.626865070153812,
-0.7803162253853637,0.35546147514701204,0.6162684497325326,0,0.1532085589713994,0.822508546652404,0.28760636540899986,0.2460952629763445,0.1353545378554171,0.6228296992421458,0.3013152409881203,0.37309624056043506,0.6305583457820612,0.29239694264334554,0.3278075298342275,0.3975638720830423,0.13766145108829986,0.9396070092768278,0.13385582982533095,0.8864169331226815,0.6028842109070905,0.5310550345106394,0.9478565695337025,0.6130055848147518,0.9695954819867557,0.8159558621631388,0.0,0.5317233396137996,0.7039971781076039,1.0,0.30636062432004635,0.887709191699062,0.8306974430460031,0.6030318219491908,0.7934945418889136,0.08143962866254484,1.0,0.5570658975465677,0.7152118094470317,0.5724849328689585,
-0.11032389883089114,0.33361155420162136,0.5267472468213011,0,0.449034467449378,0.08719893226755004,0.44885653331113456,0.9439486409226386,0.33126791644894327,0.22328175314888124,0.7318378371813098,0.7391660729390981,0.228938359224083,0.583300034956721,0.2783116000141122,0.5550692390211289,0.6216713611995994,0.1639237736313697,0.0711101289970503,0.44485970350100884,0.19661690403982812,0.435926791195121,0.8372469302053577,0.6711631374027076,0.7215884175006342,0.6939343294049244,0.6761501065482429,0.7331734210027085,0.8556892821504727,0.5770335121359564,0.2774440128720281,0.11447824139158505,0.8899595888363679,0.6767702945509293,0.5915897311993364,0.2308409901507682,0.6837644260334487,0.04645470461896407,0.2894531747081487,0.26592857592726193,
-1.8708930693968142,0.34528730249273726,0.7053576447538696,0,0.047852838221403536,0.39350911878800027,0.3471242941815761,0.340473376376087,0.16167283367623883,0.7807034955670135,0.2653067683254035,0.9526959174525169,0.8184611345912215,0.4591122621032992,0.7246788480223166,0.03611519802488744,0.8447635923958003,0.34891012788178977,0.7236431212741171,0.9418403020569989,0.34138036345973655,0.17001100759612628,0.7424319644046403,0.5256425090268992,0.8110135681122653,0.4823468944947412,0.4754306073112128,0.9560710645695756,0.044753237585568054,0.20819822641899,0.6679328143459488,0.06645153586418752,0.7048689805463689,0.3468730708203373,0.781455534776664,0.7769814662334373,0.9220133104074651,0.6174465085085837,0.924530449850621,0.9343221876333138,
-0.6419186333343696,0.4443258200461508,0.5783120366949119,0,1.0,0.7079262254774508,0.0,0.9037734063182565,1.0,1.0,1.0,0.1966168722857891,0.0,0.9359983823185041,0.41086293383619754,0.6872319324358644,0.0,0.0910729922262997,1.0,0.4194052750516081,0.424448829791342,0.7642963010928504,0.8393844831194741,0.7259229338921742,0.8616627317794077,0.0,0.6643951085787441,0.0,0.8265375059836,0.0,0.3350206067821566,1.0,0.25722890017087724,1.0,0.5987209687560526,0.4456647678894788,0.24306925400037319,1.0,0.06304124573366532,0.692403728949104,
-0.3429662258635624,0.4210454890867609,0.6027430411259305,0,0.09647212936666194,0.7987095758052363,0.1793548692415575,0.0,0.31320643692044153,0.5920951864049937,0.216586858234153,0.44855093741068297,0.9803167983182134,0.17343171420641718,0.4358473683600426,0.32178710094387797,0.22988424400780014,0.9018902355790837,0.0,1.0,0.8370099570393019,0.6951889965673648,0.9584017224650672,0.7887423612333159,0.6637910874635751,0.814633002336895,0.26153410128599436,0.29233915561736235,0.8367760471235255,0.9270018264392397,0.35774928998682887,1.0,0.8856271812968375,0.3514123720575416,0.9670203423957503,0.1441149450619957,1.0,0.8977603956960627,0.9768856939959104,0.765243215097586,
-1.7347214992848095,0.49160869659952716,0.6798529651024592,0,0.0,0.28052349143693345,0.3739728499434876,0.3000203815701679,0.0,0.8335281339257204,0.14005069361836214,1.0,0.8934613390670552,0.5314334860554033,0.879150185525263,0.0,0.9244487172217623,0.30792738740259135,0.9450600247637418,1.0,0.19554196853943678,0.05489053959886825,0.8444892507423959,0.5034940974497453,0.9332181827177279,0.5112318564260908,0.5770354204863437,1.0,0.0,0.0,0.796603854868179,0.0,0.6709432872520456,0.26896411710906604,0.9033975718243693,0.9165210559354086,0.9097201986920477,0.74343076627494,1.0,1.0,
-0.8179629796376102,0.45704648807278964,0.5700349282278995,0,1.0,0.6913585393798372,0.0,0.9216122675510209,1.0,1.0,1.0,0.29960445157767945,0.01267441082676952,0.8963212715049818,0.39796607432804626,0.7037931832121714,0.0,0.09865561608735458,1.0,0.4164017243416514,0.4184611238962484,0.7633009409848104,0.8198608057098333,0.6731395956102287,0.8577163613454163,0.0,0.7137337328102413,0.0,0.8144600046742668,0.0,0.329818805807826,1.0,0.35286191337439093,0.9919224030391186,0.5723914695609886,0.46577918426887666,0.31722452576264837,0.9838244715389075,0.11059916530553826,0.6338347493028537,
