-3.0385110821280183,0.5019401762421628,0.5411620182136176,0,0.5652977332723632,0.15081571811534714,0.3724916754541266,0.033035785102536325,0.5604482546384917,0.3514707480031804,0.4580013470758149,0.14539420670368455,0.19449990806130882,0.606168090099598,0.8855440723339747,0.7894146276943956,0.6938769448412062,0.15104029740222946,0.2410186555835034,0.0,0.30782937708288194,0.5407094591786634,0.863095728358562,0.2009858877737707,0.33657719251834073,0.23701498568624546,0.46872287554011094,0.28774112914807637,0.6340174951347961,1.0,0.8497929298287809,0.281322077151836,0.4089664295962352,0.5517560979687756,0.5094074536672134,0.6560368245101234,0.1846774311972602,0.8626086780764022,1.0,0.8277098855343481,
-0.15227484361493393,0.41380628430743466,0.5460057553788301,0,0.6218984686336259,0.7283988824418134,0.7027941659777375,0.08903069073414076,0.2785920820324586,0.9540319810892482,0.381133439000334,0.2830814059653989,0.5984031015669657,0.5594540061546603,0.6077483376637368,0.49133300413633557,0.09762147478563085,0.9188824762157597,0.10767020968651875,0.12744583463562076,0.21554899524047644,0.8702138713675177,0.6172158690460321,0.09359025844408253,0.567773525711607,0.3704871932237214,0.47789474762103173,0.6886278612482997,0.9735532716157336,0.33434990473261783,0.5966351471287722,0.12969990804443765,0.6584770209912412,0.3405167153916175,0.7583844401216305,0.9674368773771023,0.1582548309097626,0.02530288371939527,0.41887478269247813,0.7729205584747365,
-1.3800832228474504,0.28676275083861774,0.7229723895735821,0,0.4364562257397176,0.8049301737591172,0.6681883310086197,0.1209761535313544,0.5851332957303468,0.5447658418445656,0.26587583707237106,1.0,0.5819028982228998,0.967362331671409,0.31677116536590616,0.5452698283459062,0.9522944817068683,0.8107148510519339,0.6865554784267391,1.0,0.14191607441035614,0.5582217271240211,0.49572490865184304,0.21035114839184632,0.3959290731335323,0.9971429148501336,0.5578481330646731,0.61346999513726,0.6330540576091575,0.8759198925639874,0.18692707233050299,0.7620043549805916,0.29808408356146504,0.9110253718023692,0.3274331267364892,0.4996381453911863,0.277629326185448,0.3731740443770788,0.2135001018118698,0.01986339678903137,
-0.35899339195314184,0.24817059062386304,0.6420815554243485,0,0.7488626715850946,0.4098567455832341,0.8316327992033355,0.5989759166445854,0.8118558663229026,0.8295845307575813,0.7334458550683249,0.949855282162518,0.657746335739262,0.5883387270010864,0.13631969607219488,0.4954461516628259,0.4210727669611552,0.5520793073115701,0.270868438976621,0.7146734599609473,0.37315764167700405,0.5560537719049234,0.8549932489638817,0.3301180746418649,0.5400085225142277,0.5182961424430799,0.4429032038513185,0.391522777389389,0.21313159778753255,0.86793931356506,0.24856520199336327,0.71102394655533,0.16121891192043267,0.32772700143002725,0.8991064003208353,0.7119301200302505,0.4319406535276297,0.18960074932693677,0.3422553700305033,0.715013524451931,
-0.033967231056700964,0.34321846031629927,0.581063875873436,0,0.9343866883256375,1.0,1.0,0.7393685998136533,1.0,0.7934849553160895,0.007301607455342932,0.8867193311679563,0.29544924154530366,0.074516795417981,0.0,0.0,0.4028401636712884,1.0,0.268543386602816,0.9228961157947947,0.719028212818381,1.0,0.0,0.3839457273531086,1.0,0.9824228357719542,0.7797562493197066,0.25947850316101256,0.8068957837183561,0.24087544752713108,0.17333626477793707,0.8186347139518503,0.004443032078200994,0.27176563553458344,0.8958566845688117,0.9872481951436702,1.0,0.0,0.24635878492498023,0.7611301798060178,
-0.03178408537454125,0.27130517295557616,0.5517997752483147,0,0.7300347371690581,0.36604971539066394,0.8961606264618336,0.5760142458349566,0.8676392414025773,0.83349925900082,0.8855682186748945,0.9793719345030062,0.7194301724360029,0.6522567104814339,0.12053437749785073,0.6082401725834117,0.3605350089963716,0.5058338996927035,0.21924517785083303,0.7075793297829496,0.3007530884408926,0.5889915582312452,0.9160515851946591,0.29598618030645074,0.47891889113257846,0.4742538770249616,0.35101423599448045,0.385619296537488,0.09900431539194109,0.9039094525374196,0.18880660697805698,0.7258499269882198,0.066760018459244,0.28563774014240617,0.9454908101670647,0.7213225666653289,0.38896491696644675,0.161179383261443,0.3406372746537711,0.7297189641976758,
-0.21431261606820123,0.4079845227630196,0.515079396976571,0,0.7071323377508384,0.6464511693192576,0.7486661813707529,0.3908525945260081,0.4864343830247855,0.8651708310183036,0.22814876720315927,0.38062746272230347,0.4521249462471244,0.37743279180180395,0.6804494645704551,0.4824806791808633,0.11815998119082058,0.6827536988872625,0.14387335275810045,0.3817752869746918,0.36078037202544583,0.8561098550887244,0.5439055776533064,0.23673104451969057,0.6010948727464647,0.3863907607694854,0.48592416386614584,0.4599904303441172,1.0,0.3627347411559002,0.6177426359753596,0.3304382781780146,0.6106552153248745,0.3616070191905163,0.8821445823023293,0.867541730075231,0.34917941682102194,0.014476139086810922,0.2643161686716528,0.6598456304007702,
-0.32891923147434965,0.41531749371936133,0.5721889069994878,0,0.8083371544150741,0.7890370001164084,0.642921125698522,0.22720968130194372,0.5689589848650554,0.45933900333899486,0.29850951624878186,0.4973614493303168,0.4348427832279143,0.38905426565065215,0.375896743205182,0.3492199354711265,0.16825151098499852,0.5633275490588929,0.1340456378005541,0.2810634409649439,0.5643354540698724,0.7691294820710152,0.46364207755066444,0.10780798361642029,0.8720300631370824,0.6987567586479791,0.6876980271122533,0.3546215677028081,0.7617654991611094,0.6337267627100474,0.656279121087438,0.496942774980785,0.3475403516986744,0.5134060836058368,0.7175934651201668,0.8925355414519565,0.5030518096447877,0.28945016679462504,0.5926781010958921,0.6330724582330635,
-0.44633909684900086,0.423350082738529,0.5916042081929773,0,0.6189761540751448,0.5014169743583667,0.5033858559447008,0.2059340077729298,0.6444898099966649,0.25003179076472226,0.3345223124456331,0.36669075695202086,0.22978961500714196,0.4421397253415558,0.6479758470359721,0.5318252548693572,0.45099965280884957,0.16228651013367068,0.20865021000356845,0.17912078876966314,0.5364148836115326,0.6191616480817337,0.8014601490751581,0.16950386781590865,0.6107430052286625,0.396305770240977,0.5920683702241116,0.18624119002254663,0.6516391080465598,0.9244496629158131,0.7647996380249897,0.51984496434204,0.2497840144636044,0.7243278836429633,0.680383178448708,0.6997391225513945,0.3487132017719733,0.7628253485438948,0.8186782467444476,0.797365047006144,
-2.7062621111721565,0.5271584214135365,0.6320822209776796,0,1.0,0.21901884847316888,0.4116817240063891,0.3893457365289421,0.8216497511481247,0.8865424072212196,0.8768820039576354,0.41545968408849443,0.534224601169684,0.24737414040924924,0.9357087495188433,0.22909832422873067,0.899329533199049,0.7271740220135637,0.24373729324697851,0.12666059043745734,0.01708280616419006,0.645919517477924,0.9129712806811858,0.6784358288394718,0.5869647473901725,1.0,0.5494880669841701,0.6431928038801847,0.3079531219860214,0.9719162079548409,0.36583881631488163,0.181579484260018,0.20672242944937813,0.2355688658407826,0.9191340751113137,0.9373911211470648,0.7282438109262268,0.8932993253305886,0.8574887226610419,0.8041557300782082,
-0.7071909103927272,0.45024849270749656,0.5595374006089348,0,0.6790506138853566,1.0,1.0,0.8021358682533125,0.9517901507564306,0.6888812604895745,0.0,0.8480019015953972,0.0,0.012415199362457136,0.0,0.03652683187693803,0.35297040712488126,0.7520847549209533,0.5437763710819715,1.0,0.9524717016187496,1.0,0.0,0.3734513238593301,0.9111384353763463,0.7288121882561209,0.7937648859966785,0.0,1.0,0.0,0.21449346581756398,0.9829908098044686,0.03894881580864277,0.507780970879369,0.7360038653624357,0.7922936873730385,1.0,0.0,0.0,0.6493794641689129,
-2.9545473951807275,0.39542129885915595,0.6889943146902521,0,0.5870750860431786,0.7609967530649729,0.5337540796843881,0.879381972543454,0.4178066677829227,0.7644893732981861,0.09802013309689421,0.7646226980761248,0.4683256972706414,0.5034982040290075,0.13406999060945438,0.04964928197616031,0.5966127187087147,0.6339381955616052,0.6707333537912986,0.6407733460828081,0.6681014518451949,0.4828219684693186,0.5426822160074999,0.5579526172736876,0.8638699009883315,0.6150625885884199,0.8336476877323795,0.41344172031530907,0.5754188320441199,0.39612960682482967,0.23300738501617269,0.8158114640741778,0.3928325686626086,0.5537260845803202,0.6419108203418207,0.6262476058716204,0.7354100910644705,0.25369692249897,0.3648835969135856,0.5518893982983386,
-0.6366121881423504,0.4427743947669942,0.4999738340685291,0,0.5537127865205654,0.12827639962136844,0.36916162473329744,0.023194299690083887,0.5548435259863667,0.3389379091909217,0.45152678665679186,0.12325589304617363,0.19066848929704924,0.6274376794030412,0.8761512047880331,0.8080808776471604,0.6659017324223253,0.12929984053845744,0.24861479032115288,0.0,0.32005696415265367,0.5391754064058011,0.8700862280992141,0.18676035919208078,0.3332412726193557,0.21143656227068125,0.46741235474753584,0.2639260373000686,0.6578635088999858,1.0,0.8641547699514847,0.29156542956973086,0.41671776642759284,0.5342759052999986,0.4838197642494692,0.643225431651013,0.17251203872895077,0.8668879400611763,1.0,0.8247435285932719,
-2.248884639532779,0.5098421706485291,0.6643364028718562,0,0.5220260120117903,0.362315868939976,0.5939384964548731,0.3166885413815038,0.5807939139915291,0.3398134405815837,0.14577381469134695,0.36894216658784584,0.12148812645329707,0.5095092319244605,0.7069807104745117,0.6720085568955744,0.5545083146692906,0.13240484638862568,0.42426765932402344,0.32026948444160547,0.44024682254112596,0.5385064551333266,0.6654715319766283,0.3003233819131582,0.3536282108468398,0.1855498163599595,0.5440180902545657,0.1214739904122548,0.8565210270821438,0.7814451633712671,0.6679376860052065,0.5659269925350339,0.33090245932629175,0.6874415692843368,0.5932181203921302,0.592337456811005,0.21647047137519806,0.6389385106325792,0.6153924112220288,0.8371862421722343,
-0.30785980292381954,0.3666410344966036,0.5723909219146193,0,0.6894517196845253,0.6157717305090902,0.6318242464918045,0.3131773961799185,0.5922839643187336,0.41464186103235917,0.2020736152288473,0.43674145289970695,0.30286745741859106,0.4167998314473182,0.5648158019278425,0.4953392263790841,0.3225102967003482,0.3415253950180335,0.2692487324840593,0.3018967398507833,0.4827829579470438,0.6488914908347604,0.5820662366699051,0.21578755226998747,0.6552385696199909,0.49175731768938674,0.6030352916520553,0.2725993830719933,0.8228695484718203,0.6852610344483476,0.6425568704364464,0.5307917649750489,0.3448662867325048,0.5948261946720688,0.6684304555103114,0.7567195299061458,0.37351697260715777,0.4742451302769028,0.6017885679098539,0.7275388735722292,
-2.7293012177347054,0.41846662591068706,0.7241084697260615,0,0.9894471617154166,0.05193726728165078,0.24181355935874393,0.5252513383730878,0.8361998694354,1.0,0.9888117189878495,0.5262395430388058,0.6776583991338189,0.23523234370804255,0.9975863615365751,0.13653579651167172,0.9986597982596592,1.0,0.05298061410014213,0.00270678372249993,0.005992763756562539,0.5781538471791151,1.0,0.8266624638437186,0.7470155150193815,0.9980000629715059,0.6333029005219178,0.7807365795991119,0.35780731504061236,0.9985623539748048,0.3222713034454399,0.0,0.22853980393453527,0.0016379989412385828,0.9988571990501992,0.9945559266053134,0.8237542823012716,1.0,0.9952738612724246,0.9514273115222667,
