-0.9733131045386411,0.5457112786484521,0.46608108014299426,0,0.03146315722783689,0.15958173634773978,0.9862204207674807,0.1296884360547461,0.5260304304211272,0.1124020314956403,0.4143857357981922,0.684655305663114,0.3324880835078109,0.3383875453215449,0.0006351369271997177,0.30610240960633234,0.8181561099239328,0.5488501257796141,0.4063838483147312,0.8630141277013349,0.28799981245048484,0.4107826442030749,0.782546348384006,0.29974295923534344,0.7033423125951019,0.9143911215240951,0.903047543273494,1.0,0.8114721791571823,0.5922876750597844,0.714385406618271,0.8445458898991868,0.5721291335202422,0.2600569215138895,0.3555816189073798,0.3194294627492641,0.20422094378089245,0.05308378499245657,0.9364178247067786,0.8996211181922211,
-1.43382011400436,0.5626361026266398,0.5285224179865168,0,0.5710950665773019,0.8106751734335783,0.41336270226249794,0.3192863103331017,0.023104971901222262,0.19371772523046488,0.3778350905105008,0.20899862204551312,0.1300118112668622,0.5208296118466097,0.8747901083429621,0.11589850879653715,0.852127484077994,0.9052172117325299,0.7363865813808815,0.17959540029302257,0.5992534665163437,0.34824882636706195,0.9616033035460478,0.045929323871126526,0.8602283262524157,0.694642756970448,0.9147904474811032,0.3753185595759171,0.896078256959735,0.8286811879185738,0.7761629691559983,0.03544285860740338,0.5682297340940179,0.6752713631583863,0.8841532261451642,0.3932181445550914,0.5970936221378914,0.027974179490827214,0.7243053171913811,0.9694429485722422,
-3.0578732518854568,0.5552129651823043,0.3703624564586477,0,0.7169338875760821,0.915392645608389,0.26837826188076985,0.6207247106102616,0.4469043785328116,0.5494214884600681,0.034578399984651405,0.08581715343400938,0.8634265485495827,0.4244992899869976,0.07893507968750024,0.8449806045688473,0.8930448501825062,0.16473110307050898,0.19896131873611472,0.8091190560234547,0.12603389602907097,0.12391297140767708,0.7789148769492924,0.0527502275146002,0.3292779855546587,0.8862631979221807,0.5761193086836286,0.754124697379399,0.49028012504930396,0.9003726786368594,0.9638333751637438,0.9315597197184677,0.2100285901962666,0.747679714381726,0.7129031528340223,0.8255922410168391,0.48778099598573266,0.27147682986629834,0.12932228817174998,0.8684244464529725,
-0.704998640905542,0.6733234708515266,0.40321402010705604,0,0.7437868777362037,0.5012116154947565,0.7465895877014236,0.06911376811328888,0.8189751407346526,0.656553173930505,0.7285608851169114,0.5785208201490969,0.7837389490663529,0.2191489080779375,0.7979565915198272,0.43520440710295333,0.3112343692700059,0.2201597750291561,0.35439121015918024,0.2506071394590501,0.44378586395943465,0.8761115798848536,0.9223513825763822,0.5389268516283684,0.8354752985814358,0.8218466385995888,0.2093435404408554,0.7087851087245407,0.5242252248379748,0.6514606752333769,0.45085881792250043,0.24299434596738156,0.7195404249713193,0.6250137877028257,0.7919991482834856,0.36571546261922355,0.33921512117379726,0.5226520065838566,0.8977420060799255,0.4247121900042108,
-0.07459113269357065,0.6625453752834877,0.37956520436022495,0,0.40140265956107746,0.3520364098741638,0.397646953595312,0.49928322865737623,0.8506232203752865,0.4459374147538155,0.7233501363808416,0.25287715049587073,0.06840099096958857,1.0,0.38194851889370185,0.7611194140931207,0.9291112740132816,0.3322428102278324,1.0,0.856536778859974,0.11420587249563366,0.09641798616902104,0.680717550978946,0.7810212993139457,0.40805475596623514,0.7210417860679739,0.5003870327681048,0.6001698750154735,0.9358507243784597,0.24707654839818358,0.4991686984333348,0.42526915831939577,0.5586166707667527,0.0,0.9595342177794786,0.4106198258386119,0.6646659698148969,0.0,0.4099581729263474,0.6969916955147345,
-0.32061053319023325,0.5135319664880446,0.501972418791059,0,0.38681595834301596,0.8449283724279305,0.598779231190251,0.48069525037600214,0.06965740461655935,0.04965792084532052,0.47195963374317784,0.15639407212640832,0.0,0.6192373154629291,0.7043162686094402,0.1140951048354831,0.7291664338797008,0.9888192860899016,0.6224788533638511,0.26876739221164264,0.41655248260195415,0.2883587425080871,0.8120466834847839,0.10486418962404703,0.9303124719432456,0.6089752190962929,1.0,0.32522831205636055,0.825768723039054,0.7997918401448559,0.9037330015120122,0.0363096198036954,0.3438769883501821,0.6409879165932554,0.9176256775696567,0.5168276521424473,0.46268773769477256,0.30488784470671926,0.8707431356603699,0.9223675393850186,
-0.9310106920411423,0.5721910817446131,0.38394835872395827,0,0.29199598887561695,0.46868306659956227,0.4386747979948303,0.3884222538716453,0.5885346575597714,0.6050750019208415,0.42271312610096956,0.47617483176474623,0.49491148305197596,0.3954238664168138,0.4546513454457119,0.25791372311173616,0.6551913259722107,0.49587228764190183,0.4480422794856208,0.5141895130642823,0.6269983768798025,0.5636275833923263,0.6180193061485675,0.348349328147331,0.544163969874072,0.5387773428522544,0.5147636781700228,0.3130778955084124,0.6747443363715373,0.5862664239941342,0.67129862120375,0.5625485968470059,0.37111257529362396,0.5717500267641427,0.765045652434502,0.3217516481786926,0.7366080035284307,0.46300945326850185,0.8489232901622229,0.4226770298921607,
-0.7890349960786702,0.6168201952365974,0.3860938051125615,0,0.31647466222002085,0.6251634111792627,0.1221488298261475,0.92366168477125,0.46273028227366,0.6477926477725097,0.46303064919194087,0.8220367577883567,0.3795659025344767,0.2387211315643319,0.09128902967635383,0.5810979513227923,0.8993224504040905,0.6894929948304117,0.2635718271580696,0.9284448057314315,0.7534618223563161,0.4448474971771922,0.8518624352323629,0.33944526081818843,0.5922123006911741,0.20500551551293952,0.4228216994214695,0.7028087232791648,0.6667398900515649,0.0654380297942172,0.2479785559642578,0.35244841446912806,0.46777866768904114,0.6929367369381706,0.6198403145967365,0.4981981644513446,0.9143969012308731,0.49150258865593127,0.6304719906742647,0.20775471160537146,
-0.12085867908429088,0.6352916339344011,0.5041142622914242,0,0.7628045047378909,0.5154795658920901,0.7983616895614116,0.0,1.0,0.691481597377771,0.6294406576954066,0.583661705911902,0.7231797666046158,0.31351756788682184,0.8238605797853964,0.4858570082002901,0.32382653742171685,0.22648566828925332,0.40715636065692284,0.25619940537908203,0.413318123689387,0.9807943304975779,0.9233491207695873,0.5233393942913023,0.9082504775135587,0.9860821851180306,0.174792563073431,0.7150464627578526,0.5641154039547788,0.6495332602404359,0.44608554427289815,0.24674600442413713,0.7698768914062102,0.4601276302839584,0.9363127888587381,0.17396841299402044,0.39367195410916533,0.3805008936262972,1.0,0.4811298829958551,
-0.5403298580324626,0.6757556043078631,0.4663273179442741,0,0.7429439512309327,0.4847099007655225,0.8017550286867527,0.028519851981236195,0.8504343510613257,0.6769344022731355,0.7529093012664,0.573829988256212,0.8002375543535808,0.20715339913898448,0.8546437761581904,0.3987712240306274,0.2874050019710547,0.2386710804433822,0.3594727093660687,0.20715721708242538,0.4630126138241084,0.9096192142404427,0.9329200715379985,0.5178303840310778,0.8682239854349642,0.8392550022555973,0.16280232997225055,0.727543453185694,0.5535503498204684,0.6339799918941634,0.43769725777126,0.17919657884090967,0.7545915804370148,0.6087052344244466,0.7896084329795539,0.35455562383286765,0.32591790447166114,0.5267759797013373,0.948063753387636,0.40163358228180757,
-0.4358194153232403,0.6451825770250896,0.4729582903422162,0,0.6360206724808442,0.2523046842683774,0.4377947211845509,0.0,0.77936357637631,0.6062871242659809,0.33913735833160263,0.2235128104333369,1.0,0.4695846620486229,1.0,0.2403359467296872,0.4830797269954179,0.0,1.0,0.8121596479523412,0.8356350032660602,0.9988215989613787,0.766413673137498,1.0,1.0,1.0,0.28955065225779153,0.2714623588748408,0.9354220753001254,0.0,0.6407634056534086,0.1313587376726264,0.45191277527737983,0.0,0.11293842289572394,0.0,0.0,1.0,0.0,0.0307723168559578,
-0.07425571466600978,0.6023244863177614,0.4593550010773176,0,0.35907592669887245,0.6573212441829137,0.8385832207183996,0.2272055910510144,0.9230559422571055,0.0,0.7910499370240066,0.11345564829746264,0.0,0.5776274167188344,0.10023029316868913,0.0,0.689141436269874,0.44112525654696605,0.0294607408842118,0.17413640806477698,0.0,0.7434405122798047,0.8492132109708541,0.0,0.26816652554876924,0.30038874093803386,0.8347815795602144,0.38919645607569553,0.4240999290500569,0.42383953502055355,0.022324207387155008,0.5818782187420932,0.6690750644905418,0.8859780615183372,0.7012216796180532,0.5639411081448591,1.0,0.9374568086456013,0.6031948681398013,0.5441572182233306,
-0.6082008456383954,0.7009113624134801,0.46398406160817823,0,0.752861910038865,0.45636372436459033,0.7659937750590362,0.05664287320303936,0.8453567678607468,0.6520677410696382,0.7290594506069401,0.596747669919067,0.7764152150468447,0.20335796576146536,0.829043690701572,0.399193832664832,0.2800412446275537,0.22377247544196172,0.3701042226465018,0.23788409406656624,0.46660668723789805,0.919105867705268,0.9068422264502835,0.5244227227972548,0.8499048481981246,0.8266260771937745,0.1774714539208262,0.7105730648845132,0.5434751416354936,0.6532682074021469,0.43277409681621976,0.20875230581922366,0.7479757421305273,0.6281218157992943,0.785362554739998,0.35555024340900354,0.3523659552026698,0.5460302313714187,0.9422429783621872,0.3981450972104344,
-0.424481118981356,0.6790922576397221,0.485105222856359,0,0.8840453531115958,0.5079143230112815,0.850335120747471,0.1754503551632287,0.8166084512084654,0.6450393726355036,0.9160523295369115,0.6178387579573822,0.7052659355650666,0.27667586934804583,0.8825641503994031,0.5222190195863512,0.2103821096291518,0.20404603754594777,0.4039879050910593,0.2111282922932818,0.39677877424433855,0.8740079756841649,0.9238240137379988,0.6488229349842509,0.8840674536971774,0.771807157117728,0.20511583759883723,0.8998913438110012,0.48548613248402406,0.6574777843461116,0.36064486967038567,0.18746196452922315,0.8056130391187795,0.5961131183647554,0.7751686641576427,0.4177285937191543,0.2170246855477596,0.5440138049017876,0.9158854661642428,0.5004227750226617,
-2.523880577916532,0.6271700657353901,0.34489962973458876,0,0.20683998137393994,0.5821550029810425,0.4757388435905867,0.2173211836372079,0.7418917178426324,0.7886662093123694,0.2325573922154123,0.38548736564924563,0.9655158371936383,0.07535522128697612,0.4582494441516346,0.09645184697874637,0.9502430957489933,0.5601100648901788,0.5506303932583595,0.6024659985257884,0.6326371460151805,0.5102082748109985,0.855113154329269,0.06949350037986912,0.4990156776886235,0.8715064867001848,0.1824933291087421,0.40933979613506727,0.8849840942047066,0.3832697858532071,0.8304300711094839,0.5347359503116605,0.45546191765242794,0.7615239904102248,0.7627970387074466,0.39106915996726044,0.8152493490863719,0.6516035765800126,0.7818218720798669,0.2131407902545162,
-0.4016254646318152,0.5732986594471633,0.49700007820603664,0,0.8698830220024782,0.028148339741267486,0.5720236712260937,0.4991020514189278,0.8281024627778442,0.38559102011031393,0.9777236651597172,0.01816202390894637,0.5337224913218995,0.7324667613143195,0.6240394065369212,0.23974746657348944,0.845053260076882,0.005192231228250209,0.9273256670911226,0.3811143390425957,0.14515252742504425,0.33047772725332264,0.7430089234242037,0.38433342043401586,0.6209771862526181,0.2591171585665058,0.35630443111245963,0.3004421772632245,0.7023836218088975,0.3962925965347095,0.8903667288876833,0.6002275688130886,0.259619375983837,0.28237850736342474,0.9389798219379337,0.971642356903787,0.42297391334770856,0.0881634617587471,0.3800097580793701,0.34191023748330124,
-0.3257898710417465,0.650065046834644,0.44872255935063765,0,0.19526351603340178,0.4713746079400865,0.5254165233767697,0.9184197626998263,0.5115247254037907,0.5329451300995877,0.7209240207803729,0.12535262088657476,0.6460028960129841,0.5428929711768609,0.035146786138419664,0.3040323037173099,0.6743868707081832,0.12455513679417955,0.458617238823805,0.04871832889228109,0.16941447223133912,0.2355212162823392,0.9417420760619415,0.6269295366163583,0.22128888878643185,0.5792968221727977,0.5761706418919017,0.3933741193312861,0.7623635852722495,0.1435252029214556,0.24986446687672476,0.5699672608354371,0.33750495027691835,0.7750588661715903,0.21028401307728042,0.9175654434632292,0.09439800112867779,0.5766896249349696,0.6400570153002643,0.27804463790251077,
-0.144520541733694,0.6228040431568813,0.4274566472390579,0,0.7905413705081547,0.3762454954652858,0.325380721448922,0.0,0.7499939425237137,0.6775301450168129,0.24705876168411212,0.12289058002501901,1.0,0.5058616663914176,1.0,0.4112240142931905,0.48234214678896425,0.0,1.0,0.797079718757729,0.7848437358641305,0.9473028614311355,0.7593402974939457,1.0,0.9653613938408382,1.0,0.24110829778062648,0.27195751017931696,0.8567357256231121,0.0,0.6670351711870025,0.18749054250538796,0.4408158077680373,0.0,0.13094947527513032,0.0,0.0,1.0,0.0,0.06294934259294788,
