-0.7157170776399127,0.43179222325159655,0.5376122113988898,0,0.3396384232296071,0.9742965780610371,0.9173849970578649,0.7529730282422022,0.7784716926111843,0.0,0.12178866932929974,0.19284332261174,0.38986812340102056,0.3937771743078308,0.5050540914763576,0.8124742528898371,0.09497135978643625,0.38694231192728323,0.12690690155639833,0.7156452499288299,0.06467874592739867,0.3517202704749566,1.0,0.6989690192532351,0.6935477219445205,0.3053881596855732,0.0,0.34520643528080314,1.0,0.4312836895429493,0.7680323242278781,0.18277550284220348,0.19233065695212867,0.21029559944366374,1.0,1.0,0.2883130052474823,0.4883917028160489,0.24857897652539374,0.15405776201478702,
-0.01370251899439101,0.37203487074650665,0.5564468909943648,0,0.8854980896029411,0.8065422643867757,0.5747191733327859,0.23693089749801544,0.8174281066095831,0.8561816186892155,0.6258969315561459,0.3395374321799022,0.5125816910404042,0.727487008079423,0.3257094703549003,0.7321218773823399,0.4427173937712914,0.75987906621975,0.7890012405714091,0.7664283543941195,0.23848299143504026,0.4134236716335354,0.15861764880515838,0.20510545820820025,0.13598567882684096,0.5849221167214019,0.7291076604850654,0.7121514187655902,0.5353317769129948,0.4596936395158682,0.3234578569155033,0.27719337867273774,0.12909404427919316,0.926948030470909,0.35493726667056547,0.4537798189222043,0.6292290125428823,0.5291292420601816,0.2743870310878743,0.22349102133852308,
-0.4473670499817485,0.4175245823234743,0.5576352214136923,0,0.4782271133370018,0.29467440578488124,0.7528146939354117,0.7338994408565147,0.39362969734640907,0.46722763190890026,0.16244491660850197,0.7950523567368419,0.7623742277450485,0.7780299658829197,0.5918045853544217,0.6585546211201756,0.5471814221166691,0.4852028610425858,0.912658144888625,0.9218875026497939,0.5570824314672949,0.1378512501676708,0.9471930564132286,0.9313672568145879,0.4187009771979254,0.5471939638267178,0.29110900498854175,0.3327223895076529,0.6175199874112728,0.9616669298666064,0.4675667579268933,0.48214104507689676,0.26684110516401705,0.7380728828486467,0.3491898896133974,0.6113479380721972,0.7728901962952144,0.3976568337355389,0.4508412236219936,0.5077032329665135,
-0.8200627508815573,0.39010987603409836,0.6133464312844944,0,0.27841639574630156,0.2627961828395388,0.8507600248332667,0.32015021276585726,0.7517500376500696,0.5398495363177215,0.3740384211574079,0.7312894764685481,0.15678396769987635,0.8027672272194629,0.0942262148294758,0.1589972161036787,0.6709824256355498,0.14595515941474146,0.7542532303066762,0.7921387262269008,0.34976948903997096,0.36966513354897684,0.8663241907096882,0.8265233607494761,0.6994656107510205,0.7963561355484559,0.7718466532381009,0.15035391323659322,0.6795655837015205,0.9599137545512827,0.5414191230094314,0.5998354797214539,0.765784537657388,0.5750521195604817,0.7154257069262214,0.40648040692626675,0.06531741035343683,0.2562152259166259,0.9197190115078591,0.2476637083263478,
-0.11351329846233071,0.3852870420760978,0.5481017150055101,0,0.15070253320562488,0.7498615141430605,0.4660925203184011,0.7591035071635003,0.4204570436772456,0.6195237341118466,0.8806830077213749,1.0,0.2969875156952663,0.579431837527145,0.8995982977202723,0.9119223682572544,0.7369010236696089,0.6002603665106322,0.7975996490681325,0.5795303079079711,0.43724728802138113,0.796075759844792,0.40646216931810325,0.8135438150536783,1.0,0.8811706119638253,0.22991263821554767,0.667796680743796,0.34199820365842676,0.12178894741758262,0.7317113377461941,0.6413157475471016,0.18498293658783377,0.44784345100447864,0.9539288842403462,0.35998516706340977,0.3511186808875941,0.20865329867117027,0.1936017852882409,0.7164932903872586,
-0.7666868822273178,0.35818693638802807,0.5232097622787687,0,0.751952097023604,0.5462015945628687,0.33032199231264386,0.8508740149784372,0.0,0.7697437102027535,0.0,0.5309687744271424,0.3650076884955045,1.0,0.4795249296327133,0.45928906308440237,0.357685962418835,0.7704868453911261,0.12201590513411875,0.12778853663060563,0.0,0.23849564526034955,1.0,0.9389377648649966,1.0,0.8775342155497409,0.5865626489435896,1.0,0.734211362545069,0.3450160354594565,0.5725274134299724,0.5681138371063728,1.0,0.63318217312177,0.6799230425914518,0.5853774599707342,0.0,0.7282743232665743,0.06236059029399989,0.15632463625480553,
-0.1426508987198819,0.39556397381156394,0.5594051597930381,0,0.36730919664741957,0.8145042209599612,0.10152845412666085,0.8974799802889043,0.33244340678314016,0.5834109640467735,0.6826011160198477,0.5018006330723243,0.14280670877217866,0.8613100736151633,0.6103105159917697,0.2853135329492151,0.7404075645307705,0.7198990064391402,0.18554951020441726,0.4465631163000395,0.10107009821540122,0.3918341582646956,0.5200635144714952,0.6964877924110702,0.5150675015373133,0.9488023905387071,0.8116945381242365,0.436963728709431,0.6890953949300114,0.10725720764983926,0.1592285327053264,0.5792684219797821,0.9902359588204263,0.17577109082353132,0.6525693395043219,0.7432435826736721,0.3637837548364053,0.24322129636788692,0.060670598802348624,0.5269659831484802,
-0.6831856810247015,0.43810324108645693,0.5214538776448446,0,0.5587308216797539,0.10215656386550698,1.0,0.9763566728200148,0.009708068723039198,0.19226753656145343,0.0,1.0,1.0,1.0,1.0,1.0,0.5694654145536768,0.6077954273519084,1.0,1.0,0.5989738518862916,0.0,0.9987964833119918,1.0,0.10391653989204537,0.00800362718632372,0.0,0.21238052455681122,0.6022053710273011,1.0,0.8077495646489306,0.5051387659631803,0.0,1.0,0.0,0.8203211755465546,1.0,0.5685526284088052,0.024580738964861307,0.7077036345191862,
-1.0305243249328861,0.33498913772626754,0.5999613437638008,0,0.4412181310704437,0.4063368389344432,0.7322147146516425,0.30453872248952085,0.8030013670158861,0.6298066620089044,0.4354437689221446,0.6379924380715072,0.21617496406514447,0.6739340626854609,0.13990717896069274,0.29653681463724507,0.48550204994996266,0.26178163271882554,0.6486572452442505,0.7058493581446615,0.4691745998565997,0.4749974580307045,0.7089032528217811,0.685510153622406,0.7033173342733743,0.8799974090631011,0.7532763329040121,0.2706083069579339,0.6049844823463288,0.6973044555312982,0.6115598639931659,0.604478429216002,0.6590805451189897,0.5448623694116743,0.5155611719550224,0.37233087361989603,0.21468177814912498,0.25157473566431904,0.749263071721818,0.27999863140619924,
-1.3946451461834433,0.40663577304619025,0.6073721449882774,0,0.4158217267936342,0.7843634697429548,0.06627963963679526,0.856996277396743,0.25237286977139683,0.5181702780544746,0.6726283475088264,0.41415944989535497,0.19632431195311728,0.8467251753780166,0.4831480963270529,0.4208538484941387,0.6054372930024686,0.6674842614225083,0.4614438179348154,0.5828095830974123,0.2120114407418345,0.1943835400667147,0.47781247486913314,0.662076319155249,0.3475765147584458,0.8584896151884516,0.7815091899919503,0.3846337112912774,0.764185601542085,0.1739384569400737,0.06742408762587541,0.5714051988802512,0.6728456306567296,0.14237765234475586,0.494322725626631,0.7113252999197825,0.6258742193592202,0.399257860977289,0.07509839338836863,0.3632725850925541,
-2.1531888841754796,0.3561390746168285,0.7130704794759445,0,0.6541783910488883,0.4147676282747089,0.8767793101420768,0.8792245828538742,0.9700738291223657,0.0,0.5000105024406354,0.6616151276465303,0.01729600378245402,0.8514933061264509,0.38529943757640883,0.012450005205475095,0.5830898832309969,0.6742570952301614,0.99930631748008,1.0,0.05601093048624982,0.7528136739412116,0.0850403913498389,1.0,0.006145781849664018,0.3297373554901916,0.9403092224690964,0.4497384246285859,0.9878083771488438,0.07571497653895988,0.6624296290149204,0.9979281823771456,0.013293580219789283,0.7319638156620888,0.0,0.9965627859350643,0.25377752624654043,0.01899832318180477,0.0,0.1349979071996701,
-0.29607465494574847,0.3353795766170844,0.5845960226506602,0,0.7859331253867577,0.6310464219581932,0.29863548558246533,0.6585024889197187,0.1989269120937906,0.7221929854836747,0.16158974220521313,0.4500586614297092,0.3380948129722757,0.7474574351040213,0.4233993231637806,0.6230290040811068,0.31867275777505555,0.7222076989719998,0.24399481051425836,0.29406826489486115,0.17569304153626863,0.38676899217019106,0.8236827108995376,0.7628043165284357,0.8962906844477364,0.7207888019243375,0.658440208282952,0.8164051921430322,0.5598694933997428,0.23607876429352717,0.6605166741146267,0.4630713423421279,0.9202895284815704,0.6361159233874879,0.5760421989294859,0.42360119594192513,0.10202978806653709,0.6119529876752089,0.2506817951668422,0.1863262562517438,
-0.1752988599188119,0.40116170662278566,0.5142990367315053,0,0.7619158533649475,0.5458745956946754,0.32418625040098087,1.0,0.0,0.7961286981687334,0.0,0.5189500239485918,0.25939776214218435,1.0,0.5503612930749249,0.46986223806033406,0.34032560835065834,0.8637491757570493,0.0,0.0,0.0,0.24149333283646887,1.0,1.0,1.0,0.9535297142891881,0.5566648973037628,1.0,0.7788517299402218,0.3434554410158316,0.7202689500041038,0.6893395039342534,1.0,0.5671238921141794,0.7472199722324157,0.5854049753713978,0.0,0.6546714569668616,0.0,0.1375263316907911,
-0.2175021865707969,0.2590500454749682,0.6362496518332448,0,0.810834808540003,0.5140599382213339,0.3734871882733366,0.5440126055921289,0.2863405892301754,0.829863918687363,0.26433531543790356,0.49339923525552637,0.48319927063239265,0.7841078512279527,0.3759501207409457,0.5635446321393698,0.25421037375441174,0.6415009220639648,0.24505736337649248,0.4068231900152018,0.2079185365808892,0.4142121407290168,0.6698851931351613,0.6551976428822962,0.8643123503393088,0.8375486992582373,0.618050720038272,0.8457399016304806,0.6246838351562681,0.29449456904367355,0.5162448037208194,0.45618899016008857,0.8575508735510701,0.6522235387533096,0.4132957358223394,0.5125511816637229,0.06700467188577491,0.6389542624007549,0.23044696606124687,0.1428000269936308,
-3.120625320574909,0.4188960783086549,0.6606462400074703,0,0.5283789193355013,0.5252600663205418,0.7757339594351471,0.8310174575958061,0.7697434733981579,0.215125402761359,0.6461679315618224,0.7371353530539198,0.1954350469545653,0.7669641590375049,0.46679255571726813,0.2741169482379225,0.5908720830356311,0.6318016033968611,0.8718411343148884,0.7415020897961566,0.20573170738041646,0.7663848997321399,0.25938078144389864,0.8493692082109484,0.35016635673130153,0.4667026710356915,0.7495376129372882,0.532789160653763,0.8054133757269247,0.18105596850236885,0.6455795135972238,0.8521333287649943,0.07474382452213253,0.6452043695124849,0.26414887718946756,0.7763091620383823,0.31394627035085887,0.09949909950606042,0.17595425800435208,0.3939027978633932,
-0.4226874475612834,0.2975433598387882,0.641461819204446,0,0.9212413857670528,0.452816590591915,0.31443224898379,0.582385967708344,0.17838507493116468,0.9974860397586842,0.18452895075027112,0.4351607766981086,0.37357404754848256,0.9536917883920024,0.46861416810996953,0.7114285841582133,0.1612928850548048,0.769289140030924,0.238401081800532,0.405929479917462,0.09868735771382549,0.22255162114851507,0.7845441888396801,0.7077153513780395,0.856860117320026,0.8810226006380862,0.6766210738506844,0.8402537425637272,0.5996961971107045,0.330908485614731,0.5892323259699844,0.49174685958784875,0.9298124648217495,0.6265523085386439,0.693381226625026,0.4895748996755072,0.046714429018204835,0.5615016768734039,0.045951445873225194,0.1680016658689491,
-2.888128608554399,0.35477959872102166,0.6214803338983269,0,0.45563772975474937,0.6022639000849949,0.5007559074244776,0.8652478809909084,0.7331341367737556,0.3101844770907841,0.6232179919755954,0.5768987018326174,0.10535291492887607,0.818638550995219,0.5315445140709911,0.1556507400577582,0.5967181625795529,0.6020893359957314,0.6501431070640131,0.7918342312863929,0.19584207959288302,0.577792176441858,0.2548443696795382,0.7689805757180086,0.14832159473414752,0.5608077193908232,0.8178544473649576,0.39060934235614425,0.8422020604129721,0.07409646471835778,0.43240125662038925,0.7705642758963009,0.41887565654093006,0.47439152590918254,0.3217815658124266,0.8806656233826187,0.4040593676078717,0.1702120161430228,0.015337749133057351,0.42964512023586465,
-2.1179765636912786,0.5380692964834671,0.5945760943457133,0,0.5619242883975882,0.37843263818452116,0.9188066383946919,1.0,1.0,0.0,0.38152894459346565,0.7092450601944247,0.0,1.0,0.5118953213869071,0.0,0.6851317628367132,0.7795898863221062,1.0,1.0,0.0,0.7644669722337162,0.0,1.0,0.0,0.28646777491005204,1.0,0.4469189164101652,1.0,0.0,0.5837878278874882,1.0,0.0,0.6948777419648989,0.0,1.0,0.2988977287093958,0.0,0.0,0.05904040006063574,
-3.0474464073104923,0.49432173115052386,0.6122126290191346,0,0.6737361115970847,0.442327882085314,0.9009908978033665,0.8110998455910299,0.9465080072313317,0.0,0.552743409991842,0.6931858036863633,0.047671881364022194,0.7814421537084804,0.3775196443706504,0.0300408518466826,0.5712077008481281,0.7121385469146211,0.9805605874699093,0.9130502163552118,0.06714719643613683,0.7860700418870282,0.0596742784376546,0.9155680175241956,0.06476053381795537,0.40396680709562827,0.970495368024665,0.4998777727959807,0.979927514305271,0.059101246509485166,0.6226001617850615,0.9670804243325263,0.009083389722394848,0.667577176578198,0.009257782278073494,0.9626748011011282,0.25809717364620943,0.0340860268216046,0.05408171623922708,0.16424165659638115,
-0.27671752993021737,0.30145522730299934,0.6003024028275354,0,0.12660144368430812,0.5834371371565955,0.9054658650576138,0.4726477047505757,0.6379882029407852,0.28539203158334925,0.46349171579391757,0.3362762196229133,0.5295876673589368,0.7307112593029198,0.2375402916388754,0.4479819115927028,0.3843175148261669,0.2414926362632785,0.7051213078483224,0.5072691611102186,0.3588100114069347,0.5388900071426604,0.7169333504341039,0.5056115940897269,0.5756063025086551,0.5861782745447714,0.24117706138932835,0.39537168224710634,0.6626289853936281,0.7597488628793213,0.6308461189101067,0.5001942155617493,0.5061065140007208,0.7283633409054181,0.6900663680495774,0.7109709684788708,0.7136690195204608,0.3389568453716374,0.5931486901288809,0.6236227121950964,
-0.03932677847535593,0.4123878201028348,0.5350323586617849,0,0.6452595953083679,0.799278300987044,0.9707098335935582,0.9100593230083751,0.5143046590759615,0.5232141889467654,0.5784181843684554,0.5743046264785817,0.4832685990634066,0.912274640027002,0.3446962433512695,0.07586261013490592,0.6489482246460163,0.8117295885581634,0.3841741823973771,0.2167646788540398,0.7142180210878245,0.7535056421743581,0.5230354772511772,0.6110908966541879,0.6039737249931594,0.11333978097800242,0.7691346049301485,0.42519907314882494,0.19722762513135678,0.23080025139516866,0.30346564741158444,0.4733287048925862,0.046336168861614895,0.7478959507668822,0.5493106180085806,0.5126518733113807,0.2534917803028077,0.6662023324753377,0.45428531284301626,0.42100458762748655,
-1.0836810562680066,0.6728943044952752,0.37588960415201167,0,0.38073355325050495,0.2819982307352318,0.850199790600971,0.8746232678608882,0.10011153306176807,0.3075358620487812,0.11048885617304863,0.9602422841996519,0.859469579255674,0.8320190445944808,0.8711968922754395,0.8899629931047635,0.6718932515212133,0.5823096438983136,0.9464933990876644,0.9325159831416635,0.5484941455737768,0.09371115073832045,0.9647507728691195,0.9974427703475246,0.32112547882804826,0.35834167797040445,0.10732621633599981,0.36223107184233777,0.6367819875760098,0.9346163598574604,0.5303774883407294,0.4909716519716587,0.10376197989040983,0.9265517789324175,0.12968494563581787,0.7419922307233047,0.8360034378234245,0.44573015013907014,0.26421225411456173,0.6741990558681807,
-0.8413954087402735,0.6544473923294518,0.3936663482718153,0,0.6300694992635514,0.4673742533744586,0.4589652551289241,0.7853935277753686,0.2816600532314858,0.7073146449491692,0.1578802147838661,0.5751074056189402,0.24121691806545237,0.9196030803858942,0.412570966119006,0.38732991530429295,0.3836312061863008,0.6561784219819538,0.22439038176050258,0.217294347111563,0.1381365499785027,0.3531177409370049,0.8903556446477057,0.9296473873361956,0.8947348871188983,0.9536478574331202,0.6400482422961107,0.7393240122675024,0.7145199874750939,0.4585218519565229,0.6857673499438239,0.6774869637291164,0.9171899286217202,0.5352447434865661,0.6846831679325988,0.5166101975301002,0.06622504315744282,0.5018713173235944,0.24728627224399755,0.18637111251906296,
-0.6923199869769103,0.6138709453039679,0.42107099959958977,0,0.3353968352515476,0.5987882750100846,0.8603010002629505,0.5873377338628094,0.6097441943566855,0.25817168094389487,0.3523760823815438,0.32794502771429285,0.4875589371122398,0.6472812198160521,0.29882579344463683,0.6131051923754938,0.3036134859566998,0.39839767137011606,0.817344588400268,0.2826720720121557,0.3759585060627096,0.5843302344071185,0.8298747575232168,0.25997488733509816,0.4912070856816354,0.3589503128830599,0.1833285135990063,0.6082924435075729,0.7551189397221737,0.6736761551226351,0.7266116019917116,0.5813572783546739,0.7048392934457703,0.8531994836932476,0.5477132937959153,0.6321772113249686,0.7537569847104952,0.551078655429086,0.3064608423284714,0.6753236984885875,
-1.3123179558265743,0.6965552385183184,0.33540413593293633,0,0.4869519911498779,0.26389296807710366,0.8325400693563515,0.8707801801938116,0.14333597666438352,0.3056193700769214,0.09565837040122067,0.9257605850223205,0.8554778439362476,0.9433770765792551,0.843625028557688,0.8568917121711976,0.6285259214050071,0.5401927925106176,0.9214421112257077,0.9428925400073361,0.5458905179698923,0.098312719750666,0.9438497036802161,0.950981895511361,0.2681321272899358,0.31344323687384973,0.1472395206263845,0.2264650678911594,0.5984286784145607,0.9252637600657283,0.6341464071958605,0.5049269418153111,0.14156469031283925,0.8830532406671077,0.13525384090124354,0.7451685814225947,0.8450212560611065,0.4769329744496568,0.15884784593845758,0.6497866915889637,
-1.7731753072329333,0.4590836640904537,0.42251923462134316,0,0.9943451584682736,0.15610543147500136,1.0,0.28178017054846793,0.7902933873824853,1.0,1.0,0.3648675779700269,0.783944886476262,1.0,0.035191600031066,1.0,0.18179035912950856,0.6669610014469884,0.6559092545596774,0.8460721367194557,0.5433902707295108,0.43532648351070075,0.20789121906106242,0.0,0.2051956992242759,0.2544053130189058,0.9855814631719061,0.025004533336010992,0.33999601349433395,1.0,0.1249868065714587,0.41980012052070903,0.6499694804712803,0.2993425715827183,1.0,0.7485868209751114,0.3031559730489384,0.12429061010206613,0.11153318184783942,0.9511718940565753,
-0.7552748895430907,0.5813484970789022,0.40870405164025464,0,0.04553171780284008,0.40516040785792795,0.9259628150195122,0.5435969931017263,0.6399862611599608,0.3991409231586914,0.7234532052210587,0.19853615212053172,0.22578376769771288,0.6315094506692625,0.3350223104852092,0.05365874127492207,0.36223640912841276,0.6713350524849626,0.6100000170436898,1.0,0.4218792308194932,0.2526801383086375,0.3103553341990619,0.1612500119916508,0.22473923255218903,0.023290472925091905,0.9995896686547107,0.7770620424247446,0.7202027368799924,0.9748446111224414,0.06297728491273075,0.5735447489866587,0.8176485473040397,1.0,0.48321373567605214,0.884837919021811,0.9037412182679282,0.9475004971269908,0.7132811142257893,0.9000871613190135,
-1.7135307526870749,0.5469267465688116,0.4195716121497001,0,1.0,0.04898000263796162,0.9070395444567338,0.2432047259007273,0.817327570668006,0.9687269258721729,1.0,0.48220122064650595,0.8530209159163146,1.0,0.1392572636171278,0.9071135058172449,0.26914468163446964,0.7374868331989989,0.653528586338665,0.789453846734744,0.5710140917319299,0.46317196065525984,0.3383151852830306,0.0,0.18266553194565263,0.3261641739590743,1.0,0.023237237228929508,0.4246962307260705,0.949032486199245,0.1202271824142469,0.4979849705437175,0.6443238931437281,0.2218042858468455,1.0,0.6586485828092079,0.19970103023036181,0.036960920363461734,0.1977153464407042,1.0,
-0.04362139536223042,0.618077241193585,0.4507742344836992,0,0.8804911146723435,0.7107124552815015,0.48710303033830804,0.7820455834641145,0.3708014089889341,0.7917912049243399,0.13809303733318146,0.5690664727757214,0.46326456296499224,0.27444402960964437,0.8765358039431095,0.6323139514624565,0.8725227858479523,0.2920738546955995,0.04705678081030087,0.9162156540627211,0.863478916307947,0.06313961152896819,0.31691426227731556,0.1094503378491031,0.5509556746557152,0.5410826176055592,0.6388293324401555,0.04401942684005102,0.7540205339420347,0.7295834112553851,0.18051729110543183,0.2809876591565172,0.4277013159461504,0.5256262268705632,0.9310473174365128,0.8154705463553834,0.5407000371408974,0.705396387940179,0.5573527933268964,0.5469731318556857,
-2.1510296560397375,0.520579771968298,0.4627089484450777,0,0.9664682498832912,0.7112769487348293,0.5332716398008583,0.7512539260637523,0.36301418732524254,0.8467210094424638,0.053199505646545284,0.6117064874570355,0.5060767262676579,0.1880922326356301,0.888223996084951,0.6970773425470345,0.8626036728951441,0.2372731113225242,0.023648737672148888,0.9647496347514546,0.9488991833051931,0.026370740169705705,0.28023851910280745,0.03330840430177948,0.5630197982259773,0.4797529048108356,0.5987104663884335,0.032776173159052034,0.764989811913466,0.800700874482252,0.20215071013302013,0.2317261801368455,0.36460690136684604,0.608481091677867,0.9808228251130188,0.82859831074567,0.5545511486759627,0.7929114876365249,0.6385958673489994,0.5563314413591263,
-0.00229567461096436,0.6016253543122256,0.4356988493424366,0,0.8854735571578782,0.6863079106296971,0.7188804386784832,0.6621080908081453,0.3249651396063511,0.7855214529704347,0.3596242868059527,0.6225789598610483,0.4963128854490759,0.22814026161963846,0.6184640063042324,0.6263241710793468,0.6221661929425073,0.331230297100527,0.17856732799998515,0.7198508609539574,0.840206404193902,0.25680518332574565,0.3063777499532684,0.18308079182272968,0.698314528327318,0.4381089666390137,0.6298182120371928,0.22964091599106398,0.7093256877210549,0.6348283908722958,0.44223723623004163,0.375156377813414,0.37702987164735136,0.7157120707046314,0.6726685903572669,0.7600575066051061,0.45016888082674483,0.7090579935916307,0.6206572609952328,0.5293876944158153,
-0.3769307808829271,0.5695945848376495,0.4432696281674311,0,0.1484466191575651,0.657619767029859,0.5339114593691096,0.6245752972699017,0.41790752196326636,0.48229228738430047,0.8450585747424828,1.0,0.318736053934324,0.4533272405710695,0.7608729990871356,1.0,0.6926496798968376,0.5082992843542247,0.8414781009903024,0.5091666984741953,0.49400295557323043,0.9368822749247898,0.3609341339022156,0.8858827101575275,0.9891435426581091,0.7342785807241458,0.19872074667721973,0.8919171830626205,0.12165728233234974,0.15233695277414433,0.8064589646501389,0.5039397000186713,0.037971806637467,0.6519504972338069,0.8378586430879343,0.1525606775618381,0.36388833851250296,0.22439083588527295,0.3010590119892498,0.7307322522991473,
-0.8550886548230535,0.5521679006732761,0.44861078625673706,0,0.5434615118552414,0.6572136908290072,0.048502980856152914,0.585935317167382,0.6505229828526311,0.684515046286081,0.8320360256279913,0.42728358673245503,0.4183006959134743,0.5877407971771248,0.4013256844112123,0.47806435396750724,0.4953293312899762,0.4493085893273424,0.2627146490992521,0.7099501696932888,0.3528071701982609,0.581500057494375,0.19246588180457355,0.42403597057893005,0.42730575768100076,0.8754970498743773,0.7873060475218325,0.4765244315866417,0.5484290656931454,0.022943499883625845,0.0649160731954803,0.3498564591330686,0.5745071472731766,0.31891905949213495,0.39832106571099574,0.5651926583135357,0.32728078833988516,0.5232645747097959,0.32640055267872925,0.35578163000415314,
-0.3753253068579935,0.7442463589157144,0.4265630768534165,0,0.4641020294854841,0.09066477526355785,1.0,1.0,0.0,0.0028986396888321664,0.0,1.0,1.0,0.993278192107343,1.0,1.0,0.6605163039879197,0.5975191846923749,1.0,1.0,0.5984673271367232,0.0,1.0,1.0,0.07453732363782124,0.0,0.0,0.25883457807124133,0.6495407894952785,1.0,0.9625435715298435,0.5291871863037881,0.0,1.0,0.0,0.8285574144797448,1.0,0.6696518207387426,0.0,0.6607088331655473,
-0.11795408876510133,0.5540401293306171,0.4920849607932925,0,0.7527060964535349,0.18907193436257108,0.2312869111728998,0.024435441545244158,1.0,0.9392852583014177,0.8254156237255117,0.5456509820284358,0.7413582686803646,0.1986395493416278,0.037975301315764085,0.5888778720070421,0.1121298888801289,0.12017619126857747,0.2651642523182352,0.9318938561291581,0.8494451918019209,0.8037168212416588,0.08480525233392897,0.43933123712384503,0.837932238065263,0.7429901367940243,0.598554087051254,0.603670959038891,0.41038305244961604,0.1703749849285313,0.23299015729432443,0.029166162469388232,0.2658336728744193,0.753309669359092,0.07812195108844219,0.3190056650730857,0.045174316183556565,0.9600207142286149,0.824033356529853,0.05814247974762621,
-0.5077046525551698,0.5790625136860671,0.46200387460675646,0,0.563652127484596,0.7945212788285123,1.0,0.9326011618590323,0.5378632976830611,0.4324021758384079,0.7234660265467845,0.5618276024992094,0.4714770899158371,1.0,0.21867332689139052,0.0,0.629735222868952,0.9575957226709909,0.4668095940578516,0.03951615733573585,0.6536890699873328,0.9206344351722333,0.549116480170607,0.7476072850042013,0.5579362443654557,0.0151748840830081,0.8340728070866542,0.5217988176737883,0.09549518891335795,0.11706719995512546,0.31881720647569034,0.5209615884769319,0.0,0.7832080754491321,0.4350880648028674,0.46375690559515426,0.17340052020185734,0.633126710799182,0.4139208100179886,0.4362082604763784,
-3.053155890944162,0.5204219475840802,0.37747405163872755,0,0.4326139757928154,0.38916818999143205,0.7335836783781334,0.36238807090803854,0.7038316662700417,0.5687760031091675,0.40762594520851514,0.6358972533707682,0.2326616185474167,0.6670859055466453,0.1652514944138324,0.32730946020550195,0.44327593480952143,0.2809416230586822,0.6046191332846624,0.6122466106305295,0.4220401165813454,0.4898013829602272,0.7466509238556296,0.7036918407417361,0.7237901066553413,0.8254387930713332,0.7283036768381893,0.32775667809138354,0.6219075477276117,0.6972811875881398,0.6313302119962032,0.5959378741801256,0.7181080040679435,0.575725981204464,0.5091437992055248,0.41192940570462067,0.1996117442023289,0.3240380186958266,0.726666935627164,0.3089926122468621,
-0.28256395310864013,0.615719695979682,0.3971904834520726,0,0.01556488706003989,0.6874235039247749,0.7979366941191522,0.573850768382494,0.3936533514407579,0.3043347993910005,0.45413040023177637,0.028128503596475313,0.9847567517605031,0.7138841581405311,0.3831983853485741,0.2443872367803251,0.4169134759757216,0.20547147012188366,0.20674019775485636,0.8215687139424375,0.1850437580783919,0.2597867548133424,0.32928430817866,0.7905210369437543,0.6989833320294717,0.9132875124159174,0.18713375783105574,0.2707598613621119,0.7175744733278826,0.6304303313491885,0.3370615538915402,0.33481617926386403,0.07082242326097962,0.38934928299197,0.7561056926261177,0.9366973466701505,0.9066098835132373,0.016552657024796476,0.9808920266389478,0.5903670823676275,
-1.48518495842306,0.6056668823071211,0.34205220518462603,0,0.2904246733293341,0.32835062859415864,0.6730090972934736,0.3557765004098195,0.7681135060508922,0.5507478535632735,0.5113300899822787,0.6822972085185093,0.1121030296342352,0.8459215314925567,0.12927986895166074,0.14369062261362103,0.5873227476633776,0.2631669843291172,0.7205502737157057,0.6747495902300861,0.289614517093587,0.4838175864902205,0.8265286272070932,0.855244429942552,0.6512954829005977,0.9107655241768373,0.8363703704281016,0.21299977631171046,0.6682455739995431,0.7020878757082926,0.5131145497994579,0.6673696633197181,0.8363350534186142,0.4462879733405382,0.592594842153727,0.37968068322133375,0.18886088910593962,0.15624543850829498,0.7783850224345188,0.3016691914848886,
-1.9584064385633075,0.6100136342646042,0.37129984026052876,0,0.8052248671126149,0.6223826794588105,0.813492990625023,0.7625627742136474,0.4742332579602956,0.20515660254040732,0.8370562745688795,0.5871975094803906,0.8062881981016233,0.7441338214928659,0.07416618813193321,0.5350205608008304,0.6552500605441727,0.7642351703770245,0.49471075257574554,0.32385262101091644,0.09548754455872309,0.7852284563168244,0.8625100758946629,0.18194262706200676,0.6234454167963298,0.5790952152508613,0.447173273730032,0.5469857747479557,0.678232915820698,0.855122278156228,0.42863214219428747,0.7453229247086202,0.17435793070057432,0.4594811794070336,0.07199640894629773,0.7407900228191675,0.8265259861068767,0.2418502948582345,0.6479825454555033,0.8198076416033475,
-2.082797464612225,0.5985895942587515,0.3218752903920246,0,0.4119181748495833,0.4158867204803254,0.6724046306080284,0.31229496806974516,0.823127520159572,0.554498121594495,0.5004421440031229,0.6527717187682318,0.17998177400873852,0.6626848809482998,0.18042752546047744,0.2522068482582616,0.5068489304434428,0.2343266483792814,0.6200556537128379,0.7193421185232317,0.4454860363098505,0.5302593345143402,0.6979641480871797,0.730391511665313,0.7046084059176673,0.908434380472715,0.789141148957739,0.21723171686133888,0.5994702170442378,0.6455460147423759,0.5604789004136419,0.6311353465436051,0.6990169474120129,0.4546316777373225,0.5450532665771846,0.4027190188853393,0.2301326589092882,0.19134090709768353,0.7860950809704728,0.30211570166879803,
