-2.370185663429107,0.5720977286230995,0.35481515028299165,0,0.49236546688481614,0.9450074534674313,0.59295300890347,1.0,0.46583292800608467,0.6501376931489786,0.6987817496695187,0.21029872650926784,0.95946856819718,0.9550106202730969,1.0,0.6802959429642855,0.9420711967942328,0.8851107961794762,0.8432989569587717,0.9229950907826223,1.0,0.2992275959845987,0.017181386829626187,1.0,0.9607698000566799,0.0,1.0,0.6095170815588733,0.35263170856532955,0.02382791006124471,0.03412743988765088,0.7490567593705265,0.19291481078764666,0.0,1.0,0.7562128030318274,0.13914572271581135,0.11190671737146979,0.9132815822368812,0.3838619873795357,
-0.7601440861325999,0.5470832929950104,0.47580486070943345,0,0.5855052754958661,0.17252131131145043,0.3408355672107816,0.08437161940506421,0.78388474016042,0.29854877536153157,0.20989595549499188,0.31931438304004983,0.5755423570117316,0.8168319092727847,0.21754290342008512,0.9849856379615523,0.222413265682634,0.1888072647244678,0.28116407144594263,0.11648689595889693,0.9874859607422848,0.8463374674251715,0.9386049696227414,0.4134455389059606,0.7879179486813169,0.82051356929735,0.8371122330859142,0.5250216527815464,0.47595208563577657,0.2619224380525379,0.9849827158272078,0.07583599706429958,0.9829433519836518,0.3167073390069656,0.32695235300165276,0.17415614110378044,0.6509878269828955,0.37270438020070606,0.45056492483600014,0.9789853628450694,
-0.845950317534558,0.6233063776012003,0.43113670351462935,0,0.0,0.4611706189087368,0.2420825630383917,0.67228539308272,1.0,0.22302918486121345,0.5977525489677741,0.5735560875663445,0.9426657174655562,0.4067622767424465,0.5763737679726183,0.39584443653060186,1.0,0.3919828126454184,1.0,1.0,0.3521301459449569,0.3668680194593833,0.8957974374984792,0.4204363822372752,0.4482381356408774,0.11256449838335747,0.21098253966136188,0.9242427287650814,0.8306055142175404,0.34238023430335784,0.3044780588777428,0.5974451893980154,0.5572430426610253,0.13619794235553864,0.24825847409477475,0.6809487071410918,0.22479832303120645,0.4523598889097019,0.20156742180699302,0.3667691431536722,
-0.040527608567504814,0.5901008256654255,0.46091290116449574,0,0.17197545588810348,0.18908600991208535,0.3000530793876861,0.589894478271483,0.8247107631585353,0.47497612195555383,0.4361528066247835,0.4648245800530169,0.8821575214527235,0.35666540919332196,0.4172408389088556,0.5148887597516062,0.9351885277659516,0.2419550544540364,0.8944533606615741,0.9143789311484841,0.5319732228384496,0.5981751916621566,0.8253967956986981,0.16384715950321416,0.47182875183914486,0.17942097271725424,0.30796084825614833,0.8246459345718652,0.788841610818557,0.4778908740470351,0.29786566265320275,0.5461447119896792,0.4858441810302727,0.09313095075493569,0.13296538847375577,0.5729292758949865,0.04491579871906502,0.2167861534809496,0.3270901303328809,0.3308111438235736,
-0.17522305892878545,0.5246897380659744,0.5034888227824645,0,0.1501241600402344,0.40092795771839757,0.24689086404970356,0.558569358240229,0.8095334209894423,0.3516002872354752,0.39700695245180084,0.4615442489321018,0.5564680430442451,0.6335875255741339,0.6352033576014748,0.5599947630805725,0.7357315860892758,0.5205263348096385,0.8156818669194285,0.5953453458700011,0.35359093991010115,0.6303801304710905,0.5320528805614857,0.316875192797347,0.4016995292624546,0.5614110845290342,0.5387794499909703,0.777756438736689,0.7528836279304922,0.4855190534830343,0.4251201389553342,0.2995822378498389,0.5748395068503478,0.5095482905404678,0.2882890422934785,0.5738681942884972,0.4413863892282749,0.4376359055205905,0.5084273447674059,0.2474757750326943,
-2.589500556046124,0.49696609779712403,0.5246130130231971,0,0.020478040255086136,0.6374792181469844,1.0,0.6814225937297097,0.2095724158289426,0.9351501540433504,0.6757433979757558,0.0,0.18322052143536582,0.5197343802691604,0.2950786537166292,0.6423987363400253,0.20820719783632838,0.37534128858870874,1.0,0.0,0.9618855320956405,0.20319612761650976,0.0,0.023918962627603613,0.8941020773441428,0.6174762430179989,0.5951204579332046,0.8460729210851268,0.13678331640866387,1.0,0.0898892454324138,1.0,0.0,0.6859668850726124,0.0,0.525467053766838,1.0,0.5472383876322219,0.9129199783700961,0.16404599882415347,
-0.0863039734570031,0.5447511675624525,0.4999392090297676,0,0.03951508924825018,0.4860843494454687,0.27425727311216325,0.6353194494980277,0.9667534555872239,0.20770721976110756,0.6195885258817854,0.5839815936885564,0.8707365112892648,0.42248590579715434,0.568069105721521,0.37690431203151564,0.943720715966903,0.4200196933125822,0.9650125109355466,0.9384801747158673,0.3426581504800008,0.35620511881794786,0.9027594734337101,0.4554308042470745,0.42466984425795795,0.17233436997772386,0.24586166886047783,0.879911492397124,0.8224654908572308,0.3039889074117729,0.3082235621591056,0.5506755892540501,0.5433468501743413,0.20977595881152528,0.27807751218106225,0.6491703191667033,0.2689399081222934,0.4837665170762222,0.23777275580853283,0.36013895856358186,
-0.005797289347684725,0.45987175813030623,0.4971737405212971,0,0.9317723992997835,0.09737285607977804,0.6302543217971335,0.0,0.048592833245426834,0.05936816465083871,0.623802339252334,1.0,0.8473958559740341,0.8953978737113856,0.010638160829986483,0.2909725628670302,0.3009502699107543,0.8185269916863712,0.17317854596408486,0.7569151210294222,0.5255421845020355,0.5001961201770161,0.19306016686332467,0.8046966419585628,0.7481417963061902,0.23435703717732634,0.32990818488800233,0.9082399508069242,0.08357812845293813,0.040458376931955836,0.0,0.32697437082390984,0.7283490215713687,0.22786486262508654,0.9875668671024016,0.08968329841965014,0.27445885411861903,1.0,0.1430547857542365,0.27749266935475836,
-0.32123138783753913,0.4727602772440827,0.4899555820301611,0,0.0,0.1815489148008106,0.9172179056285071,0.12060935353456631,0.2602161126515216,0.5171580148291133,0.7267622554740629,0.42655795310955635,1.0,0.13140605188517282,0.0,0.9013452732156113,0.0,0.0,0.21405946605958887,0.5088892395803946,1.0,1.0,1.0,0.5414601631853229,0.1616571562287071,0.9546418002133761,0.0,0.0,1.0,1.0,1.0,0.9416466525835191,0.04029892658301228,0.21106459283129167,1.0,0.0,1.0,0.8033224370134908,0.7503469280032113,0.22638292132427906,
-0.8596495078819092,0.4544580247518672,0.46356331515038024,0,0.09874898123056061,0.5230662077102172,0.5483779871194949,0.32982019336538587,0.9479800567271793,0.046884293272298566,0.4870078674428175,0.7831790371810579,0.1307864757063509,0.5681979643554963,0.5831924512769904,0.7079426429926154,0.45375042449466824,0.17826366067620908,0.9876009250807792,0.35691802671444794,0.5771348020716834,0.4085394553610109,0.6707578143255755,0.09317152345820962,0.27503817611469217,0.5443272579157293,0.41097038584914336,0.44288485500050867,0.4181055669969843,0.36912221398332745,0.421643352921079,0.41947173273461963,0.655712921327389,0.5919012424657374,0.8167090225546259,0.5017802759419597,0.42373329783344427,0.7979266846214722,0.11921532323615353,0.5945131909675885,
-2.840065604313865,0.50149233029242,0.48696633737826334,0,0.037957636566664205,0.4864925738397331,0.5892917411598793,0.4296647149154592,1.0,0.0,0.2836080912632413,0.9590814700969201,0.0,0.7027900460146691,1.0,0.7188237737698955,0.763759756384571,0.2723002848835893,1.0,0.20529720327209083,0.402376937796737,0.0,0.730774481290187,0.0,0.1548331760836687,0.45679585482633345,0.46430341930994573,0.5419615948914255,0.022991328735373587,0.0,0.17952626508552788,0.2789809905280849,0.9143636666546276,0.9885443204827253,0.9535542090490486,0.6014886859101591,0.03182670189792845,0.8801768411540717,0.0,0.9965404423565727,
-0.23003966650454333,0.4550571110522854,0.5208290987023957,0,0.5088250984150404,0.5496429223285709,0.5393959970743876,0.679323691581829,0.6537866530980772,0.14352736524799078,0.18531212165512295,0.5997924552952396,0.5224368250043597,0.6250234127437578,0.5196441369329932,0.5407913207214599,0.9218511399131067,0.14422659775147717,0.2202601043489909,0.22508921919160757,0.8121507287572193,0.7324254657127504,0.35493071083913197,0.17539827096582716,0.47661203282925585,0.10314807327235354,0.6689662194822122,0.4820163245446133,0.21985176718145785,0.23449291595868849,0.7866032958530663,0.4168604945965539,0.628430390593784,0.8241192079836411,0.2698773773506463,0.673139112076003,0.7333712984791239,0.6112625880071764,0.2891552709634065,0.35021888005456997,
-1.7489539934095708,0.5273163353257945,0.5315541935979392,0,0.40484258667951123,0.7085071034073057,0.6602304443951378,0.27515485676584134,0.7266396055502176,0.3308188510418561,0.7843893830551674,0.4285914797527824,0.18847630861584266,0.5507060313367376,0.4145526888063545,0.367669006990191,0.2093066442138835,0.6347062693986413,0.5094208116473513,0.49030541871718014,0.20232012515199777,0.2617542061071108,0.691785873274155,0.7679086018873551,0.27156382826859077,0.7742134700814212,0.5362602403222998,0.4424011385878131,0.6142337039953466,0.18407672657734178,0.3025880468378098,0.20042199311237638,0.2644658198069586,0.8233627319548796,0.5752348445334036,0.3186696324948337,0.8715517607909559,0.885967420894171,0.5244761138873991,0.4197694311572314,
-2.024103761290074,0.49404028390486254,0.5683800616555741,0,0.5183924375871221,0.5386122044500409,0.34345004418811576,0.3014358135931091,0.29262851307683013,0.6407821900956647,0.7424125206925829,0.22063217115134615,0.6477859473678194,0.376768540309524,0.751133013917184,0.8839061389634362,0.6731294705758027,0.5193135433571173,0.40701129013922566,0.3477754464572244,0.45081540076710064,0.6195484075776653,0.6882620546663747,0.24882137293625417,0.8908287688864795,0.6139211624953071,0.44401544305890295,0.1696390995922768,0.4480837338448385,0.3566951256380121,0.9748090229818522,0.3292046902650158,0.05582568845113891,0.3737973914176307,0.5624842606600226,0.2534394276627271,0.46577101796013365,0.13863590849026006,0.21945487136410677,0.5266049906800179,
-1.1116886651628088,0.43008593302350645,0.44520263806731797,0,0.7823479128199341,0.4708543642919952,0.8248705820939468,0.5928039531827114,0.736554479408813,0.5889318411681074,0.6138383541956481,0.6313829473672494,0.7530739663504907,0.588700331796933,0.298966146947029,0.3057275882041666,0.6229440991246347,0.09866050352956994,0.8526966599368971,0.5027717406278842,0.010324527168928635,0.6347585687002014,0.773505482369343,0.3180530324352601,0.7831104346540897,0.5935048212705757,0.4277910297798626,0.6676548765115378,0.43287971978795164,0.6576309180579714,0.7586906753486261,0.31870149469399944,0.8947216515933871,0.733304333915161,0.6502457246869736,0.4139759601959032,0.12041556916912469,0.5157863001735792,0.39090930714404265,0.4994411663399469,
-0.6123222909885007,0.5776908483724583,0.523527930705368,0,0.004249925139689813,0.41410617148580453,0.35208072719507033,0.5334368002886322,0.9341349499715763,0.3210957117874764,0.5544112978801206,0.5943262549556717,0.8413421224218408,0.49024005859505815,0.43741599498225087,0.409160017892243,0.8991076782313636,0.34468576161440717,0.9382656890189429,0.9599793934318686,0.46968346973840774,0.4855005550882287,0.8873188349225826,0.4058105377212054,0.5147529988540043,0.2531364686229356,0.2329714364094345,0.8887020390320286,0.7219199186378875,0.3487235420032869,0.31724443390497503,0.5711316396218925,0.534476259981792,0.16228241458951254,0.20983771612847313,0.6752514856025625,0.21217577577043473,0.35875987061963044,0.24561570698166116,0.2382004178060513,
-1.5108315592864185,0.5541112966866406,0.5380404482806005,0,0.12263190118275927,0.4537092026211285,0.35698803789509664,0.49183766674449136,0.8003703862468434,0.38897827442031635,0.6048854413611878,0.47754341503143066,0.7892048983308529,0.45667729574449833,0.4901649184025416,0.5111187220683269,0.8633994064812563,0.3915199668915105,0.8774163883646343,0.7995906388217487,0.4749339143419127,0.45034657707121156,0.8514141671038506,0.35559111641323343,0.5545139254753668,0.2992125479338644,0.25224564126281573,0.7627432702078482,0.645391846814742,0.3421808980336878,0.4111730316441207,0.5350019255175771,0.4509165150340939,0.19615903748547636,0.30541479259118887,0.5963092547452892,0.26387432484336587,0.35808887942068224,0.29816294039199254,0.34967560331169517,
-0.3864822019593396,0.4336917956926438,0.49033346999560234,0,0.20220170407481974,0.426364141543158,0.9402426978599723,0.5752373328074672,0.16143358649489487,0.7127160421510642,0.3780683987385237,0.20591935473310016,0.409583789082405,0.4880361092687805,0.45487774695485284,0.7378733700355007,0.7375323212474477,0.7474849253304345,0.22080334152468029,0.7438189571860152,0.3073185403190271,0.2119014125034643,0.9180983554422643,0.8870747869602738,0.32359655344334065,0.40591530031212847,0.32828660260523446,0.2268614946084702,0.47217339225861893,0.4552882932511279,0.3486058882195421,0.5857481264335503,0.20673188139537396,0.8649148869226703,0.7570058083104494,0.14723244261431648,0.32333986741679815,0.483403217447501,0.4461301108609709,0.8513931890026541,
-0.22821557633645073,0.49030617510135904,0.5014056662698834,0,0.1445552610507681,0.8413911997491345,0.0,0.9105766488301446,0.5139909609683456,1.0,0.0,0.7255913569125175,0.31053056477970153,0.0,0.17798861379854325,0.4690170765143302,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9060398220270979,0.0,0.0,0.44156701512243746,1.0,0.0,1.0,1.0,0.477433253460231,0.0,1.0,0.19239790015114597,0.2427238129359419,0.5661335839464801,0.0,0.9014813308384781,0.0941945537475368,
-0.22819295830204592,0.5639287121190695,0.5090033307919303,0,0.16130010300128125,0.4154420950606829,0.4657431070969243,0.5747482152997295,0.897590756187561,0.3575320544164872,0.5708443161868504,0.5871363941890322,0.824238480006798,0.5031208226116497,0.4119632468227182,0.40540039337402706,0.8993736152871988,0.30348260460834675,0.9316631608965695,0.8749564501848575,0.38340428327468223,0.4990222730375641,0.9081081106014585,0.3961450180430768,0.5906460179102712,0.2853344073714892,0.251767612163862,0.881081632324854,0.6635784807352263,0.39165882757037934,0.40902743280752035,0.5393170153697477,0.6093935485614079,0.24039299722176777,0.25961394987091707,0.6733803427958425,0.18768923683943137,0.37655463364008585,0.2668347331394525,0.30447294547333253,
-0.13798673486136367,0.5093572976028817,0.4999326704752858,0,0.0,0.0,0.12446278115578743,0.5308916214028256,1.0,0.6142009595156381,0.24265087476109123,0.5722770313232707,1.0,0.18142589518454322,0.47235688786526725,0.39105135745413233,1.0,0.19920445303871165,0.8804729709201593,1.0,0.4504899297141699,0.8351936958125271,0.8254940137486905,0.0,0.5476141612901202,0.1244102255518218,0.36325949267313173,1.0,0.8936029312826381,0.3720730414166424,0.08218348074886897,0.39878807596736343,0.29959127478070413,0.0,0.0,0.4794133763498786,0.0,0.08218353266132253,0.14687848507579113,0.06890001122292655,
-0.6548671606878891,0.47385079755374643,0.5111261093442261,0,0.9045973838090258,0.7661891555913947,0.916846733914744,0.9265252897924642,0.0,0.0,1.0,0.0,0.457992857469383,0.9227895138630523,0.09942469882222763,0.8220553889309186,0.40521887143174123,0.13258460406128042,0.9691409526487412,0.0,0.7544334010680992,0.0,1.0,0.8320496069017678,0.2883262900474282,0.086071342973817,0.0,0.18811514541884072,0.5031196562327612,0.7398540575410821,1.0,1.0,1.0,0.598862217695269,0.9203584444525224,0.8711651005505784,0.2750679336367932,0.4504739959014943,0.9063306410018073,1.0,
-0.9416460635246765,0.4707628570277849,0.46485459627087605,0,0.06305442273225544,0.1994277560004381,0.8767116458183507,0.17684820270998144,0.3212762476457939,0.564087275024044,0.7181423991544593,0.40938649291758505,0.9572896521241377,0.20613972085536067,0.0,0.8544127893013295,0.06838169994706585,0.01957618927193213,0.30442714166019325,0.4969343855235289,0.9274361776610438,0.9728849536630918,1.0,0.4888496773346148,0.2786953522607385,0.9201007089933215,0.03638309284505073,0.06114632186320199,0.9890139821839522,0.986085176570641,0.9819118443316859,0.8625611826779784,0.11031070063881056,0.22084071453256912,0.954818870481346,0.03303275228057578,0.9387173917698681,0.7071226825137935,0.6815533713179646,0.27522829466183873,
-1.5201390643202877,0.5772951175706208,0.55436556442757,0,0.6568682890854455,0.24871480627051668,0.7924694977545932,0.09964654312121936,0.39954580428691816,0.9136615307755743,0.2884257804328786,0.7309814954341339,0.17370583066481587,0.4515388906862386,0.1450030722555755,0.7363015180280384,0.21775222122641702,0.2969258443489843,0.6761824500896926,0.2889820340900365,0.8473786486453042,0.8524022832855068,0.8474272182062856,0.015867312238159056,0.6542999944080801,0.9278952057762432,0.5321218793549345,0.4117206824142565,0.14149512952129054,0.3750101976426181,0.409234547151683,0.27926647227823953,0.12407831512479009,0.5104250709754002,0.1317423828115083,0.41491525059463785,0.2010990353041726,0.07139929527657593,0.4791300992001659,0.06236717666101975,
-0.41614848866214227,0.41868097368090734,0.5319341826315435,0,0.41753058026842843,0.4954361380079787,0.29714677082021534,0.3144099116717172,0.47461208122906523,0.5480591667694156,0.7077389880590846,0.3094995519081638,0.7061004224828227,0.3521782517541672,0.6735590248387644,0.7358364830998554,0.6785988239256382,0.4543828513300092,0.532467853251105,0.4711475799286678,0.40861242257493213,0.5599251439538303,0.7184608262955816,0.24057744196051795,0.7186167023489677,0.5343510988830676,0.4464798154381931,0.333429987668569,0.5501763616853681,0.3563014318734832,0.7464260387922506,0.3398973549579598,0.20502899479703046,0.40879911144304154,0.44831037383977496,0.31635954768997676,0.34322125475991916,0.15428931784519745,0.21693930005176335,0.4456872161776114,
-0.33958970546052947,0.45407439193448035,0.4849537793468699,0,1.0,0.8477122915673961,0.742832563225488,0.7883626027513291,0.10714530365334658,0.0,1.0,0.0,0.39687301905985595,1.0,0.16445381424777272,0.8979327331300788,0.16121316102230496,0.1404180237101378,1.0,0.0,1.0,0.0,1.0,0.960120035679483,0.12428450272789193,0.20170596821935116,0.0,0.1500001758410242,0.42818721137860766,0.9036296282068315,1.0,1.0,1.0,0.5448825360986564,1.0,1.0,0.39235664449788316,0.6755517536761503,1.0,1.0,
