-0.0815239120243158,0.4499967871659109,0.49751478907174634,0,0.7133874967428364,0.13729451113542232,0.3347417225246835,0.9739916011993305,0.803532905704973,0.340982917304652,0.4251501645183711,0.4096757095284541,0.28905477019372827,0.9043336551884038,0.9465301699230766,0.322339778970808,0.373505005360465,0.8975266026179735,0.3593246621804058,0.05490513364201715,0.6909801852425151,0.04953913937933378,0.6871684229396873,0.7412792921109331,0.3087244447358275,0.48946446222052215,0.6807301537933891,0.39430996163520043,1.0,0.8499663039832505,0.1554964333654841,0.3976474328460905,0.9080799324584152,0.5093778430209316,0.6085456220403846,0.15469500462857944,0.9752208884832866,0.6864024077159887,0.6433592519665503,0.581417524272434,
-0.12441266685570207,0.4749898027483586,0.5048596753675526,0,0.8326035957850263,0.1302325051831401,0.3411731858712754,1.0,1.0,0.5060092469491515,0.36401656866474236,0.4044307022895693,0.18068721575192165,0.9087958704397636,0.7024232196740083,0.03916221127140149,0.31416880403173986,1.0,0.34843335127121317,0.26970416942630593,0.7358329689916095,0.0,0.8469886695234883,0.8243193287883259,0.4395941188218371,0.4543906525656999,0.6502648767702093,0.3954495097097098,0.8605108692981911,0.970554373693429,0.013708791221086203,0.25380217497702234,0.8847416573439302,0.720629685890448,0.5706754614009595,0.039960187087818094,1.0,0.8454662853637844,0.5872455785751438,0.5978286744761129,
-0.4837726979793279,0.541693320330347,0.5217976630923996,0,0.6981236314142921,0.2497258520269778,0.3515269411189383,0.784616600119126,0.7177920172254897,0.6014396092767967,0.4994291048270393,0.5015147754452156,0.22509137645352426,0.79816683051632,0.6797873064513015,0.4416770662393775,0.3808500689779264,0.7916357466284138,0.33735408981896,0.4641165197525707,0.7291170202131291,0.31265715188032683,0.5490154699481681,0.6238030038693185,0.4462915218577194,0.4771868933985611,0.6559234158932049,0.4008916049985218,0.851450603727281,0.6901048036190764,0.24434347692109792,0.5969956691217676,0.6919678071638131,0.32915754728479896,0.5262138571589254,0.35206273576616426,0.7302306881543209,0.6289077678291773,0.6965637376849141,0.4507374879169685,
-0.06836899511804151,0.5293630652176682,0.5134853478048874,0,0.7906192474176547,0.44208266738039736,0.652198248002066,0.8982219978149361,0.5393216248699845,0.39871210634615206,0.15394771702363413,0.5350796954646502,0.25249359338443605,0.8305197283887812,0.0831253063320738,0.6232587496634046,0.9235473015491636,0.36489492029117165,0.4330219567818224,0.7550821370441428,0.5820154901030805,0.5950778560916756,0.6205574756004153,0.14948074072069328,0.24865066143098416,0.17894222376053062,0.45750447704305314,0.32834651136873844,0.8047589391708079,0.7135025353247985,0.8763292477997754,0.42726085333077946,0.7071443501614442,0.6740090829873456,0.6228510377788002,0.42574136630201537,0.3877137466012587,0.3012784510366648,0.6395954943791337,0.3249385933668932,
-0.9104674924810005,0.618440207734056,0.44109002812972364,0,0.4500377192831631,0.233018207869996,0.4988014896422653,0.8471015215453882,0.6384808186770734,0.30284145171308274,0.7747558691222536,0.5482493487574475,0.5278462682608542,0.20773825717719838,0.5408553016322167,0.49204434481816056,0.41701165350291564,0.31155713953867453,0.8702197144038385,0.6613995535431526,0.35299436707671306,0.34574559313521147,0.759619696038786,0.2535245225356562,0.6721433759326555,0.2189274824636637,0.24237378701618045,0.3405627303157424,0.45258457737660424,0.20988257716536768,0.6229977695089514,0.5979547890854146,0.09771367699400421,0.2665667185317351,0.6391383585514051,0.7206117088287444,0.3237483269768602,0.5057312203580298,0.7242294762110746,0.16947349339657333,
-2.586223683109401,0.48842787787307523,0.37812879742942695,0,0.754712544388345,0.1649602843923678,0.3592940125763144,0.833928276649635,0.7808183127216839,0.32785484657071534,0.5247093192717205,0.5121486269874487,0.41597442884506375,0.7843081221781176,0.7817345383647564,0.3116762822303213,0.3146631699851238,0.7700571179621227,0.34778786110548493,0.17015475838121918,0.6739345715068007,0.13967571921133887,0.5888955983321439,0.6008379381670546,0.40471722759142653,0.5256745296300493,0.6108051692999082,0.4777755756139547,0.9330878183381013,0.7704473727372412,0.20059280705024463,0.36119630800412,0.9176338253735861,0.4944331544708979,0.6632955738656402,0.11751324192136262,0.9622412900652827,0.7277516583298025,0.6544482955535417,0.6212103351944175,
-0.43004131595249384,0.6475807202963944,0.4011653800588169,0,0.5745168086140385,0.06964398667592966,0.7995684913308545,0.18267672152363493,0.016160424962852173,0.6863357567733472,1.0,0.5124602099176233,0.49723701265488573,0.7296941463794845,0.036158396971799525,0.7565904623419938,0.5599652314462599,0.3808326711447019,0.1646911880320317,1.0,0.3727579464071367,0.242022062219921,0.07145571425623874,0.4383170621366153,0.09624820489783636,0.0,0.8786410289717054,0.21118887156760888,0.09792385671941639,0.31011447767135697,0.6231129253515088,0.5333164720938389,0.19580925347810318,0.660680431647094,0.8184981036360046,0.6070454796488998,0.24820755635311176,0.6089834160733322,0.46567064519824686,0.9422567590453444,
-0.8283060829298465,0.6347999930829514,0.4404943268720974,0,0.0,0.10985614322155016,1.0,1.0,0.9312491585287352,0.24779790085407455,1.0,0.23753480682829992,0.9089349751924677,0.993494289129483,0.0828723758697883,0.13807601706019176,0.7573864617482726,0.4891903732089044,0.15384927056315242,0.7597126949114434,0.625624184868055,0.0,0.686653629123568,0.4039823182731854,0.7616801167321301,0.48046880326518543,1.0,0.4651281260901328,0.13701935912928676,0.5271437248496582,0.0,0.0,0.015329129315857615,0.37077848194353363,0.7348682903548142,0.8895888467353171,1.0,1.0,0.0665867926651219,0.7556977686192737,
-0.9741176051388274,0.5647296059165817,0.4013554206637214,0,0.5732283520136169,0.11729802785750063,0.10786429382983215,0.26365113048788547,0.5200565618256557,0.7532138169140384,0.7684609699593904,0.5177320348982773,0.22376752160232743,0.7514764454598297,0.32787337342669187,0.7367678270533711,0.49286645750634084,0.7250536768983988,0.6998509453669917,0.17527827560342923,0.8495598191274597,0.4549986580954953,0.0449968967443675,0.6707456569537131,0.31231097998276625,0.1966753014609886,0.0,0.2808720603396223,0.9597539288036595,0.25697792566658906,0.23135650676535255,0.5666202912741805,0.6354020350985131,0.22587723621034256,0.9648269890073269,0.6074807810312493,0.28574793908514834,0.5982758846800627,0.5416447651906365,0.6837675310451851,
-2.476404444524485,0.45408789076377776,0.40466497511106075,0,0.8204002681552959,0.41256951351916304,0.2549977509103133,0.4802122026359781,0.5842746718089988,0.7795182110189324,0.7349665423659163,0.6456693742593019,0.1730291992576263,0.7367854168440369,0.6275626731959519,0.46168826048426403,0.4567558886753922,0.41261938459023845,0.6235667883445877,0.7452384935012283,0.8091931643958865,0.7442254536990324,0.5988305874537478,0.22560095881922437,0.783190200969771,0.40734970346003674,0.7359560403746004,0.6755060260838965,0.7454673992926562,0.6699254834621476,0.6770294920760527,0.8065098695225362,0.7518279375119142,0.22259796767040577,0.39965325956567876,0.5046255785413615,0.5916771222104704,0.3518364498784431,0.6728336986367942,0.3054908891648183,
-0.3719813430931693,0.5915327923648434,0.44296616389290383,0,1.0,0.4204750600426713,0.12472942085950957,0.32508839597341566,0.5673144112035663,0.7928976135807048,0.9486737587479239,0.8020057004079363,0.17667058283826406,0.7227443494594461,0.7721086220656503,0.38001803175528553,0.46788444482416264,0.14221672912173705,0.7013338843716637,0.7973582630923408,0.989691494487498,0.769526205833661,0.5557773308341414,0.043098237416833655,0.9303014831417444,0.35623980718347015,0.8193415203532572,0.839441840800794,0.826595533466112,0.7297860552041675,0.8479142551169252,0.9193067951178348,1.0,0.3197761781119566,0.37365252116618264,0.538963629937222,0.7867666037397534,0.1561244951543379,0.7275003635936473,0.16182588812719556,
-2.861823541622069,0.5231952795049578,0.38220186126486294,0,0.033930059660610204,0.4400083221143245,0.9364978653673602,0.1599569291938182,0.5524423642697579,0.409189239278599,0.4950999061512808,0.11422511353496284,0.01889368927009456,0.0,0.012494270557129768,0.0,0.08334467486216318,1.0,0.7763802214208526,0.0,0.958105527387315,0.1702850160833282,1.0,0.5305852707194104,0.7990603497679527,0.2297964139142417,1.0,0.848227064524653,0.3240619505001102,0.7504502456415328,0.34898801452140227,1.0,0.0,0.39329206922940396,0.6486659567580969,0.5747909572792188,0.1354948048534363,0.45979268935838574,0.40593776211960114,0.5233263369282983,
-0.7716540427661307,0.6316398993367313,0.3679436783351125,0,0.627723202074171,0.23705682819213456,0.7485920379180566,0.42608105476457947,0.20514538621911027,0.6242575125080032,0.6531589009429477,0.31839900073382954,0.6296818517007878,0.390495123137776,0.8601846462284072,0.7093317943616124,0.7120893027859945,0.43339119643641455,0.23036618650917856,0.23972621376007153,0.6178182092631627,0.832500678771644,0.22690460343135324,0.1950234488657249,0.386007505439292,0.6708919966938371,0.36622540885381377,0.31511837158259215,0.7683639753210786,0.2749014698211761,0.7762425799528261,0.40196465336914233,0.48730819906979433,0.16441323606136032,0.5654341481981722,0.6790172017175823,0.24217455763912596,0.25544843648903837,0.5098385402593912,0.6497597840061552,
-0.7294041081408564,0.6008943884268231,0.458468722993695,0,0.8068739462124139,0.2744750324664136,0.23763332649322505,0.744479735141336,0.7065601698595125,0.6360596113236796,0.43597662997390424,0.5239947899940502,0.12348540454200745,0.772493988309845,0.7628813746184472,0.4899676940158096,0.30994290623783455,0.8303444077629466,0.35074033222395307,0.4399198395983229,0.7696397290861512,0.3527433105823966,0.5259335669595409,0.6674450210880996,0.4191159134657537,0.48356222076430505,0.6035877698551964,0.38894193182715914,0.9397819931718976,0.7024087993925071,0.26403945086738134,0.6791023548352835,0.7674659407445847,0.30192029655610586,0.506552263796873,0.28548130882731015,0.6995739939249493,0.5862512931106661,0.7773735227525106,0.4120613536473513,
-1.8604503828603565,0.5703842288620721,0.38533682374929645,0,0.8943051253196905,0.615387749499012,0.5161979267579032,0.7887222489431867,0.27393166670978875,0.3727823497929928,0.7479447222087612,0.4706298460076818,0.32491292869867283,0.6257918296816715,0.9180964125615415,0.7552323535670116,0.8225218991716865,0.3537135143160494,0.30866870895877285,0.41919362823953,0.45063167179853447,0.7440226582705893,0.3215428650833021,0.4264965439941284,0.6030959898023805,0.3169778693556038,0.6798177660813023,0.8863249903959621,0.7134333644495425,0.5988370623199422,0.7970034024436612,0.6323515343750408,0.8499475429522901,0.25604797553262465,0.7219685961824447,0.6055347301331544,0.5646527018523587,0.7106284185138393,0.7492856048895167,0.6538308895241699,
-0.9489100922041542,0.5575031143124548,0.44664286182789376,0,0.3662771797763198,0.8105595314581476,0.5554516374185144,0.9899731845376819,0.05499912766759144,0.05218287764138674,0.03899170714298328,0.8522609804345144,0.13287913928203396,0.5703956837797493,0.7659594842036616,0.24972757937997428,0.13998020578086284,0.9957154407640478,0.0,0.012572424492250274,0.4768623694555324,0.5236387356142534,0.5855057097396345,0.9104660968979849,0.7654102849051361,0.7691899462920768,0.0,0.7716998448506738,0.689408752306978,0.2897745692795532,0.4350324214316329,1.0,0.5994341272209975,0.8811979059719987,0.6873807061889723,0.2632803766883519,0.6983957387181872,0.47592181384785687,0.7217593131393504,0.0,
-0.4835034971820257,0.5468514068622559,0.4743457477870278,0,0.6911304593884424,0.9801928599766114,0.8549799814561406,0.27059281542038516,0.5888873813616544,1.0,0.92052689321431,0.9756138201387553,0.2692235704743466,0.5731010390437145,0.34981890375951896,0.12616338650674555,0.4147569819259941,0.9714749707041117,0.16784300821363046,0.11406075620927435,0.2473250160946271,0.5223974855946957,0.0,0.7209016432400777,0.3589155347829385,1.0,0.9275914063599078,0.04851017504311744,1.0,0.5307087665028233,0.16306589401077845,0.0,0.5363574808181264,0.78205464423523,0.8739240967515244,0.893610080883864,0.04270605079190057,0.865067279915547,0.9165760059973822,0.6866634303416149,
-2.882038576247771,0.5298543295324366,0.3617258322774146,0,0.09791234940505117,0.42951473486650704,0.8023450975328057,0.4518746256286262,0.6188065809770471,0.3298495877883373,0.38913050262444804,0.23495905784476323,0.06042900286122166,0.2535262726845997,0.13622546114910672,0.0927727454873673,0.17303170658137212,0.9593559117039054,0.7489275672646848,0.037796587495871725,0.7625760817131552,0.21990218254324137,0.9029966598260772,0.6022128958983259,0.5777534776975569,0.3022987047387639,0.8060814906035849,0.7989423871776692,0.46202277624403976,0.5997450358935724,0.43346259151265376,0.8709127796801504,0.20805239996153435,0.389164760783434,0.6431221471697397,0.4967521296941257,0.4499648172143238,0.5195867258327502,0.46659538834899883,0.5518933036951694,
-2.8505999661188435,0.5023106648285235,0.3842975982861682,0,0.6118228579248363,0.06619429599023284,0.479388071303392,0.3964389899028037,0.32803343551576314,0.8524455178386824,0.7775405745062249,0.6431318103079315,0.5366281104004824,0.1689261589566399,0.4706248298099198,0.47710723598081406,0.5074834252464768,0.2557997204571359,0.381372314547332,0.6806536841303031,0.21257877857888152,0.6742632332252296,0.5131114824866985,0.595148908635969,0.461390996484798,0.74652577612993,0.7637078502344858,0.25182115064776944,0.7669443970522858,0.5103369001037323,0.4211555749491882,0.8321541692868979,0.5624535647491798,0.7331132466714001,0.2961875673066022,0.6652524403771681,0.7454022426469977,0.3946003065373486,0.416456479292956,0.3703818271017309,
-0.8551730815020209,0.5725101081990135,0.4363481174537889,0,0.4252479157652688,0.752721216179311,0.25947356767966745,0.7845080542894709,0.2672252345961398,0.16904269516529302,0.31950532453889324,0.2682422652465498,0.9433019372956214,0.44793369662164567,0.03459449689705706,0.2231000715973286,0.5161230909468421,0.8037789917350262,0.6723861783932958,0.7064151121303082,0.5349240072950814,0.7470846732328769,0.402148823435143,0.08671638205715848,0.763362171630538,0.13576881583846756,0.13892964375918987,0.4958861475455789,0.6897739420505478,0.8071333291719394,0.9259318289473192,0.6271748133435443,0.5234491494056539,0.8120129711070493,0.8794329153767114,0.2479865609778628,0.8035475578057857,0.8568048556016493,0.07647625710679457,0.7454253880915149,
-1.232420315403487,0.5327271700363949,0.468616795048067,0,0.7927435143777976,0.9940858658785334,0.9078786809458456,0.0,1.0,0.47243195708030955,0.9499625109722943,0.0,0.45344544179844026,0.04125238623307452,0.053880911869823855,1.0,0.5357891044535414,0.8256622698513645,0.024599688296604118,0.8071431628430663,0.0,0.4263206344523881,0.4756846120849933,0.04557629061340081,0.9718969508797368,0.4704505338155094,0.6046545230908018,0.2350347657903048,0.9060758181829861,0.8684162984530367,0.0,0.888402380253531,0.7143925110993148,0.3068020323429232,0.054652469127807995,0.6251772058854627,0.36700599626029395,1.0,0.15081857317141478,0.17405546323876178,
-1.1078235406483845,0.6908578301459799,0.4487607952508159,0,0.8248619870525086,0.40775065192359633,0.5543794068917387,0.8876082669700975,0.5360468904382928,0.3565825491157418,0.17873201977815079,0.6680633409348958,0.24752701702576463,0.8447277575171473,0.0745453848128522,0.6185627266492784,0.8555081459456086,0.13186084403886544,0.47525064179902493,0.6789363114186738,0.635455692283553,0.619666091079922,0.6844779811632647,0.1087342839317283,0.296729616305316,0.24986070213411526,0.5131221428550349,0.3777607523034956,0.9440261032053461,0.5957687667675992,0.8672353703198645,0.5587766871831819,0.8993137561523961,0.8174063757467015,0.7158867297133706,0.4429619579816284,0.4471999369334262,0.18512113492918258,0.745879057722273,0.24976893908920939,
-2.87577517727719,0.49868486005211904,0.4131817924482559,0,0.9708634328680369,0.34951104021861934,0.9577107813838923,0.7627798726753577,0.44393003509585083,0.9713698133870546,0.6046562548246908,0.1409829291989493,0.2167086011408896,0.38318340592708383,0.2942947626375604,0.5332017095360655,0.6914588223381478,0.8018002822908434,0.0,0.6883530577980784,0.3290175903058693,0.42058133506854417,0.6361326835122879,1.0,0.5144006820260163,0.37110563206961944,0.24238898625484917,0.5060663943188451,0.9837904128913326,0.35958161365078645,0.1559405219064219,0.24935169984627042,0.7758448516805752,0.6566773743117552,0.7997684013126211,0.6524845631037836,0.6780949960056142,0.13775292901040423,0.1296158787944291,0.6863718655467103,
-0.33191069770145587,0.6050303649584071,0.39669968951168294,0,0.6924292622255471,1.0,0.8704980686575357,0.4346339333124025,0.43243773828289356,0.9274581261869135,0.8189909000437516,1.0,0.2089647692544915,0.5117359845111358,0.4177861188276769,0.10130455318874335,0.32026747418728807,1.0,0.002078678692272129,0.0,0.2736494241505214,0.4402567058211824,0.0,0.7689239887130357,0.37725790319678604,1.0,0.730157326103605,0.11692170499779511,1.0,0.4128401756991201,0.12997245995032936,0.09561407552234284,0.5866738305134526,0.8511870118053247,0.973605553756621,0.8619648584809751,0.1584582579383475,0.8097579493426679,0.935947534327567,0.5502674045981901,
-1.2403423859243863,0.6656447865351808,0.43235773092048774,0,0.7847610158660976,0.4260551357198067,0.6440773685440219,0.9060523986062458,0.5519324888985468,0.4041372348205022,0.16810829809251202,0.5497248965902753,0.23501226275851633,0.8115818627265935,0.11699988120192227,0.6083982576311984,0.9019965504292483,0.39048923953221126,0.4434964565853708,0.7426837421958524,0.5836645848274118,0.5703123130664064,0.6178745957864555,0.1643365366732202,0.24259528349507975,0.19586336915201227,0.4590750728680609,0.3332235978603595,0.7994925822371585,0.72206666105597,0.8596959467631081,0.42763415541337985,0.7063119936653434,0.6684791046353936,0.624953900120026,0.4308489330287302,0.39889245216911035,0.33449729121993527,0.6284382146669117,0.35595221328152005,
-0.001474277341279473,0.624735593017051,0.4801457334743768,0,0.055409267786476465,0.3106061303674619,0.34300206883241036,1.0,0.07640207051967993,0.7403069387720627,0.3419712730127278,0.2076695143546515,1.0,0.20824620518684284,1.0,0.8917371127484094,1.0,0.8937470903876928,0.8226005181139743,0.03198370802188482,0.9615479511588937,0.6744421603647294,1.0,0.8913044305005174,0.36906157389923344,0.35320403146371016,0.7318232799121537,0.653156024436199,0.9449505762074337,0.8549956104832289,0.0,0.0,0.4683328991405671,0.021606513364511318,1.0,0.13380758199065637,0.003635411737234015,0.4932192716020508,0.5058047613072579,0.9464128870279759,
-0.4350818793168877,0.580994528972369,0.47754816890989443,0,0.8272602098917965,0.7071794810950148,0.6574605661494995,0.9918168668687697,0.049445836994176325,0.15349775238522329,0.8103134189297057,0.30940585644903784,0.4259780270492094,0.5610932527292694,1.0,1.0,1.0,0.47226626642807557,0.1076857656091905,0.17693606018700025,0.1488054076066373,0.7715170723485502,0.1134200295664056,0.6973380562383543,0.4779523469676673,0.30203534137329374,0.6625192296987306,0.9954296964328059,0.6674474840275727,0.6080340193550866,0.7508028934115065,0.5223514239222554,0.8214402128690362,0.196730808212852,0.8102847024900912,0.6873529899854409,0.5394354106479082,1.0,0.8489473014249894,0.9152667412871837,
-0.3928801718991095,0.5901517343411237,0.4220729202122366,0,0.33194264549966157,0.5807969835081574,0.40362964870897516,0.3760668990120129,0.4671743096338406,0.4665897944313106,0.20523519125778966,0.624829931615165,0.5928233747698537,0.5988744398174487,0.5157110754941341,0.31672008439351634,0.454650371512653,0.344342150955222,0.4253900592782892,0.5269331466922886,0.28916502000225275,0.8072380764982908,0.7816942873441638,0.7965659154359687,0.6774699122711733,0.4619917708297064,0.8426388405984779,0.2470135023127824,0.6344897301938921,0.7885125986399755,0.4441155969571937,0.4068320283582797,0.72544582410637,0.5628991235948989,0.5680788884750883,0.5095569976486517,0.6781482859596347,0.7135160153964699,0.7497637729307564,0.30699764242163124,
-1.0050971346313746,0.5738492443181318,0.3500241918447074,0,0.8704336354254336,0.15429355341392367,0.5038022262534323,1.0,0.7716979944021217,0.33963464153139505,0.1597590802341389,0.5396572767156153,0.13969476167611952,0.8973880503704654,0.4334510184058574,0.4581728028340883,0.6411150609158531,0.5918530967208538,0.24392704979371788,0.3226748151763814,0.6441423704017689,0.28147135679359153,0.7489263265162568,0.5614397767796216,0.09691271665987353,0.4690601801094849,0.6560524624928924,0.22573026665443907,1.0,0.6499686341304126,0.4435435941962398,0.26633922863214654,0.9561967288300345,0.7873954361466189,0.7272656857834383,0.2903754988545369,0.6457365521128263,0.40487586321167984,0.8556973559001868,0.40889998044818554,
-3.0042138808608585,0.4847253495739429,0.42182622162239264,0,0.6448044249520148,0.6019051042100626,0.41895757479940166,0.873395062575381,0.307099140734624,0.6276880824331066,0.5294505779501646,1.0,0.26709144817135044,0.1021590318913301,0.28326057505713037,1.0,0.0,0.2185379694963735,0.9470880328871004,0.5718115194262817,0.48122379825231665,0.5431375033685749,0.0,0.0,0.11898727124824182,0.3896377199311759,0.0,0.0,0.6480005335208276,0.3391174986109363,0.9528376009973535,0.9329219389286961,0.9835820105542623,0.6808721429081355,1.0,0.31050197235446947,0.47474430747393714,0.9766979874103976,0.06133633384545788,1.0,
-0.2647668535504627,0.5949486934203251,0.47722910593119067,0,1.0,0.0,0.928190526158377,1.0,0.6712481898486583,1.0,0.5424159243343991,0.02258974737090555,0.9087659516457377,0.060950800475581185,0.6906424461482842,0.0,0.9305182808528026,0.9342430043903818,0.07961934765262918,0.9020182362222839,1.0,0.8941599090458631,0.8951598867586474,0.01599261574845008,0.7452732776791884,0.8364276222583441,0.6224258728236274,0.4395554051222256,0.1317513413012013,1.0,0.7419998610018576,0.0,0.030108861113600727,0.8935739734794682,0.0,0.03866657714473216,0.8081061534461382,0.811015796737909,0.0,0.7149528895696646,
-1.2881209071629425,0.6528616977881071,0.38132461600022655,0,0.6519592089483202,0.09484931777482392,0.4139983159520522,0.5110988261705226,0.46091649637615945,0.8274921765523459,0.7204948789543099,0.619498855923151,0.5253743848566146,0.1922930655976291,0.6339987211215367,0.32402379199844344,0.4610068309911669,0.3503136813077552,0.39651002152776693,0.5308498153770229,0.24312183256566203,0.6842229972551386,0.6676249416861861,0.7134520312349711,0.5099307963032962,0.8890984098518714,0.7145492449286506,0.30283873900870667,0.9600411559231151,0.6101801108791352,0.3406765275816881,0.7955539035300445,0.6361535776078837,0.6716259728891657,0.2125099653479567,0.5978118910589262,0.8833412560949885,0.4005571511734478,0.4450900740491286,0.2603485759993107,
-0.4507957476425075,0.5935771252531064,0.40408191015331996,0,0.7172068533528695,1.0,0.924833313512158,0.4577629954114685,0.4247451757367134,0.9706652626839418,0.8474795070666199,1.0,0.18002787847522986,0.4791273835163817,0.41302480904864963,0.06557403775741368,0.31850408279266906,1.0,0.0,0.0,0.2847982385454191,0.4046097210607045,0.0,0.7977193187371279,0.3733882633639992,1.0,0.719188149666366,0.10944387448834438,1.0,0.3800752409180572,0.09742396222769195,0.06126942452486738,0.5992217960259612,0.8818038828469119,1.0,0.9269393946491622,0.132866026501535,0.8460325513670406,0.9586253488444526,0.5606511597470918,
-0.7876020606629367,0.6780488063547819,0.35512832029076247,0,0.6599426541639238,0.49692096112941353,0.5170194566230922,0.9076999538832774,0.45128429820560995,0.6088747959085422,0.4401509180257917,0.7480978763647924,0.385619090666722,0.35903487305650306,0.3167444349878703,0.7984636081222576,0.313319711991435,0.38253399706544644,0.7383269895723334,0.5964058580484219,0.5813471700555456,0.6268273791918925,0.2239294056225103,0.04418745283670794,0.3062170347384611,0.44371074852984305,0.1415102224629514,0.10048376475575127,0.5892563086228797,0.4637094725857091,0.8524606776268734,0.6035694507709622,0.7533757884028403,0.6598295253586123,0.8953077865749262,0.33841308698788697,0.4363840565933298,0.7896940627608958,0.1901091229107013,0.8608174013799514,
-0.285452720657018,0.6141065122731898,0.49456993064452476,0,0.09591806751911645,0.36099998887149076,0.1656082473659917,1.0,0.0,0.7285101046176392,0.260700519391558,0.19095080955270197,1.0,0.22397133153560195,1.0,0.9652828653233955,1.0,0.9069827538984164,0.8423987487831108,0.0,1.0,0.8128385135645358,1.0,0.961063333292181,0.4307248705420517,0.3971988504860341,0.72926307946142,0.5487715935122388,1.0,0.9667057826974268,0.0,0.0,0.6172387670032504,0.0,1.0,0.11319803957530628,0.0,0.491559568064056,0.6285168417557643,0.8757240804458164,
-1.0077076943654089,0.7597118876518745,0.30261543232436106,0,1.0,0.778968229958872,0.5984021881691978,1.0,0.0,0.026268225718939886,0.6380699391732377,0.29352076258830717,0.28647284700788234,0.6846188671447696,0.9397151162200805,1.0,1.0,0.4172601323272434,0.0,0.12733897549258544,0.32296593102560933,0.8214292433520247,0.08707828554779562,0.7040786893877293,0.5416585645446941,0.2653306986876879,0.6896575687250616,0.9172243650643389,0.6821378924524133,0.531425065195845,0.9355548845473804,0.48566375909769877,0.9749275293776538,0.3286341558494475,0.908531912065081,0.7316452608389475,0.5875467509344268,0.9029927644126715,0.9857141104696818,0.770337101519404,
-0.9294862233434766,0.6558113626515713,0.4692300188341451,0,0.9168992640419675,0.9924216909245623,0.8777101116980002,0.006589159500889461,0.9923527331786586,0.5756368095775344,1.0,0.1398311346199911,0.275406731588211,0.16257945471534468,0.08832755706853036,0.9936396098573751,0.4349459804424572,0.7615652947808768,0.01460432902518521,0.8476521860265773,0.0,0.4665501418578251,0.42371025226332765,0.023766077667191025,0.9852208830817156,0.5231186228420706,0.6138814522989082,0.25668955758374573,0.8950143255637996,0.8187947442875865,0.08927805218191526,0.948985897917047,0.7269699467501916,0.40015771966282426,0.034199816717073436,0.7143798146134421,0.44112401500098686,0.9362567400115771,0.24701242091305964,0.12502359452537962,
-0.9079572957178812,0.624981733181038,0.45786817328141255,0,0.7985057709601967,0.6288010875750266,0.7448023159299437,0.7570659299613318,0.4570311413929693,0.457198085486262,0.15136400829477129,0.7824949801589844,0.14729662497224913,0.6776677959944756,0.1148240640038405,0.4317384321184008,0.79696802570636,0.34643273459618035,0.3292480133458307,0.6574653616796042,0.45628018637606105,0.5187496803504807,0.6158191296371995,0.40361197714766434,0.2308507639153385,0.2710375067018835,0.4182606754048933,0.3912580635637911,0.8682341332817961,0.6744577024767784,0.8717379651314552,0.43064160963447184,0.8183883578847533,0.715857030352972,0.8467971208950706,0.5550107891783739,0.39580656232849865,0.23872347738517105,0.8014190781390748,0.21115371514502754,
