-0.9489100922041542,0.5575031143124548,0.44664286182789376,0,0.3662771797763198,0.8105595314581476,0.5554516374185144,0.9899731845376819,0.05499912766759144,0.05218287764138674,0.03899170714298328,0.8522609804345144,0.13287913928203396,0.5703956837797493,0.7659594842036616,0.24972757937997428,0.13998020578086284,0.9957154407640478,0.0,0.012572424492250274,0.4768623694555324,0.5236387356142534,0.5855057097396345,0.9104660968979849,0.7654102849051361,0.7691899462920768,0.0,0.7716998448506738,0.689408752306978,0.2897745692795532,0.4350324214316329,1.0,0.5994341272209975,0.8811979059719987,0.6873807061889723,0.2632803766883519,0.6983957387181872,0.47592181384785687,0.7217593131393504,0.0,
-0.4835034971820257,0.5468514068622559,0.4743457477870278,0,0.6911304593884424,0.9801928599766114,0.8549799814561406,0.27059281542038516,0.5888873813616544,1.0,0.92052689321431,0.9756138201387553,0.2692235704743466,0.5731010390437145,0.34981890375951896,0.12616338650674555,0.4147569819259941,0.9714749707041117,0.16784300821363046,0.11406075620927435,0.2473250160946271,0.5223974855946957,0.0,0.7209016432400777,0.3589155347829385,1.0,0.9275914063599078,0.04851017504311744,1.0,0.5307087665028233,0.16306589401077845,0.0,0.5363574808181264,0.78205464423523,0.8739240967515244,0.893610080883864,0.04270605079190057,0.865067279915547,0.9165760059973822,0.6866634303416149,
-2.882038576247771,0.5298543295324366,0.3617258322774146,0,0.09791234940505117,0.42951473486650704,0.8023450975328057,0.4518746256286262,0.6188065809770471,0.3298495877883373,0.38913050262444804,0.23495905784476323,0.06042900286122166,0.2535262726845997,0.13622546114910672,0.0927727454873673,0.17303170658137212,0.9593559117039054,0.7489275672646848,0.037796587495871725,0.7625760817131552,0.21990218254324137,0.9029966598260772,0.6022128958983259,0.5777534776975569,0.3022987047387639,0.8060814906035849,0.7989423871776692,0.46202277624403976,0.5997450358935724,0.43346259151265376,0.8709127796801504,0.20805239996153435,0.389164760783434,0.6431221471697397,0.4967521296941257,0.4499648172143238,0.5195867258327502,0.46659538834899883,0.5518933036951694,
-2.8505999661188435,0.5023106648285235,0.3842975982861682,0,0.6118228579248363,0.06619429599023284,0.479388071303392,0.3964389899028037,0.32803343551576314,0.8524455178386824,0.7775405745062249,0.6431318103079315,0.5366281104004824,0.1689261589566399,0.4706248298099198,0.47710723598081406,0.5074834252464768,0.2557997204571359,0.381372314547332,0.6806536841303031,0.21257877857888152,0.6742632332252296,0.5131114824866985,0.595148908635969,0.461390996484798,0.74652577612993,0.7637078502344858,0.25182115064776944,0.7669443970522858,0.5103369001037323,0.4211555749491882,0.8321541692868979,0.5624535647491798,0.7331132466714001,0.2961875673066022,0.6652524403771681,0.7454022426469977,0.3946003065373486,0.416456479292956,0.3703818271017309,
-0.8551730815020209,0.5725101081990135,0.4363481174537889,0,0.4252479157652688,0.752721216179311,0.25947356767966745,0.7845080542894709,0.2672252345961398,0.16904269516529302,0.31950532453889324,0.2682422652465498,0.9433019372956214,0.44793369662164567,0.03459449689705706,0.2231000715973286,0.5161230909468421,0.8037789917350262,0.6723861783932958,0.7064151121303082,0.5349240072950814,0.7470846732328769,0.402148823435143,0.08671638205715848,0.763362171630538,0.13576881583846756,0.13892964375918987,0.4958861475455789,0.6897739420505478,0.8071333291719394,0.9259318289473192,0.6271748133435443,0.5234491494056539,0.8120129711070493,0.8794329153767114,0.2479865609778628,0.8035475578057857,0.8568048556016493,0.07647625710679457,0.7454253880915149,
-1.1078235406483845,0.6908578301459799,0.4487607952508159,0,0.8248619870525086,0.40775065192359633,0.5543794068917387,0.8876082669700975,0.5360468904382928,0.3565825491157418,0.17873201977815079,0.6680633409348958,0.24752701702576463,0.8447277575171473,0.0745453848128522,0.6185627266492784,0.8555081459456086,0.13186084403886544,0.47525064179902493,0.6789363114186738,0.635455692283553,0.619666091079922,0.6844779811632647,0.1087342839317283,0.296729616305316,0.24986070213411526,0.5131221428550349,0.3777607523034956,0.9440261032053461,0.5957687667675992,0.8672353703198645,0.5587766871831819,0.8993137561523961,0.8174063757467015,0.7158867297133706,0.4429619579816284,0.4471999369334262,0.18512113492918258,0.745879057722273,0.24976893908920939,
-2.87577517727719,0.49868486005211904,0.4131817924482559,0,0.9708634328680369,0.34951104021861934,0.9577107813838923,0.7627798726753577,0.44393003509585083,0.9713698133870546,0.6046562548246908,0.1409829291989493,0.2167086011408896,0.38318340592708383,0.2942947626375604,0.5332017095360655,0.6914588223381478,0.8018002822908434,0.0,0.6883530577980784,0.3290175903058693,0.42058133506854417,0.6361326835122879,1.0,0.5144006820260163,0.37110563206961944,0.24238898625484917,0.5060663943188451,0.9837904128913326,0.35958161365078645,0.1559405219064219,0.24935169984627042,0.7758448516805752,0.6566773743117552,0.7997684013126211,0.6524845631037836,0.6780949960056142,0.13775292901040423,0.1296158787944291,0.6863718655467103,
-0.33191069770145587,0.6050303649584071,0.39669968951168294,0,0.6924292622255471,1.0,0.8704980686575357,0.4346339333124025,0.43243773828289356,0.9274581261869135,0.8189909000437516,1.0,0.2089647692544915,0.5117359845111358,0.4177861188276769,0.10130455318874335,0.32026747418728807,1.0,0.002078678692272129,0.0,0.2736494241505214,0.4402567058211824,0.0,0.7689239887130357,0.37725790319678604,1.0,0.730157326103605,0.11692170499779511,1.0,0.4128401756991201,0.12997245995032936,0.09561407552234284,0.5866738305134526,0.8511870118053247,0.973605553756621,0.8619648584809751,0.1584582579383475,0.8097579493426679,0.935947534327567,0.5502674045981901,
-1.2403423859243863,0.6656447865351808,0.43235773092048774,0,0.7847610158660976,0.4260551357198067,0.6440773685440219,0.9060523986062458,0.5519324888985468,0.4041372348205022,0.16810829809251202,0.5497248965902753,0.23501226275851633,0.8115818627265935,0.11699988120192227,0.6083982576311984,0.9019965504292483,0.39048923953221126,0.4434964565853708,0.7426837421958524,0.5836645848274118,0.5703123130664064,0.6178745957864555,0.1643365366732202,0.24259528349507975,0.19586336915201227,0.4590750728680609,0.3332235978603595,0.7994925822371585,0.72206666105597,0.8596959467631081,0.42763415541337985,0.7063119936653434,0.6684791046353936,0.624953900120026,0.4308489330287302,0.39889245216911035,0.33449729121993527,0.6284382146669117,0.35595221328152005,
-0.001474277341279473,0.624735593017051,0.4801457334743768,0,0.055409267786476465,0.3106061303674619,0.34300206883241036,1.0,0.07640207051967993,0.7403069387720627,0.3419712730127278,0.2076695143546515,1.0,0.20824620518684284,1.0,0.8917371127484094,1.0,0.8937470903876928,0.8226005181139743,0.03198370802188482,0.9615479511588937,0.6744421603647294,1.0,0.8913044305005174,0.36906157389923344,0.35320403146371016,0.7318232799121537,0.653156024436199,0.9449505762074337,0.8549956104832289,0.0,0.0,0.4683328991405671,0.021606513364511318,1.0,0.13380758199065637,0.003635411737234015,0.4932192716020508,0.5058047613072579,0.9464128870279759,
-0.4350818793168877,0.580994528972369,0.47754816890989443,0,0.8272602098917965,0.7071794810950148,0.6574605661494995,0.9918168668687697,0.049445836994176325,0.15349775238522329,0.8103134189297057,0.30940585644903784,0.4259780270492094,0.5610932527292694,1.0,1.0,1.0,0.47226626642807557,0.1076857656091905,0.17693606018700025,0.1488054076066373,0.7715170723485502,0.1134200295664056,0.6973380562383543,0.4779523469676673,0.30203534137329374,0.6625192296987306,0.9954296964328059,0.6674474840275727,0.6080340193550866,0.7508028934115065,0.5223514239222554,0.8214402128690362,0.196730808212852,0.8102847024900912,0.6873529899854409,0.5394354106479082,1.0,0.8489473014249894,0.9152667412871837,
-0.3928801718991095,0.5901517343411237,0.4220729202122366,0,0.33194264549966157,0.5807969835081574,0.40362964870897516,0.3760668990120129,0.4671743096338406,0.4665897944313106,0.20523519125778966,0.624829931615165,0.5928233747698537,0.5988744398174487,0.5157110754941341,0.31672008439351634,0.454650371512653,0.344342150955222,0.4253900592782892,0.5269331466922886,0.28916502000225275,0.8072380764982908,0.7816942873441638,0.7965659154359687,0.6774699122711733,0.4619917708297064,0.8426388405984779,0.2470135023127824,0.6344897301938921,0.7885125986399755,0.4441155969571937,0.4068320283582797,0.72544582410637,0.5628991235948989,0.5680788884750883,0.5095569976486517,0.6781482859596347,0.7135160153964699,0.7497637729307564,0.30699764242163124,
-1.0050971346313746,0.5738492443181318,0.3500241918447074,0,0.8704336354254336,0.15429355341392367,0.5038022262534323,1.0,0.7716979944021217,0.33963464153139505,0.1597590802341389,0.5396572767156153,0.13969476167611952,0.8973880503704654,0.4334510184058574,0.4581728028340883,0.6411150609158531,0.5918530967208538,0.24392704979371788,0.3226748151763814,0.6441423704017689,0.28147135679359153,0.7489263265162568,0.5614397767796216,0.09691271665987353,0.4690601801094849,0.6560524624928924,0.22573026665443907,1.0,0.6499686341304126,0.4435435941962398,0.26633922863214654,0.9561967288300345,0.7873954361466189,0.7272656857834383,0.2903754988545369,0.6457365521128263,0.40487586321167984,0.8556973559001868,0.40889998044818554,
-3.0042138808608585,0.4847253495739429,0.42182622162239264,0,0.6448044249520148,0.6019051042100626,0.41895757479940166,0.873395062575381,0.307099140734624,0.6276880824331066,0.5294505779501646,1.0,0.26709144817135044,0.1021590318913301,0.28326057505713037,1.0,0.0,0.2185379694963735,0.9470880328871004,0.5718115194262817,0.48122379825231665,0.5431375033685749,0.0,0.0,0.11898727124824182,0.3896377199311759,0.0,0.0,0.6480005335208276,0.3391174986109363,0.9528376009973535,0.9329219389286961,0.9835820105542623,0.6808721429081355,1.0,0.31050197235446947,0.47474430747393714,0.9766979874103976,0.06133633384545788,1.0,
-0.2647668535504627,0.5949486934203251,0.47722910593119067,0,1.0,0.0,0.928190526158377,1.0,0.6712481898486583,1.0,0.5424159243343991,0.02258974737090555,0.9087659516457377,0.060950800475581185,0.6906424461482842,0.0,0.9305182808528026,0.9342430043903818,0.07961934765262918,0.9020182362222839,1.0,0.8941599090458631,0.8951598867586474,0.01599261574845008,0.7452732776791884,0.8364276222583441,0.6224258728236274,0.4395554051222256,0.1317513413012013,1.0,0.7419998610018576,0.0,0.030108861113600727,0.8935739734794682,0.0,0.03866657714473216,0.8081061534461382,0.811015796737909,0.0,0.7149528895696646,
-1.2881209071629425,0.6528616977881071,0.38132461600022655,0,0.6519592089483202,0.09484931777482392,0.4139983159520522,0.5110988261705226,0.46091649637615945,0.8274921765523459,0.7204948789543099,0.619498855923151,0.5253743848566146,0.1922930655976291,0.6339987211215367,0.32402379199844344,0.4610068309911669,0.3503136813077552,0.39651002152776693,0.5308498153770229,0.24312183256566203,0.6842229972551386,0.6676249416861861,0.7134520312349711,0.5099307963032962,0.8890984098518714,0.7145492449286506,0.30283873900870667,0.9600411559231151,0.6101801108791352,0.3406765275816881,0.7955539035300445,0.6361535776078837,0.6716259728891657,0.2125099653479567,0.5978118910589262,0.8833412560949885,0.4005571511734478,0.4450900740491286,0.2603485759993107,
-0.4507957476425075,0.5935771252531064,0.40408191015331996,0,0.7172068533528695,1.0,0.924833313512158,0.4577629954114685,0.4247451757367134,0.9706652626839418,0.8474795070666199,1.0,0.18002787847522986,0.4791273835163817,0.41302480904864963,0.06557403775741368,0.31850408279266906,1.0,0.0,0.0,0.2847982385454191,0.4046097210607045,0.0,0.7977193187371279,0.3733882633639992,1.0,0.719188149666366,0.10944387448834438,1.0,0.3800752409180572,0.09742396222769195,0.06126942452486738,0.5992217960259612,0.8818038828469119,1.0,0.9269393946491622,0.132866026501535,0.8460325513670406,0.9586253488444526,0.5606511597470918,
-0.7876020606629367,0.6780488063547819,0.35512832029076247,0,0.6599426541639238,0.49692096112941353,0.5170194566230922,0.9076999538832774,0.45128429820560995,0.6088747959085422,0.4401509180257917,0.7480978763647924,0.385619090666722,0.35903487305650306,0.3167444349878703,0.7984636081222576,0.313319711991435,0.38253399706544644,0.7383269895723334,0.5964058580484219,0.5813471700555456,0.6268273791918925,0.2239294056225103,0.04418745283670794,0.3062170347384611,0.44371074852984305,0.1415102224629514,0.10048376475575127,0.5892563086228797,0.4637094725857091,0.8524606776268734,0.6035694507709622,0.7533757884028403,0.6598295253586123,0.8953077865749262,0.33841308698788697,0.4363840565933298,0.7896940627608958,0.1901091229107013,0.8608174013799514,
-0.285452720657018,0.6141065122731898,0.49456993064452476,0,0.09591806751911645,0.36099998887149076,0.1656082473659917,1.0,0.0,0.7285101046176392,0.260700519391558,0.19095080955270197,1.0,0.22397133153560195,1.0,0.9652828653233955,1.0,0.9069827538984164,0.8423987487831108,0.0,1.0,0.8128385135645358,1.0,0.961063333292181,0.4307248705420517,0.3971988504860341,0.72926307946142,0.5487715935122388,1.0,0.9667057826974268,0.0,0.0,0.6172387670032504,0.0,1.0,0.11319803957530628,0.0,0.491559568064056,0.6285168417557643,0.8757240804458164,
-1.0077076943654089,0.7597118876518745,0.30261543232436106,0,1.0,0.778968229958872,0.5984021881691978,1.0,0.0,0.026268225718939886,0.6380699391732377,0.29352076258830717,0.28647284700788234,0.6846188671447696,0.9397151162200805,1.0,1.0,0.4172601323272434,0.0,0.12733897549258544,0.32296593102560933,0.8214292433520247,0.08707828554779562,0.7040786893877293,0.5416585645446941,0.2653306986876879,0.6896575687250616,0.9172243650643389,0.6821378924524133,0.531425065195845,0.9355548845473804,0.48566375909769877,0.9749275293776538,0.3286341558494475,0.908531912065081,0.7316452608389475,0.5875467509344268,0.9029927644126715,0.9857141104696818,0.770337101519404,
-0.9294862233434766,0.6558113626515713,0.4692300188341451,0,0.9168992640419675,0.9924216909245623,0.8777101116980002,0.006589159500889461,0.9923527331786586,0.5756368095775344,1.0,0.1398311346199911,0.275406731588211,0.16257945471534468,0.08832755706853036,0.9936396098573751,0.4349459804424572,0.7615652947808768,0.01460432902518521,0.8476521860265773,0.0,0.4665501418578251,0.42371025226332765,0.023766077667191025,0.9852208830817156,0.5231186228420706,0.6138814522989082,0.25668955758374573,0.8950143255637996,0.8187947442875865,0.08927805218191526,0.948985897917047,0.7269699467501916,0.40015771966282426,0.034199816717073436,0.7143798146134421,0.44112401500098686,0.9362567400115771,0.24701242091305964,0.12502359452537962,
-0.9079572957178812,0.624981733181038,0.45786817328141255,0,0.7985057709601967,0.6288010875750266,0.7448023159299437,0.7570659299613318,0.4570311413929693,0.457198085486262,0.15136400829477129,0.7824949801589844,0.14729662497224913,0.6776677959944756,0.1148240640038405,0.4317384321184008,0.79696802570636,0.34643273459618035,0.3292480133458307,0.6574653616796042,0.45628018637606105,0.5187496803504807,0.6158191296371995,0.40361197714766434,0.2308507639153385,0.2710375067018835,0.4182606754048933,0.3912580635637911,0.8682341332817961,0.6744577024767784,0.8717379651314552,0.43064160963447184,0.8183883578847533,0.715857030352972,0.8467971208950706,0.5550107891783739,0.39580656232849865,0.23872347738517105,0.8014190781390748,0.21115371514502754,
-0.8182466964018353,0.5358488366574503,0.46534718324613206,0,0.5288036766341816,0.0,0.9775170099312082,0.2276883630197828,0.05763744364930312,0.6979182859199102,0.9943042569013137,0.2130311829318462,1.0,0.2702392990579263,1.0,1.0,1.0,0.3650923027353875,0.0,0.23248862404440446,0.34490716885790135,1.0,0.0,0.003443769483982048,0.0,1.0,0.5700929046537437,0.0,1.0,0.0,0.8890539836564282,0.0,0.4817503843498583,0.0,0.791875920578723,0.9689722414828089,0.0,0.04369407871299298,0.2319693115900286,0.929262334448766,
-0.540539271168602,0.5865518506005584,0.5186690777663903,0,0.6175326848745196,0.20695147600090716,0.765278581770356,0.24631746998259793,0.20416621598206708,0.7086129775789857,0.9607912463214969,0.568032682567086,0.4057084458805727,0.7201745122740529,0.1260080714487819,0.6375558432176819,0.5225651856877345,0.5247033500474376,0.1910493722973347,0.8173694784988917,0.40723859586781336,0.2587963369163295,0.09990822456718776,0.520297668562749,0.10614621083882012,0.16991647230685247,0.8937613964927862,0.20028816424326412,0.3044446906476369,0.3267644859441579,0.49717548307668796,0.45031231978466313,0.323674751174513,0.6424065276950165,0.806735837356024,0.6568951241989144,0.2462317255153821,0.6606937782193907,0.5721321844147466,0.8909373673834914,
-0.9492902374187454,0.414926619990934,0.46322042361130106,0,0.8206299523682272,0.4451726025461137,0.2308947763827394,0.4602089425299987,0.5806737290029967,0.785694356660347,0.7405060282548063,0.6873407877076297,0.13952210007534613,0.7689742148544352,0.6346359946465598,0.49113055986722265,0.433116382684743,0.3964083416738111,0.6364743379815018,0.7469586129441631,0.7891405972974312,0.7329595631315478,0.5919809080178808,0.23368310830883768,0.7890963929892028,0.39861260519219777,0.7390268939517055,0.6796286632211586,0.7737369440564931,0.6548420566080836,0.6477251308614375,0.8514867889051007,0.8069318284562624,0.18618348039619068,0.414286003529014,0.5337548644601506,0.5763136100291145,0.3336192338685209,0.6865873520940582,0.2967810031922098,
-1.2580476586011868,0.5410427716347894,0.5778555670023894,0,0.8990859913350883,0.9947471075335379,0.8875422587147576,0.0048603609409140595,1.0,0.5559710576581958,1.0,0.12743983970926995,0.29147606580608576,0.15074903862636208,0.06201798657122314,0.9898301251173385,0.4366980954304114,0.7575844130101448,0.012576704035647302,0.84850351070853,0.0,0.4705594656181791,0.3861521944672178,0.009488917521617107,1.0,0.5326366072114195,0.6067491396559643,0.2326029767909351,0.8908281838393386,0.8161883362492593,0.07197053092615639,0.9304286131367463,0.7258014937966313,0.40918747431957453,0.049104386045544006,0.7193052330300547,0.4473997028485654,0.9201008847921713,0.2508387171440301,0.12178670344291559,
-2.5945757097477946,0.490447524102189,0.48427075444508705,0,0.6897772067572521,0.26656567364121797,0.7010205563499362,0.38790312939407,0.10221801675169237,0.5719931875700792,0.917484134240167,0.4947088413943492,0.4352838398115142,0.6980057876131764,0.35297867746732037,0.7752431597934891,0.6686716569369372,0.37988419548045144,0.21505580115991907,0.7968134865924967,0.4035322498111186,0.4061898087618485,0.15731299670773596,0.4285375296805446,0.24819134545264715,0.1099930426723009,0.8193219074003409,0.4602255902684407,0.32075806031042287,0.4369228646122773,0.6730472096315046,0.5701139079596915,0.40780048478485387,0.513970147804291,0.7921191203430995,0.6024111704007854,0.3539338153112786,0.6373964330530002,0.5479613963471406,0.8588876390029411,
-0.11660207294454056,0.4112045495583587,0.4920926112179786,0,0.860299395563226,0.4605105882345788,0.5243347420985147,1.0,0.31895038131725617,0.6944199115807327,0.4886374066609748,0.8905654597532843,0.3237299302977802,0.15310008907304534,0.2828621385570496,0.8983166531672127,0.2042035050715282,0.3703563082721524,0.6917921112211334,0.7006563797601647,0.7400144393911224,0.540644064275401,0.02940900748014494,0.0,0.20734691035686212,0.43683198674846074,0.0,0.03027748637650936,0.5989298185252396,0.3769627486375868,0.9701721958771055,0.8276516492668516,0.9614553079823207,0.6997092043244418,1.0,0.3458939894961325,0.565817279531304,0.7789476946377407,0.09999029865121066,0.8935525154944555,
-0.16340882622511943,0.476357336293878,0.48725902676402294,0,0.08073475840043043,0.4844261656563689,0.4760635225430137,0.11280239512111093,0.7532726699150234,0.21712101612748597,0.3234052050892435,0.552798640099288,0.6182834789753917,0.8425278961718651,0.41868184005179837,0.6917647913958694,0.5943339194212203,0.15027052320111772,0.8786810488928112,0.4028332554255891,0.07540237297059792,0.9680911103630674,0.6400610954707034,0.8759436606716989,0.4301194685692908,0.5214050016325308,0.8179176930312038,0.11428262430501694,0.6296269050355953,0.7348622760207795,0.47317999711926634,0.06518326974946204,0.07895429125788322,0.6505511982087431,0.11259759355625859,0.32471759285603097,0.029852496374967112,0.8230904378806004,0.6693380651817169,0.6857727025563747,
-0.8658471639038023,0.5477109761328564,0.5440374957097162,0,0.9588728732940076,1.0,0.951477161667801,0.0,1.0,0.5868207823177374,1.0,0.1113666012087325,0.2523865185056867,0.05774114114871795,0.0,1.0,0.4215013465940098,0.7446676695942004,0.0,0.96460449472556,0.0,0.5021583916247337,0.3548206908618629,0.0,1.0,0.5369501715233579,0.6093632988577331,0.21948630035329936,0.8971597130871273,0.8280359962916176,0.06795887497233398,1.0,0.6941129124556455,0.3837603797643376,0.0,0.758271355912445,0.40112314060726506,0.962896395309458,0.18670461210312728,0.04770697196377824,
-0.24312485728218902,0.6099560638312235,0.5138458024430543,0,0.7561694739041716,0.47128089773351167,0.6176392997224224,0.9106067315999818,0.5143851874165336,0.4800890410073961,0.28327776210135314,0.6324845669059447,0.3248986834818906,0.6157232485446062,0.19266162640272694,0.6997792975850532,0.6863505236984891,0.33029879415337915,0.5612677410976337,0.6827355413067205,0.586532397928505,0.6037917699076403,0.4644228044523403,0.06425159335054073,0.2721016282836106,0.27248410412527935,0.31728553868526066,0.2619855311682482,0.7062537975230992,0.5977899843882397,0.8980465542938544,0.4945250673188101,0.7592166231122112,0.7028610432337504,0.7480457941936193,0.39583949038664157,0.41775711398582027,0.4823669691338683,0.4100025494123816,0.5610581708124354,
-0.9762979845963112,0.41690913723767914,0.4231986011080438,0,0.8019341756172518,0.40922336334344434,0.2667233973222121,0.35375265531916505,0.5996733142019531,0.7899190141550964,0.8415632394170028,0.7000555805468665,0.21575343005250905,0.6544485463715894,0.8129744059887019,0.24005484433742663,0.47652546882913566,0.26740584465967604,0.7743398122342351,0.8164018654913441,0.7552778459356265,0.7851859622929607,0.674982307840898,0.06439488588457966,0.84118372416845,0.32819958286913686,0.628920853495385,0.8206846568959412,0.8111524586499719,0.8089309228063546,0.777750003518742,0.7783106808215727,0.8563246794740618,0.3046882767921205,0.45442995287941146,0.48790768146064134,0.6071590527543043,0.3656613185544278,0.5379257633747838,0.2864555539282419,
-0.7190635612055211,0.5608964221292951,0.5579494102893373,0,0.9047016777417255,1.0,0.90363154588919,0.000824650926622492,0.986295511441199,0.5691545478249185,1.0,0.1426603535156699,0.28527574041561704,0.15995305920422836,0.06463525557598843,1.0,0.4286403617277766,0.7608113643860208,0.00027559301981821974,0.8388760775706935,0.00028460788574534,0.45458773258141616,0.40268642118513,0.0,0.9935626408758281,0.5280283517189744,0.6052564232129677,0.23624886620045404,0.8825716414046813,0.8092268080758982,0.06240515301781362,0.9410744141359652,0.7134693137022604,0.39812745537486727,0.03086650248888694,0.71501554563297,0.4352119270800165,0.9292831518030253,0.22688539439240138,0.12119040365694056,
-0.7214427359164599,0.5510238162986623,0.4930454060923042,0,0.5600609361431457,0.2577180447553238,0.9449234935737161,0.349699549093606,0.03208972858168288,0.5851885218973427,0.6394447906117235,0.22036792741545186,0.8334142538158308,0.24481705445928748,0.8830736855929645,0.849930943599435,0.827728306785721,0.40951351571294703,0.11141693862356679,0.17813820590655657,0.5372946493107712,0.9894328465307687,0.08971669881494478,0.11841970421017227,0.31976960675724075,0.7422146492012012,0.24065021807252182,0.21849505708582928,0.7510382276251861,0.16543357710184092,0.9040153920952553,0.39296358727724034,0.33241612874896903,0.0773845168251616,0.541531653026145,0.7578637188326813,0.08273903343306206,0.18888350614585886,0.44417411771294346,0.6989906178929456,
-0.8420519240307773,0.4463628024236817,0.4624800860355522,0,0.9699728556363886,0.3162972285265742,0.8051920045100296,0.3385278276084033,0.1399105318904224,0.5429655064268689,0.40445842773731394,0.36969854504765076,0.464387872393914,0.44978745300739753,0.8754998802272187,0.11202455110434432,0.5593908110583581,0.48118784789153024,0.6335975483856414,0.13523907174895192,0.2354999223918145,0.314686739897477,1.0,0.97483121139772,0.49985792400574625,0.6705087133433474,0.22543007182292482,0.5796883512894374,0.4399720480805913,0.30490085020226604,0.6898825045889863,0.3083433399461377,0.0,0.25166876895920803,0.3046425795007931,0.5510800742856266,0.2882008601980535,0.8460585753611481,0.07968957289842132,0.35599950028178573,
-1.6398017251070984,0.46543730329153793,0.4723463296394101,0,0.9579546274698776,0.4425755311356023,0.07957001063590505,0.39533385927770054,0.6119633359813532,0.8335552481438807,0.9363857962705182,0.7776210684637298,0.014894152063636323,0.8444835466441696,0.7911295430907455,0.45394674777384936,0.32344715700007654,0.1780667624662889,0.7918227819322217,0.6726316646328737,0.8974674634838494,0.7336737675270137,0.5378968830027496,0.08123965845072649,0.843970028141166,0.3214844944054853,0.7300431631828933,0.8777981785042827,0.844028254037388,0.4972879466726056,0.7540844184888559,0.8633121527733058,0.9706840195973846,0.19312680635834906,0.5294834067012213,0.5443195546285162,0.6127060708388419,0.16661883685218978,0.6496652526221498,0.32627981674376894,
-1.4352575152571188,0.46969028477557345,0.41961127848231317,0,1.0,0.22737955271627677,0.9253542091461824,0.7757590785347502,0.5068941943789804,0.9254965551124046,0.6157740229988098,0.20376119642922597,0.22701812835350138,0.3755594073322062,0.3588396440056797,0.5471276296768158,0.6364228755657536,0.826029919924016,0.0,0.6277470806727526,0.350979677183633,0.32004368070975414,0.632516917181527,1.0,0.417000809799847,0.36299725404631694,0.30960651617988244,0.450724704896303,1.0,0.4998185576764096,0.131809798435779,0.27543068478937344,0.8478121544180243,0.6922550802365949,0.7610799592987865,0.5433280139648211,0.7726254660406129,0.1716439356731741,0.2160373727172585,0.6371714161542661,
-0.6720695254919399,0.561157122146246,0.5406174918520275,0,0.9410190023235653,1.0,0.9198605842953145,0.0,0.9935673662467064,0.5698918718225396,1.0,0.10535214114240478,0.2706739257655926,0.07530680052145156,0.013394159682469136,1.0,0.41719985300912193,0.7440906703118807,0.006120814926533713,0.9391413006713276,0.001006468936967824,0.489875725451554,0.37557319064289324,0.0,1.0,0.5436233736176359,0.6044554786292295,0.2171810578311063,0.8936215110900024,0.8181753281623609,0.07662141851510432,0.9701077613051624,0.6968106119219215,0.3816988885797088,0.013746558803584448,0.7424309956336883,0.4114221190407008,0.9637279994055905,0.20556751269318316,0.0707512045122749,
-2.686213055794445,0.49900273739846274,0.45353245407755377,0,0.6204420209122673,0.03205619867644734,0.4744850645377658,0.45298431932220606,0.40067332806455647,0.8795568189176712,0.7732803533011239,0.6413823563582064,0.6256437682802438,0.05879380812768917,0.5881554448458971,0.2759741172641373,0.4854826920038039,0.23650583624913277,0.4099501500470946,0.5511332121177546,0.10858779505173716,0.7424571520836362,0.7112306149822761,0.7168633307619783,0.5383922158165998,0.9953561648266246,0.7548893704900287,0.2771139947135045,0.9621722911416459,0.5791452451163226,0.36647875357029863,0.8174880890112318,0.6046744394331643,0.7576881015115894,0.15418482582633103,0.6670571501669117,0.915269260799457,0.33642932213869997,0.3528237600318971,0.22599785123606705,
-0.18850739033541586,0.3549777381072881,0.5577874626959838,0,0.19562791501679205,0.834788359642449,0.5980818665851811,1.0,0.8270299212900385,0.6323865643169999,0.40045174877126377,0.0,0.42022699521425394,0.9997173101141763,0.5357432954910102,0.08109392700207615,0.5031124408484667,1.0,0.6450294334490517,0.31689436451056957,0.5981165587005123,0.7928713282847183,0.8838644990117845,0.18045832622677782,0.8427385683235934,0.6709826813975492,0.48423130152727745,0.7913550270766483,0.3743396823758768,0.12177159033054034,0.3673854567166938,0.0,0.17388282507862796,0.07643621316247225,0.9864482405269869,0.6829711112356804,0.0033408137517580896,0.7125907361552115,0.01621489259060144,0.9043377089386364,
-0.9542954470370435,0.4429100193893947,0.5538074467076651,0,0.8630632171443072,0.3204146496821183,0.4745424346919988,1.0,0.5133381815990553,0.08500445040218996,0.0,0.6185600825767957,0.14906010045608115,1.0,0.0,0.7915809004352548,1.0,0.0,0.573897379014116,0.9078534717307367,0.7747880567843298,0.6079251531957078,0.8616175191095847,0.0,0.14428822322024937,0.0,0.36052210333501555,0.39816895705715016,0.9850415596610193,0.6440163871000681,1.0,0.6457451891756532,1.0,0.8487885577691235,0.7856737246991056,0.32323265588840244,0.39586783247009705,0.0,0.771966843370205,0.14502667956340654,
