-1.4058701214153788,0.6266840109543451,0.2906777921107806,0,0.9256870974995062,0.41342350067383105,0.3693674204971674,0.784307291796263,0.31345999497541804,0.47815562085585217,0.22537332661882326,0.8108843000780669,0.6814655885370509,0.4097588705583398,0.6113168228187758,0.30595208487781944,0.27649819607999254,0.6419840728505523,0.6041290501241332,0.7574082930068801,0.7259042538031688,0.4630799808029915,0.9004914538276438,0.23541915173528521,0.30880213455451605,0.7143521718310598,0.467910110986558,0.5958240726590711,0.9503203452244235,0.9367894313882433,0.16232764504895308,0.14839472687681868,0.7207731368849019,0.7398333849293124,0.6709821917388671,0.3473301529795104,0.7251735447727108,0.26429153121740967,0.6172261378954369,0.669304588724158,
-0.3610720714766598,0.7656749866236817,0.44279612206488683,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.525299428580256,1.0,1.0,0.8374047050295943,1.0,0.8225841605656796,1.0,0.008304400548458088,0.5160392781967162,0.9365764916919562,0.0,0.0,0.0,0.6941334818846528,1.0,0.6388844050121337,0.927731742391519,0.20925635014532107,0.1660532588869788,1.0,1.0,0.8228237141160863,1.0,1.0,1.0,0.4308421923843831,1.0,0.9999603658664069,0.4508995165114043,
-0.5426807968889147,0.5300914768851922,0.5031753031069457,0,0.8525163470876672,0.25977887692053847,0.7489504444148138,0.7148497081350934,0.5350017271927252,0.38611919011419343,0.39331797443815253,0.7706673586064698,0.40983458631723163,0.3905840682164582,0.5310314572895201,0.19134082125763946,0.48091519500545576,0.6274366777310298,0.49850595424624583,0.6632800009413571,0.5691073217864284,0.447140780889058,0.6323207503896923,0.6225807686902279,0.4359709370773135,0.7732168848005795,0.4096289467729414,0.502167447006251,0.9012639080896488,0.7360186201965329,0.31744491894561144,0.27840548978077384,0.6974187285051813,0.23395271044326033,0.7184096105270722,0.4966295584059544,0.4086597586346173,0.23012797888507552,0.7760134034685964,0.4638760671906051,
-0.7769675368302638,0.6558801946464806,0.3395324662405261,0,0.999341666612204,0.026712023244954322,1.0,1.0,0.8270698780492284,0.4127899731536996,0.41932320066140155,0.8929423324337474,0.5080810968714727,0.45935443254427016,0.5098117790366433,0.007369979683650149,0.674484142510088,0.7762737659405612,0.6555603358129526,0.4476809822775734,0.518335860034256,0.33945730882542635,0.39473427659162424,1.0,0.008334691673436244,0.8014605340108413,0.0,0.15641360839744076,1.0,0.8700368042456715,0.34153519279299893,0.0,0.6413225080598509,0.008874024043030112,1.0,0.6546621110755908,0.31911759663371997,0.001606114293900826,1.0,0.3022631575634322,
-0.32108197735675287,0.7441608842554296,0.4273507583198053,0,0.8457059355441503,0.39236356499994296,0.6878233243161169,0.9742998959326148,0.6632894122616557,0.4911821482695408,0.5475834970565332,0.9319134409152309,0.6279979943441665,0.4955835328518447,0.5611617246123075,0.0017595725925029435,0.48682803999506347,0.6933185424599722,0.7243103026091376,0.6172272590185802,0.6515493523336334,0.39996960509253404,0.7043126882585258,0.5411158816987295,0.2257682217607066,0.7548194967749432,0.3604695659654265,0.3659803895426361,1.0,0.8065604146300551,0.3674711445243198,0.19317281615232607,0.7083447362061366,0.41639265451071616,0.9224564149893248,0.3041058305881837,0.7080271337660612,0.163498006280348,0.8763226636453179,0.32869276324116975,
-0.3755663864798237,0.7623524743920539,0.4139373254635548,0,0.850520631735465,0.296446375380998,0.7154667713791464,0.9079863773858075,0.5908908048699771,0.463534547901876,0.5115291171433383,0.8675623033703207,0.559570627974407,0.4375434181006254,0.5466710661428301,0.13445184510010433,0.4609600115293529,0.6618256897723298,0.6641055577670028,0.6135525011201992,0.6047344809744327,0.41271089902318614,0.6871658121183448,0.5585605198635342,0.22464646728219428,0.7376070866833494,0.3296968117552198,0.4732520273787846,0.9808046059122194,0.8050746196708768,0.3651312546664979,0.21292823972263658,0.6725631568783708,0.37435579913143324,0.8601370810370941,0.3969863331426598,0.6950356596037682,0.20255622716601304,0.8302130720951003,0.4248342750701692,
-0.1317569768069642,0.552502504434952,0.5139909293754766,0,0.8356253437180772,0.2647610648037112,0.7601715015713778,0.7157921774577666,0.5269461241800802,0.3823375534129957,0.37025678798580425,0.7900486184852414,0.4030212953649464,0.4057891559907704,0.5323027269975663,0.1922305755443077,0.4812697244089616,0.6085615273710202,0.5025720431125944,0.6515584639464215,0.5606232003661807,0.44395698994348776,0.6397459161822971,0.6203528812881431,0.44176463382018594,0.7745064945303833,0.41446641497766945,0.5259423694533131,0.8964821776156277,0.7427931078509687,0.3253166675899217,0.2855000467252572,0.6935799244318583,0.22323926264448002,0.7027096974016682,0.5183288137216059,0.41730254949243,0.23777162236881164,0.7547731544538144,0.4653938999000108,
-2.6763706969342467,0.546472227552718,0.35699837711287524,0,0.9714846213198071,0.15938843374083472,0.8814601947022412,0.940683932910419,0.890648676085885,0.1829310851005503,0.06760633144544784,0.6078718384510166,0.9546175073879918,0.8551784373788944,0.7089231585291358,0.7662735787139089,0.6187296556340136,0.9186481294427047,0.3190452063400833,0.6545036150504019,0.7751228499453713,0.08042473618506436,0.14095499950382775,0.08283961704401831,0.5521739321080202,0.9683459714894556,0.5725280418188203,0.7071701948737986,0.5665005487285263,0.48872071835504355,0.7653780107672778,0.9035371720731648,0.7263698479733622,0.7924974257208371,0.9115883176112303,0.7500052456527587,0.5362851540041426,0.6578190869420858,0.9523253890764684,0.4817428779088129,
-0.38529183642944037,0.740822422598192,0.3969033530581392,0,0.793320226741784,0.37043553796754214,0.6736519680260765,0.9229083805316594,0.5878184496130978,0.4969509826852734,0.5654746549787081,0.8412292377471263,0.5896703902040692,0.5149279356137427,0.5396159098294524,0.10350938967965531,0.5372811613723962,0.6327262722160908,0.6852107488786178,0.625652069327802,0.5967549769216121,0.38697398701408636,0.6749280801865115,0.5214382453324614,0.3129403978954884,0.7239356584057833,0.37916020125188793,0.4127409103773893,0.9422753751985351,0.7182312209166244,0.3588583849721425,0.21457576140300597,0.7048076941010945,0.38491789434554724,0.8612379907204298,0.3872533879001182,0.6393181978117541,0.22523148186437675,0.8197372882185905,0.4040499864308026,
-0.5478628875479457,0.5666473396756976,0.508767752132169,0,0.7621567379128351,0.5925553947304707,0.735815011022755,0.510762359869313,0.596229495302866,0.7256136574800737,0.7821537717089134,0.7565132623059445,0.2569135407808615,0.5333342773878462,0.39669115903952845,0.5285658614142449,0.3529607230146947,0.48494155632356256,0.18819819556830955,0.527430829199944,0.5909986432687533,0.41058486161751495,0.2990063625029876,0.37522496971663705,0.5942581020734032,0.54859088745394,0.6012885785679727,0.18791351021680686,0.30742010341303055,0.5597999350163492,0.4615408241345857,0.37073272011369945,0.5881307744034581,0.6138251619494326,0.7178603138609823,0.7180959421333617,0.5586807527916057,0.305434262611857,0.4701216669482457,0.39752947138669037,
-0.25721773211411136,0.6621021484515953,0.35959108116841865,0,0.8856654036876741,0.13447530326755014,0.8393375618167781,0.8702467770557218,0.6965044814786531,0.5155923799881313,0.5647159809781737,0.8992774977831841,0.4839914218095474,0.421756289094034,0.5415563162300445,0.0,0.6312874449530811,0.7709828742842976,0.7381065276100678,0.4305781913166854,0.45278213249211036,0.42823092902921017,0.6211419157079093,1.0,0.04279262295480489,0.791988800950922,0.08684448925442109,0.16820231393531818,0.9775617682392119,0.901895024060083,0.33417921218424884,0.0,0.6280586746223816,0.0,0.959543339281614,0.5377969197110934,0.3969978121532382,0.06483256414432738,0.85098219017426,0.29599337513078916,
-0.15178413596132,0.7859571447073735,0.4012236811195741,0,0.8413889147465703,0.3537562350200466,0.67343178917604,0.9336154197142563,0.6176828134548633,0.48755863273122707,0.5471379040683167,0.8672975409048632,0.5758290121374909,0.524192000951751,0.5866470290465879,0.08362191152294088,0.4931987103447921,0.6202540548692326,0.6878312329291206,0.6280366282300847,0.6288806244497039,0.42686744544457667,0.6579946671594711,0.5551419907326269,0.3035029877147786,0.7142291782410974,0.38642725372452297,0.43505751803256704,0.9980242856756043,0.7617857116897547,0.3596598896207497,0.24503782839476043,0.6879078378027281,0.39820601057521837,0.8464264672128269,0.35446106157361473,0.6770438129682286,0.18357295321615666,0.8172637650333979,0.3802266377282637,
-0.03295449133660089,0.6035356375908982,0.541035244334992,0,0.810772503905253,0.3508123501427433,0.6573964894267206,0.9512266829721171,0.645639277840746,0.4565171800844498,0.633991007868392,0.9009572681945547,0.5131436407336617,0.5155805048097815,0.6623426935130414,0.04129773916261914,0.4886815196072144,0.66374242201358,0.614704356712004,0.6035658217343289,0.6088111752634322,0.4907640122654491,0.7400649788972979,0.6289055869831238,0.1932466133190574,0.6873145308458259,0.45267216751763734,0.40657097308009316,0.9999791300872093,0.7313613331584996,0.44039544928162155,0.22192669907785895,0.7691713293514164,0.29496433472588945,0.8406887440562908,0.3284314240895727,0.581308164031366,0.23181065765932193,0.7392788292655397,0.3088683840941496,
-0.35513997385776874,0.7162109360599583,0.40681654910692666,0,0.8080093771236175,0.33452647889226783,0.7147247044002282,0.8460530167411987,0.5819010194681655,0.44756899570552555,0.537598633907598,0.8364173964753217,0.5181133379928585,0.47793261481700866,0.5741598793538877,0.14042163439494942,0.47374586672670194,0.6688065603833208,0.6298064826822719,0.6343001155170854,0.6069021701829642,0.41706353672864,0.6709760787054684,0.597328309593881,0.26517961426796155,0.7562508821997973,0.3691765896850655,0.45107127237561667,0.9231121007670539,0.7547017900709068,0.39197347105570773,0.24210290678623866,0.7115970334188022,0.3631524136105721,0.8159598284981857,0.43587655729096886,0.6464379377708741,0.19292468170434166,0.8235734670382098,0.40075651152080327,
