-2.757128493588426,0.5596696601225123,0.5695527801617181,0,0.5515100834292855,0.6848008713724014,0.5356662419924458,0.3252559162937868,0.6354657635694562,0.02777291694745765,0.0762865700609926,0.6861588309856681,0.9957117939812478,0.026269157146576516,0.18462067321344877,0.5792486123258705,0.7161937496887497,0.38961781384151517,0.9502550829574359,0.5147649162102896,0.5479400719908385,0.7680254253925761,0.665512140517372,0.13661241994413975,0.47839546435650104,0.01690417156829349,0.2602935427611832,0.007326952238438711,0.9492505362926885,0.8967082559490654,0.7138692798593559,0.4539219120899133,0.5570211654099612,0.49076827673375434,0.8079019696042921,0.8539546356034612,0.5214449037030573,0.7675530097246801,0.03155381234195409,0.8177120491778659,
-0.28956148710997454,0.31422300368941763,0.6165287191540328,0,0.6517356353651264,0.32021735769810156,0.18267235433257512,0.27265456067416827,0.9584087803835107,0.6683322846774745,0.28917823318242597,0.272174983406402,0.060917454128941007,0.952208963325751,0.6981485549088353,0.9971030285552783,0.7157074627694474,0.5009489462967714,0.4454796676105014,0.8745840899325913,0.3752142685849156,0.539228859831461,0.8208310286444942,0.9746521321018985,0.8099696060586314,0.40816864582992496,0.9512260818300293,0.5499986253521355,0.9620423437320732,0.5786383070492009,0.04749061561673684,0.10498852457258356,0.07003208883170908,0.44910215954160626,0.7301943821130972,0.21481429107420724,0.00265795345274189,0.10375786122077169,0.4888254962530152,0.703384848324144,
-2.8012148854270595,0.5066546020938935,0.6381943775427048,0,0.4898755988490424,0.38576074648544856,0.12945663174359145,0.9486414303238473,0.5846865095771645,0.4955015850273373,0.8924275556713367,0.4575937619453483,0.3626399816824718,0.8644740645049934,0.7432741145225046,0.7253344403674976,0.3891077250820114,0.23388721112029454,0.27810122544936655,0.7406264309272735,0.17900977926867367,0.5346139680667776,0.8296156265617284,0.7377426817095833,0.4122870323323963,0.25138323821734887,0.5138451538821337,0.7920521240534947,0.8277132538974049,0.30346060526679663,0.6857433156374543,0.30735109994269105,0.9397172753129649,0.2969045481934489,0.3718044499441555,0.8101132606638173,0.6919130973580484,0.6962854608282105,0.5102352798326649,0.6869190166965108,
-0.6527205962007151,0.3959131819453818,0.489603007896616,0,0.6873715091914356,0.35317421230852486,0.8784435283115919,0.6980760261856982,0.010195996084555348,0.9892128583198584,0.43845733528054,0.4234693683404024,0.9847329439589062,0.7357601568398341,0.8158868832083381,0.19982390931345861,0.9052325827180736,0.49078044691432643,0.8485396450251225,0.4716355194768932,0.9373409782134369,0.654823500887852,0.6347147922530354,0.9194688035182846,0.6140114864026508,0.20474009597364784,0.719965311832882,0.2807195239649086,0.10185203814246802,0.3234951740656836,0.9612605045287149,0.38458690269341134,0.7909995432560637,0.26691219938859123,0.5682842412783627,0.5431956400585869,0.10591028995177099,0.3360050598658778,0.0767094186323185,0.0766118569566342,
-2.4651348663787296,0.4417217179124449,0.6902602438572809,0,0.11937744759467868,0.19005931948332083,0.15787229538938446,0.3437411296236969,0.5628815548552504,0.5841526386960425,0.1627056135455403,0.3964176259723604,0.28270605516576064,0.7790925557396998,0.030963348110378076,0.0,0.5631571366696996,0.5910410103316246,0.852894296586722,0.8392625527870062,0.17293856466446877,0.0,0.8424864510608033,0.9519423755837612,0.6968517111253602,0.7218263371603556,0.0,1.0,0.6836596738193533,0.9116365065460015,0.5048703171230556,0.0,0.942198375722326,0.8211747476793768,0.843675107117706,0.11750329467006462,0.38402957653345127,0.6311173777086829,0.6278476263241127,0.9898237351020109,
-2.6109514316878926,0.4130974709696102,0.6981645226254095,0,0.41825530241038955,0.39736088568662087,0.8761678416363128,0.577029973727607,0.548938484971947,0.17194250174152553,0.8115885139868875,0.7467937181217225,0.7246473069444928,0.24817819444089836,0.20945672790307163,0.9461095984853632,0.7543220203838548,0.05010952228720445,0.671386249682822,0.10690053699740047,0.3252773535029241,0.563606350967681,0.8474162510838299,0.21311065492598275,0.7795817208025926,0.7542826617497443,0.8981846066777708,0.594914296771871,0.3038896397638374,0.6980312204902926,0.22278129395972804,0.6611704419405244,0.15720084195179795,0.7026722738428032,0.1868671367836864,0.3308052944796992,0.40018550194556884,0.4876482321178681,0.5374309466779797,0.7526558509901855,
-2.720845541300346,0.48846562587909315,0.6730772564959807,0,0.8015864452627629,0.5692054947447039,0.40337866834339753,0.12304677488184786,0.3324661324727506,0.763552224519704,0.3044642617173753,0.8800010177617135,0.1409725171837602,0.05545690831041192,0.21992321599932002,0.7867492727841531,0.133163625608965,0.38292643766315326,0.042219110267040255,0.7028506887396672,0.3565000362495958,0.26795208761141953,0.1597093521179026,0.3733031824419243,0.70371637817108,0.47307308426722305,0.23471947495877615,0.41402493520801087,0.873497519651141,0.9572284667286097,0.5975784066101382,0.8332553859843557,0.4098826568192952,0.26132975604843106,0.20580688881939507,0.3332815066353638,0.13079896858964946,0.8400574360957155,0.16504782064545584,0.21229856969704308,
-2.4766029721397333,0.5248050984098768,0.6857507949006467,0,0.7623014566525541,0.4450619191694442,0.5078979219295952,0.06931286054177885,0.31476662610762574,0.862354381369192,0.23263752134954188,1.0,0.0,0.0,0.1180169983132198,0.7919474597595754,0.009585282150994828,0.23841835391209032,0.01650352631522419,0.7024595089734506,0.2933534918368591,0.19606327154069944,0.1191546009348225,0.3600922816705505,0.8230440824829216,0.5825537085767646,0.13555642425480552,0.3845230191731625,0.9219233222282629,1.0,0.6864363692618192,1.0,0.4430882298978039,0.2969466744446494,0.17125356119034937,0.1961678348034059,0.0,1.0,0.0,0.13159649505801924,
-0.6019527947543613,0.4417399706204595,0.5603428970076486,0,0.3052824064739742,0.02246623596324407,0.50262969143149,0.2545532744759275,0.006323077839573615,0.7565716911889497,1.0,1.0,0.8492153882715724,0.0,0.03541314933596356,0.0,0.2330581140961604,0.5268095177846641,0.7957440352461502,0.9434845154429122,1.0,0.6779125890482881,0.8690985600696628,0.361201000427437,1.0,0.0,0.7290921453051196,1.0,0.9820491633092876,0.9071861276315653,0.1413227261579718,0.6675681175586154,0.09350497830401722,0.9767042191349719,0.781983537848511,0.11477988543195672,0.5170157680394246,0.3237585903957707,1.0,0.20434418186689826,
-2.7267950425106617,0.46593985401631005,0.7488816261089456,0,0.7493087365955385,0.14671130610702382,0.5075677418832789,0.8453254126428653,0.754256149756175,0.8797879929029414,0.4404726451226483,0.4202015614564992,0.5473329746053209,0.2816938116345754,0.3290174400384977,0.108113611336076,0.46727871075169847,0.1068817337600814,0.28505384431256886,0.4265885482805212,0.8587223640356971,0.5362850419575897,0.5708335368970284,0.2867367778965746,0.46151545971119834,0.5489325215196132,0.137904654948441,0.5184452257171658,0.8563338787473092,0.4189540895954982,0.8658291500251463,0.8134976731979242,0.6317331197955426,0.3816703531013047,0.6482244500449865,0.27709040263407025,0.1925213386438801,0.872660000394636,0.09126438868879397,0.26517827423427204,
-2.569292395798686,0.3852909406468643,0.7261355626842029,0,0.9390726266217679,0.5344108918569357,0.22628158217390015,0.4497605665778278,0.06345974781008662,0.19142660253525884,0.44167872942046177,0.7122923737791242,0.976148580084186,0.6124086840579255,0.5562990121578908,0.46308077429520766,0.5876189032534399,0.42812757455033446,0.33423837152239194,0.24192472333571813,0.3745818508206027,0.9275641260185927,0.2744347142288057,0.22394110832469177,0.1257649792532215,0.49114666106368793,0.16290236319196344,0.17566941633798763,0.5378162821732327,0.8566841640442175,0.3796656483734228,0.5572901518238538,0.7314114461288365,0.20306823269847168,0.2180788633795108,0.9153584146433033,0.8340865402012386,0.7903033818002853,0.2202259640176611,0.2903892996183234,
-0.6586996125412472,0.4277900275407644,0.6329345769683533,0,0.8344364345172486,0.37901180322990985,0.17932494098534432,0.9597710655663986,0.47086657551210187,0.07827139763723705,0.4258962301903887,0.06321040738213879,0.07784789946030916,0.007655116835187376,0.9696164741411579,0.5193097970079191,0.0115206499325185,0.09224779299337656,0.7027497417712129,0.5339815441402748,0.6317736569078936,0.7686339679382032,0.7756882798418534,0.5653119352318401,0.2715158829033661,0.8469420232090863,0.18080572496722788,0.2799884442166448,0.6082611963384151,0.9350921057186847,0.35024682584475947,0.7845527432393287,0.6004834323534609,0.1307713921552007,0.46832070935056724,0.012489400869325573,0.3323179955520128,0.9672715108382792,0.0,0.41022883212254335,
-2.4781182706417946,0.44104698974932627,0.7353874495123506,0,0.8099485045143704,0.0880496956383852,0.5279598473981153,0.9355367844571436,0.8709144589455865,1.0,0.49796237489317413,0.3826973628510813,0.5598845150243577,0.18055408868474648,0.25842387242989584,0.10560421065097945,0.4193564814322923,0.09331667482134902,0.23709925386394082,0.4058561146776199,0.8920401846278966,0.5574379203354984,0.6134417412873812,0.2516566835995572,0.4590569219963907,0.5895874829072386,0.07432446500665135,0.45584974314645155,0.8953960210515662,0.3411633851336439,0.9303775357455736,0.9468376864226852,0.5955904195358862,0.3955682012302767,0.708693190187213,0.18947437903537243,0.11011901307499425,1.0,0.0,0.20875794363881,
-0.22246061898833278,0.40476583417856765,0.5095312625478053,0,0.7664219424899631,0.11174358819886096,0.43427130348318477,0.8223681244553747,0.9033699411729424,0.04614830048945613,0.8718242191583041,0.5086736831591547,0.1873463341231153,0.03235690466115946,0.8831781921898634,0.6740665089964759,0.8687994307508989,0.4394860236790649,0.13669502664431504,0.12701616400176777,0.6045780777666238,0.5967479109183427,0.847216938020539,0.41740526217327756,0.7808767201627506,0.1099672242155324,0.5200681070005772,0.161271546809181,0.7552781365276079,0.4351293964537022,0.1900023048675118,0.5888010126443176,0.7943769862697156,0.15202743963555845,0.8651234008386912,0.4041973209503716,0.35538430948458133,0.8058904175145885,0.9194827386066519,0.2547073656637473,
-0.09053888444873448,0.39549512266720477,0.6051546762376527,0,0.513568069510615,0.3780730246490379,0.13792417794102801,0.8527898696941182,0.6364834051323347,0.519694075979895,0.8040546453850885,0.417184287583505,0.33332478096857643,0.8644375643594104,0.7364897740135528,0.7477380621535638,0.4446376244887239,0.2536904227802732,0.2964944273075447,0.7471655253508693,0.19469048793483296,0.5461857887717692,0.8291149324582889,0.7581660192645002,0.48321900402708634,0.2774212272029784,0.5740605435203772,0.7500189403383453,0.8604145540598775,0.36069151010354583,0.595688661141782,0.2786430526495978,0.8100979902899891,0.3150719602339143,0.41242086711202264,0.7102247185802998,0.5764291721748442,0.6184255952061823,0.5128059482643503,0.6813093094695981,
-2.513287828464221,0.5156632776256521,0.5428546003695386,0,0.1397732446822626,0.13808199355986508,0.45656877197876017,0.08173148244386502,0.0,0.6032689249528932,0.9189191552043191,0.9839215066118855,0.8661925300857374,0.08000359340430824,0.006500548652415825,0.06983228977233912,0.2847261392346933,0.6713905419037949,0.8300158785127465,0.8142931196783475,0.8208530352409051,0.7054960226981176,0.633951310016029,0.49455893706284526,1.0,0.0,0.9014968464728264,1.0,0.9094431864978257,0.8807265214754498,0.18639853138154816,0.4901722326343711,0.1688994950179683,1.0,0.8402900411328984,0.1314045181442622,0.4253361568418856,0.12092907704477404,0.9510675123225012,0.40501836762341864,
-2.9483147405871013,0.5240578209845974,0.6071638648418167,0,0.9032188892998585,0.4188076232448221,0.5270362293282375,0.0471892958421265,0.26347998781010934,1.0,0.28108820611202173,1.0,0.0,0.0,0.08544427130767644,0.797768911857517,0.0,0.1765591188163353,0.0,0.7965796833457761,0.3378522042147257,0.0307171504415491,0.14142470349021888,0.3020000080240123,0.8425167366990679,0.5123447917422967,0.0,0.3945794962058121,1.0,1.0,0.7167632809746521,1.0,0.3539578804478749,0.23664271533011694,0.023460039862943177,0.15940398991664265,0.008472747638440355,1.0,0.0,0.0,
-0.014015035867122494,0.3246352795826369,0.6500744168088594,0,0.18743333187458647,0.6749636769408071,0.4472132614029846,0.7428251802742256,0.4058481926075283,0.46252544378646865,0.13175189292279718,0.7928555873608637,0.3274288157936908,0.0733169972265155,0.43679969790000805,0.8308354848909749,0.7334365915792804,0.44441547804213316,0.7963110400456863,0.3514307721683861,0.6236107364105782,0.3706116189070903,0.3655193547672984,0.5524075051867094,0.6377322539148771,0.9815090290991344,0.645810297815393,0.3741868743047782,0.7754789722041638,0.5407365128465508,0.857343024685188,0.1030358506133823,0.16096459764864568,0.571932211731778,0.27509908357519414,0.19576686869372537,0.43878164639128076,0.6022363148940713,0.3644437234910224,0.7891301122133012,
-0.013363437934513556,0.39099961067850225,0.5161442971326871,0,0.23620194259532304,0.15096166725472093,0.559673159163782,0.9005236539922157,0.13686038682573712,0.40548484367278875,0.0,0.8896310187240754,0.6107983486531418,0.6278151172621805,0.0,0.3178809764827998,0.7630436567360954,0.7349804331007779,0.09100120432150582,0.9547395357135573,0.536561414790518,0.0,0.6230494911234338,0.910764532645376,1.0,0.5570346640858964,0.982300213242463,0.9508984247256406,0.4060856540006832,0.5104580645410213,0.8085384342248855,0.7051029926027891,0.5840228400643146,0.8819264080536289,0.0,0.4663505017030087,0.2845216412820437,0.9399561017975402,0.28361582260469526,0.5207584133120379,
-0.09906064630455758,0.31841231953148064,0.6011029776029899,0,0.8443758807629704,0.7412501971016666,0.5204661942669918,0.10483628587167089,0.5817841655953255,1.0,0.22924001698237878,0.15544799962424083,0.10475395697040078,0.42676558423214966,0.8589735233471424,0.306205602322675,0.6870613062007873,0.2524805671805945,0.1785416770589837,0.8635472824125062,0.8613512931365429,0.5092788381671699,0.7279011823719388,0.5642033925954443,0.5758657612582317,0.5481649524710129,0.47865657029265124,0.2593631790255334,0.2646386018496153,0.3812178172157521,0.051834540405343556,0.050410005404820865,0.7235257490449769,0.7611508590760553,0.15386600601445893,0.5956236082623391,0.13161565876488618,0.7587315334176927,0.7185166023880533,0.45033189023319015,
-0.049858757903655126,0.24919458795811275,0.6509701885141373,0,0.4637887985134286,0.19024110830819937,0.31285713780064306,0.6601269878498145,0.8780924561386539,0.317972681583289,0.7697958992109812,0.5229860037333206,0.7188678752954812,0.7344671016412448,0.673446940769778,0.4682626791711819,0.694731712676608,0.7549288427982802,0.40362685207262816,0.7805335678189096,0.5625198726031309,0.41795211542556404,0.8030805250697224,0.6740435459888641,0.6853530295758545,0.8908812632957701,0.24709432369728018,0.6059604645144454,0.8485821546659124,0.5233483022091174,0.030710305713764492,0.4205531824923668,0.5539369057236012,0.8560134835430135,0.6524730958150543,0.740424095535983,0.9005798111074328,0.7702647549430093,0.8514385196251713,0.4716165221886455,
-0.05167125051757315,0.3602694850927042,0.5442031888020155,0,0.3419396496474299,0.25593929004858823,0.1867788850899087,0.7730832334528377,0.6019623842509343,0.8144406405039247,0.9774374440673723,0.8032909529016592,0.8971195994110983,0.33546933472270507,0.4567394104452165,0.5897787474977563,0.4223158362883486,0.9607696126258441,0.8953838335716046,0.518737485869462,0.25962495673226205,0.7895707444236908,0.6194120942431326,0.15436372484618188,0.6840326375502029,0.6796694363029013,0.6371560767211281,0.7626821068307058,0.2733388120015456,0.9616272101766057,0.8408352418415878,0.05596857278159095,0.6963388407633647,0.14340940596051802,0.19084173257572348,0.8706014369385412,0.5477751108047023,0.44725404665651175,0.515947735249548,0.025030224965607816,
