-0.19969159824811789,0.25618888444409693,0.6379246496759412,0,0.7488994595977084,0.2594762449544881,0.45879529244263856,0.25942535608130096,0.6322677324224768,0.18437864845363458,0.18031399464491943,0.270684987141284,0.030660801117594033,0.9848333163073798,0.8298628696340861,0.7560800266511253,0.5765418569919639,0.27187630136757396,0.08975192582507517,0.660922239423654,0.5199483477091957,0.5888037333566097,0.697802141385231,0.5088407347328171,0.755450944831185,0.8071701978939199,0.526359488270908,0.21938404824860416,0.8956575617338906,0.005930574627589863,0.019083484609695684,0.09029364535709729,1.0,0.9546210902604717,0.15670886275960505,0.048497155845712896,0.6638832512353043,1.0,0.423496744705552,0.463787398901684,
-0.2717054147170429,0.22049451948376553,0.6310672629832426,0,0.7481607062973157,0.28468807183826944,0.47599975574763925,0.28702731493246275,0.5743316935968614,0.18871482777225962,0.2504292941604661,0.3211259598385124,0.01687170354945059,1.0,0.7936561517013984,0.7718627059336427,0.5436065427103438,0.283091045994508,0.12400868042475528,0.635691419375357,0.6016833107025787,0.6225867420060629,0.6529801058009816,0.4577045056981756,0.8205986583970337,0.8580963166132379,0.5678733536544831,0.2932313006680474,0.8776019620408989,0.0,0.0,0.03901229319821532,1.0,0.9753101830365857,0.14728955344943367,0.0,0.6722363116321777,1.0,0.4069488888945624,0.48009256282647655,
-0.1111741286106368,0.1905224574148864,0.6658885654548463,0,0.7574081300660765,0.25005960932045895,0.4701764431287632,0.26854895160385606,0.6403603623068436,0.17371288919521577,0.17918005147339444,0.27764414021369477,0.03323340211922083,0.9671888643316987,0.8320033651439803,0.754909477880732,0.5504452930832878,0.27694755071548216,0.1096456816873537,0.6619128564153884,0.5183029492616472,0.5976345841308079,0.7088361066222755,0.49465953298964366,0.7591849829733407,0.8066992796946265,0.5253027651078626,0.22656966646391122,0.8877588572589129,0.03327019868160896,0.0,0.08713060939546284,1.0,0.9346518824833694,0.17135697277672957,0.0528029698462086,0.6587672673546181,1.0,0.4205225212276597,0.4862168874914735,
-2.1233023056338745,0.43625939321499274,0.7872575474810622,0,0.030420963995796177,0.5131346115678446,0.21009621825299735,0.18852126170158548,0.16196209385160412,0.007041666999465967,0.9452082127133734,0.19081992646238627,0.7065045940957072,0.0,0.596219773780257,0.7875137040361472,0.514534099560503,0.8058703145994733,0.1779839683694678,0.9555587807215871,0.3485985190868603,0.7941858902093769,0.0,0.0,0.26612766515295644,1.0,0.5786574249365528,0.7362682950293835,0.9435392304271503,0.2299904773508017,0.5382953534919708,1.0,0.0,0.5096262754775871,0.005284592543262655,1.0,0.9402661638371514,0.4612296788015892,0.594051683615362,0.0,
-0.7751241001688921,0.4286850260216788,0.49447316353327037,0,0.17842119254074518,0.4872103104011843,0.5025347906983381,0.20033928346074525,0.24728488928532857,0.42082273084329824,0.4005379389811888,0.8024482225242415,0.35711904301404274,0.7791434826433885,0.9042736651762188,0.874822521149288,0.886472874908131,0.2927887420752798,0.34215556269622854,0.3577973472833437,0.8351389680719281,0.2973595450043861,0.5184721779772989,0.33280131146328673,0.6329948607259177,0.893783846146693,0.078899555407254,0.48269312206865056,0.8755832840469702,0.221003800642978,0.8386405288867282,0.43191367329518177,0.8606562520184707,0.8320978767990085,0.9276050810548047,0.592140431847661,0.700260172381465,0.6793609667687306,0.5227800904967222,0.035970600670905434,
-0.17162830390129524,0.1530553674345255,0.6510725702374832,0,0.7321410608264629,0.28653110769252116,0.4690659918451559,0.2548486558333746,0.6457285574503137,0.16653675667516848,0.17514299130720035,0.28705016199235944,0.10791255423593152,0.9311689458608323,0.8522294622710869,0.7761111331796375,0.5328939984125464,0.3065807352144887,0.08653243679666753,0.6015377759732075,0.5536295590946824,0.570851158224069,0.6501938339252398,0.4999365538286553,0.753973194978846,0.8090280036748106,0.5631525199900971,0.2478576478016259,0.8833879667728454,0.04988666775552693,0.006618949880999518,0.0671218304149714,0.994982597778894,0.9538455830706029,0.17593530550288317,0.034028018755594316,0.707111384088469,1.0,0.42267559046832565,0.44916608558793375,
-0.31452415190974214,0.3937454039683415,0.6265147885342178,0,0.6919815284095646,0.11456723126720866,0.5443790635791972,0.2656883884383304,0.5568882074998748,0.20353229794386224,0.12185218208142128,0.2609456359196707,0.013909886656742702,0.9971799976544669,0.8130996803118404,0.7721949312830003,0.6233241374633455,0.3224823364024501,0.15029576004897993,0.6097167142428724,0.5655017420792838,0.5649059928753906,0.7199423845711908,0.38428761284998253,0.8279217117593664,0.7153069566042501,0.5519070181287016,0.13890011683487222,0.8968947560252162,0.049755661153758735,0.022428080679094475,0.21491070384230354,0.98164693585221,0.8960144542814249,0.2863816359396915,0.0,0.595774232822786,1.0,0.3682912117610586,0.41890251853565985,
-0.13649907316075294,0.3245317987599265,0.6880040243568429,0,0.7859312246195962,0.18396824748341936,0.5664733379946372,0.27546468096736226,0.7185336004705051,0.09858211700480354,0.12011672790586685,0.12318516674643419,0.0,0.9697365899598859,0.8950879401057739,0.843612111577783,0.6548576850756429,0.3611069160902263,0.21175188427261218,0.7018885617300212,0.6354511614749556,0.6025305739798099,0.7954773358630227,0.4858217282072886,0.7912095321582286,0.8032350251972284,0.4771048961846138,0.21727286905361956,0.9083599917616972,0.12087568800525124,0.03135872414867474,0.02829431390546966,0.9857803307340032,1.0,0.2095554653158102,0.0017163433342863394,0.7078500706131602,0.9651305000363491,0.4642055988349661,0.4989038985746372,
-0.10457725236968196,0.4080166959693033,0.5722487265931436,0,0.0,0.637221452387761,0.13722332936163842,0.1291771506753456,0.4628174387196132,0.9121328776415987,0.7217439457080135,0.7341065524363949,0.7990081063770313,0.6050884480334418,1.0,0.3705271571154197,0.9770531480152344,0.10028377378661156,0.8008037717743262,0.17359798191205217,0.9597668575086152,0.07722566774793863,0.8515165012116188,0.4270779714996357,0.21483050343445118,0.8733726104699948,0.23474696434476838,0.5585297128916983,0.834886047731008,0.7929589673485887,0.0,0.0,0.9967235966045217,0.4467304326283996,0.0,0.0,0.03268607623693223,0.12642914793204763,1.0,0.3031859336648151,
-0.3466185669593813,0.24827927137789454,0.7809719361679294,0,0.7940373427413141,0.17709475984495612,0.5960806792651593,0.2417489254269138,0.6736557445588949,0.13393177998917852,0.09965649731449927,0.134962237916305,0.0,0.9787119465563033,0.9352063245011758,0.837721799795566,0.6319316985251444,0.3509957623314137,0.1902202465348602,0.703895868150189,0.6838269950584109,0.6195667201829412,0.7458146139003765,0.4931927828638868,0.8307683533918064,0.7945291910421302,0.5348083219150148,0.18293934807371065,0.9457508469014808,0.0733575004399309,0.030103181247764465,0.034747168845732875,0.9738641150130268,0.9902512616334574,0.1659786535512104,0.031071883706203746,0.7079849414478101,0.9779763317394259,0.4240880841357822,0.4545037891006682,
-0.13972425564223534,0.22504129125157354,0.7837374182453782,0,0.7297915235600698,0.2695762297242204,0.4399056426574028,0.20587886093853344,0.6300664908838329,0.08291455508770751,0.16227881387533585,0.23901881796447547,0.019127735528473112,0.9914621859342468,0.9278038763545705,0.8236421466988919,0.5497799210122218,0.29516320655914036,0.070005279304694,0.6541372880913567,0.48483021896706147,0.5695688519915383,0.6635822651484324,0.5287782937916907,0.7979723254139933,0.8541803274863051,0.5919239096466326,0.24752042821403755,0.9419755283749774,0.005524103407987833,0.014208496351257396,0.010935046931805598,1.0,0.9986773788085571,0.12246186485334688,0.0035067295917616203,0.7429291016444657,0.9780349536941095,0.4689444154479086,0.4896819948604056,
-0.05875158793497848,0.36568188730858076,0.5789106181825034,0,0.41019407304151756,0.03982979695166728,0.5458776764599549,0.19185228265433676,0.21158025616564113,0.7355492998693789,0.6938126249388475,0.8216709102180306,0.7597357228619522,0.212347843996121,0.1828041346217673,0.16774171487736897,0.2508090334442919,0.46310548528646434,0.854819357048952,0.7830274115069685,0.9296512745111292,0.6775729233894944,0.9305863637750647,0.5370087790202124,0.9765905607008233,0.15533754417019355,0.7402459713024855,0.8349366216216536,0.9079599764562628,0.7982041687869651,0.08715189174008613,0.31241117928987977,0.49053517970420696,0.9923912968948662,0.8666286620589616,0.0,0.3308801154311594,0.33078591269053326,0.8248242855242708,0.5008933090006362,
-0.06242848481928043,0.16842657010509668,0.6947080963347932,0,0.7716891512843365,0.2972739253726654,0.5124581159992032,0.31808029652045605,0.6328511038114634,0.20963957471880165,0.16176854240657534,0.2882402023389148,0.11418083995128189,0.9596535501103274,0.9249210935257496,0.7477116790289843,0.5842242195795474,0.24598999661858464,0.19621286245399283,0.6945726888905704,0.6036810740628281,0.5894687552395877,0.726286401582595,0.4662714226417698,0.7916181986414168,0.803890513856489,0.49490072110573824,0.19611234457230683,0.8021361300892569,0.016162024366275562,0.0027823477462642797,0.09351977409051114,1.0,0.9216058185933015,0.17045109736695016,0.07266217157847514,0.6484306419581359,0.9958461238025167,0.4165340630572185,0.4197790813308773,
-0.49666209373395054,0.18033664043862285,0.7790404353374312,0,0.7745966070851406,0.24622835722499756,0.46306748040530643,0.21074300488015926,0.6658253289239146,0.14389307273415633,0.1787202252699909,0.25032171610028403,0.08702971648932259,1.0,0.8977177590775332,0.7518876308557035,0.5071807103128554,0.30406605031088785,0.030683668893875596,0.6258716072962439,0.5356485498965418,0.5744147866212617,0.6869624318635246,0.5015701061016645,0.7529402450995489,0.7918082302758896,0.5265717317694598,0.25333528489932183,0.9196944073597216,0.027145012928766782,0.0,0.08402722689929994,1.0,0.9631707128965682,0.18271270608778922,0.03315189787333648,0.686600333971203,1.0,0.4136322837016923,0.43260875637277285,
-0.34292990048809135,0.2654675783017148,0.5785742479184607,0,0.8537751781134192,0.22361893536377625,0.4837286579157941,0.22454568583702528,0.5539373965622396,0.6859168879067675,0.3724878697317029,0.35300397725671917,0.4116177831761344,0.6995480073519518,0.6218808930056335,0.7337875576923927,0.5522597519413525,0.5623832910567084,0.19242957677808026,0.9542506925723405,0.22025289426534514,0.3931980190041043,0.6126219103299072,0.6691535801081666,0.5065380001691858,0.6967684205494631,0.7968525833749036,0.39154041188497235,0.7490423734416999,0.5821813055622677,0.020507007721330732,0.07488116660247461,0.13512376793748163,0.6150897638932914,0.49155666557208466,0.1503964943770303,0.11342716637597078,0.42989841436712645,0.5717543950557131,0.7802119353923856,
-0.4140156880315333,0.126575702978462,0.7048367661247567,0,0.7296683600538261,0.2623239206403127,0.47288361357168157,0.24100152593157798,0.6463959938184737,0.16940893268951257,0.14784662214655778,0.3005847329676344,0.12224746287508279,0.9286261880112725,0.8351875624432424,0.7781534041410997,0.5299838637205432,0.29767031727205134,0.08761373492480581,0.5874379183723535,0.5336971216617933,0.5730303202327749,0.6460523701426159,0.5030541734168059,0.7490526270690004,0.7938730243893238,0.5828049392951904,0.23556723545772915,0.8786395171201824,0.037893950022386186,0.0,0.07465587326278411,1.0,0.9617832978583021,0.18257723750039964,0.05326336500959062,0.7241003981789422,0.9990714597211678,0.4155903966994121,0.44304071085867824,
-2.72966452345665,0.402102498429441,0.7244435899509094,0,0.8792984632191231,0.07326170618610542,0.48542963641722303,0.5798129870025241,0.44379731153107826,0.47618126812454076,0.34048937363044274,0.22785122362699003,0.747382518401271,0.2619499116872372,0.9227898042836215,0.8745038761981184,0.8525338713503654,0.8583235916489261,0.5056343196549447,0.655356751162975,0.18874572428548175,0.43170988967630036,0.9133669456269145,0.5442667818292464,0.3695017567769954,0.3412619172182955,0.20113064198029354,0.25910478317233043,0.8430713710456927,0.6543191493181346,0.5794232622891408,0.3960620142950863,0.825287358483903,0.5482517524683443,0.21160438911491425,0.45700483427628186,0.48769964165668694,0.4734838617201722,0.6708813865694944,0.4497158419201434,
-0.1305279557286307,0.4282558544923281,0.5092402636484776,0,0.22826924752806288,0.07286408342493061,0.5332281942637402,0.9280757994236477,0.009008496551010506,0.38653292272983253,0.0,0.9436061737792936,0.5809175038146902,0.7433440433418852,0.0,0.2947186450631089,0.813675326804563,0.8341435063827081,0.0,1.0,0.45936889576441725,0.0,0.6138981627889374,1.0,1.0,0.546240874938351,1.0,0.9886620409900582,0.43887937728659265,0.46337293477367203,0.8747646534144595,0.7813131419787827,0.557070236857087,0.943408165495544,0.0,0.5035851700043309,0.17786511762743812,1.0,0.25513704278554994,0.5967279587216794,
-0.06809371735978642,0.26128864462526774,0.6216376436916521,0,0.7436891600248823,0.2562571113754224,0.449819751155576,0.21034296852286666,0.547504454673117,0.567763899622201,0.2920767413257333,0.2906131586891848,0.2728760566447249,0.6705134185029821,0.6325731754186737,0.5943714745531662,0.5740403597740581,0.549680592159181,0.2668189845715047,0.8676436045986932,0.32989343450125136,0.42910321058780054,0.6746051668485331,0.6841805036331094,0.6234940559126402,0.7135328408756918,0.8009036683191556,0.40507880874266133,0.7120991041874358,0.5244188328082805,0.12854824325642017,0.08046204518866354,0.33646126609541605,0.5728234919910142,0.48531033417852293,0.1489801132232343,0.16790795912990644,0.41539964902091664,0.412275988070968,0.6763090977116661,
-0.4925978906951096,0.35043439945188676,0.8025528627169947,0,0.8633909256464214,0.2339230090301947,0.6898802548390313,0.31742400879915655,0.7300363282623604,0.10450973187317901,0.31440045992588517,0.20757534235056704,0.07403219447520569,0.8354981641651389,0.9941334767007219,0.6612473093895886,0.43655880209253733,0.08015319730818797,0.04957937740117438,0.7409463871241191,0.6769639906884517,0.6761053210997684,0.8082887762953225,0.6098344882808315,0.8541936469645173,0.8293235680531201,0.5550638421052033,0.31355979867891587,0.590562927734671,0.08956103771444295,0.022738517683628882,0.08481808629524527,0.9599799620517397,0.8594061114719015,0.1614714483265373,0.07678518259613228,0.6003167217148875,0.8756631245434829,0.4295050600033884,0.3980320225355203,
-0.07115913334401602,0.27892933061174724,0.7319888050625174,0,0.762352516739659,0.26179392049486777,0.4941390376691945,0.24445918996606825,0.6508675905016126,0.16581251398121183,0.17720244046632658,0.28094567697312656,0.039760547398654304,0.9638030927323878,0.8377963355120047,0.7514836352181155,0.5461068384481966,0.25892334346389123,0.12182987797395614,0.637196689032585,0.5240612863476257,0.5857584794765599,0.7071806101200547,0.5057298885019516,0.7443345010927656,0.7817034934676318,0.5435330261369178,0.21670375780522785,0.889722919031598,0.0,0.046980164197316064,0.0866953684200317,0.9908723172004003,0.9671781506441449,0.18930396017326845,0.023954036735217534,0.6467070655847476,0.9855792217352684,0.42084948607748046,0.47657088626061034,
-1.598639793012035,0.3017455355287297,0.693745973941993,0,0.7122060801268235,0.22627408510841437,0.5009279878029461,0.33514991942524125,0.6025007657741436,0.25846778409382604,0.2518387706560729,0.3351212892319397,0.13650125816818542,0.8906179033460693,0.7889770546952066,0.6970549349914148,0.5477807199986282,0.29185854128719485,0.17876514099552754,0.6168164776015214,0.5851571336948023,0.5665095103418879,0.6673627046439432,0.4891294567088284,0.7248111861309551,0.785782792780657,0.5180855106589781,0.27081609777804916,0.8570188594331113,0.07115328636271502,0.08859151766806131,0.20488485293094189,0.9277135304538664,0.8746242658364659,0.29779989187038886,0.09776165088561875,0.6566482146464308,0.9474489191501417,0.38150043346483825,0.4186263767509775,
-0.01857895547489541,0.18454505681570899,0.6506951582409957,0,0.7926330305983509,0.17880234894319616,0.5958271738291656,0.24928216113007842,0.6604708015851879,0.10784428011062952,0.09054886858190006,0.1281245530213437,0.005495073963659457,0.9895496480569516,0.9405953588031019,0.8445452409681894,0.6507701977685983,0.35602297000817645,0.16787130562649846,0.6985189620613604,0.6772180053179728,0.6262575413821165,0.7375737613596837,0.4739793065811001,0.8203975526657655,0.7816381324220086,0.5381138438322036,0.17572805275442221,0.9500528667211519,0.0911888522611492,0.02794171988270298,0.05872146213912235,0.9827180733482085,0.9815905844069438,0.18817011314806809,0.03310746816028106,0.7170067524717522,0.995792607757969,0.42469334725815094,0.4596688025291326,
-0.10519165784151974,0.20267967787194308,0.6451672290324624,0,0.7492559969044397,0.276855381362711,0.45471823342281803,0.24486396671500582,0.6423727114640918,0.16327552385862543,0.16475674923855532,0.2998566165226806,0.1010846824670964,0.9736096925497333,0.8530035596658389,0.7692548691505926,0.5215726287700685,0.3070358162398744,0.08595595365834954,0.6140048903802894,0.5466755942717256,0.5502302034438277,0.6742483459484175,0.49578023903975194,0.7504097581013227,0.8183744732169965,0.5573993420818696,0.24520428537902614,0.9042582823067261,0.05604045285032261,0.0,0.031120973009329016,1.0,0.9458102876530586,0.17640066607691732,0.02210968272439729,0.69373047230524,1.0,0.4195638929034432,0.46721225731165844,
-0.1273609716802968,0.23435852258063727,0.8199911118913189,0,0.7943590416857643,0.18793740455270228,0.5877581252435702,0.20847218596550424,0.661351716850775,0.11204856741274052,0.04579470560300689,0.08932789715942209,0.018942668504009323,0.9877536469765669,0.955701509583417,0.8479192762398101,0.6460093530878536,0.32470203844065093,0.19991375998871638,0.7164651464147895,0.6931324822993379,0.63244863937147,0.7419798706717545,0.4934242877059705,0.8323904208235255,0.8341395782379137,0.5224874244410762,0.19523754032951535,0.9459096417278582,0.06639847395488892,0.03279597762082887,0.0,0.9753153628902324,1.0,0.15452738193572685,0.03383789430240773,0.7343694372215075,0.9446243157124077,0.38038095499573976,0.44684752699012587,
-0.87533281134545,0.2837790829264192,0.5125485148146053,0,0.7275025663710751,0.24882571840885154,0.5059454426360431,0.30144707882168165,0.5838353987310709,0.2207184281591278,0.23841908246674037,0.28412759560250167,0.09939875882308537,0.8861058072487641,0.7447942483565843,0.691234712573487,0.5477879531478819,0.29938240672462885,0.1906778231599355,0.6683372548703874,0.5745380669760135,0.5284910510966099,0.6514488292885643,0.4481205863305769,0.711688982758317,0.7420072093010172,0.5678582798865648,0.26629743136366907,0.8295719711085061,0.06829908133948016,0.02377276236951224,0.16093006284307343,0.920740627284321,0.8632782908633029,0.23115786035797975,0.1326344171266356,0.6500013171596722,0.9777207076210197,0.42652073911891786,0.43292300977200693,
-1.5145291795129694,0.23944309883623469,0.6919026662214799,0,0.7282945472806747,0.23006840127329592,0.5006556430216522,0.3453798638188892,0.609538421004219,0.24362471437707678,0.2483852746565863,0.3194927032419692,0.1342076723824197,0.8907029788784351,0.8080092587584607,0.7146121500750469,0.5644337146105269,0.30091215043151986,0.1600221047093852,0.609683567172487,0.5930726746861281,0.5735214172313832,0.6622184921714931,0.48577306432506706,0.724499319768924,0.7863059708799072,0.5102553804370725,0.25821416705714734,0.8627786325096332,0.06841351252925004,0.09661798218373911,0.188215922853219,0.9243938505844762,0.8951301682848674,0.2948864043244789,0.09855244112585758,0.6486490606364373,0.9510166150096534,0.373203732409118,0.42626353722778054,
-0.38497234746845876,0.19942637613981407,0.8132811884332279,0,0.7334827444134855,0.2680203372936145,0.4437167160610201,0.1927663303570735,0.6197122790563744,0.07074066310000704,0.15563762837320416,0.22495261593894544,0.011157519764143262,0.9823713221750232,0.9418231256577371,0.8179874295728325,0.552294277672898,0.2833191005657653,0.06530068707185166,0.6855599641837652,0.4966747578448195,0.5799106484894437,0.6802763884050893,0.544812651079303,0.7974158440823086,0.8465539356140571,0.6054618405091987,0.24013003056129922,0.9591515496571941,0.0,0.006322138792117665,0.017562554097110182,1.0,0.9900200861232071,0.11493582377013312,0.0,0.7570567396633543,0.9804611883139788,0.4655783474176434,0.46666296509979766,
-0.12135800229914118,0.19704766969893764,0.687511008118798,0,0.7412932858467993,0.26212071311282154,0.4815307015886107,0.24615794554782613,0.6385293927660892,0.16845022653512393,0.20323188357536986,0.2814109078259263,0.03544836466741558,0.9775139143524707,0.8273562352588435,0.7614189444982495,0.5549656115433894,0.28200076095911947,0.10311839673076822,0.6447551516686993,0.5132400424905719,0.5846493105539682,0.697723261358994,0.5109365054066526,0.7529879162825164,0.8119417866751015,0.5446293470379617,0.21025414095341213,0.8973601917901515,0.0217953513396407,0.021655777770310296,0.07362247019796578,0.9956113191262937,0.9344111080225831,0.17982238773252834,0.06185622599933738,0.6682684470686184,0.9930198347575746,0.4173869357446214,0.4636236373656647,
-0.02256202271321084,0.17525982561641285,0.7187714728026472,0,0.6902421643187323,0.2726152146744584,0.4996087334115,0.30450496976493774,0.5752674111415961,0.2128428679239306,0.1394219763907098,0.2273665023274177,0.12160203537615465,1.0,0.903171799150221,0.7245836644976438,0.5919013744720887,0.2922627544803494,0.1754955888491716,0.6590590228211747,0.5272452094531801,0.5739272107696766,0.7220165026670408,0.4914755124519516,0.7718319071075731,0.8168404070660925,0.5142900025750068,0.2164009569140805,0.839049739771871,0.0619933082839426,0.0,0.07086372556724022,1.0,0.9166674163467963,0.17230614688844423,0.06791316989139415,0.632221379626385,0.9606000758939172,0.43196158237505977,0.458678886720691,
-0.0900351780740265,0.24933490376495515,0.7288307046608234,0,0.7076104759888074,0.33103999256611927,0.6111372185530161,0.3251701622900585,0.6611615629029399,0.14075212829359426,0.2842995384857461,0.18235560386933636,0.21426317835115066,0.8082771791180723,0.895596129723148,0.657918552358383,0.43347914771907686,0.2506573995153312,0.16678657392381602,0.700414816906961,0.5881139394222014,0.6619942002355215,0.6645510361043262,0.5841991846610245,0.7485773626588529,0.7863934449560626,0.5897886064051838,0.3591991693512777,0.7476669366866237,0.18004232096087697,0.04114993308115637,0.11083942441197996,0.9130584912749821,0.927394936827225,0.17487897026350627,0.13574852675652066,0.6089555234841822,0.8531765421026113,0.3355485410628,0.47433782576847316,
-0.20938203115129073,0.23400362781913764,0.6082245772167588,0,0.8993098035224809,0.16382384853580248,0.5360206866791384,0.13749863153442501,0.5809833381751566,0.7327609598631397,0.4129967854036642,0.33974691450325384,0.3425192282883031,0.6891373257602922,0.6012183887787745,0.7928406200146714,0.540834165309656,0.6388152732262024,0.11806000285244103,0.9949747766748431,0.12790105592542572,0.37421650450310023,0.6569736940456391,0.7114187858948146,0.5829913020315035,0.8016306994861714,0.8401271870646487,0.38568472506306595,0.7509910125556589,0.5770766558640124,0.01780863892849479,0.08618173735043168,0.17227176157945134,0.5688991494688226,0.4880435594076701,0.09116185908484986,0.010363790760044662,0.43104198561138607,0.5165146731596996,0.8663194625374926,
-0.09580154634559002,0.2971192951763158,0.5637128917033095,0,0.45237899843593676,0.18106799269587465,0.20349837980511318,0.6843103384854787,0.8925521288827147,0.4117853468756389,0.8226279260085789,0.6195930003286787,0.7072371875184578,0.7796665659889228,0.7031735781520424,0.37877819426140547,0.6658539271907312,0.9329970366320337,0.41690800249992466,0.8289084423296496,0.5579095820802038,0.41410080731186366,0.7658926902841128,0.7354975999947255,0.7140191365797949,0.9132101003690034,0.12418984396006016,0.6310854257098371,0.9543498551369209,0.5435046278936158,0.006835066655333947,0.42752874547015013,0.6439433479806641,0.8732568815268975,0.8211028822177959,0.8561464880588315,0.9600373723326192,0.7338958790087823,0.947046440940283,0.4125358664599491,
-0.2764623019017247,0.21234194946279072,0.5748331714937788,0,0.856820504340182,0.20904370662149402,0.4883696794510601,0.15034838066839984,0.7524656607676051,0.10888968246532019,0.14565723772591882,0.2851451699548239,0.00340076894291743,1.0,0.8998937435131746,0.8216348160590048,0.5908632068153623,0.22048759377290433,0.0,0.696831271728496,0.5813406435067897,0.5177526425485591,0.7591665392178588,0.45241694854926096,0.732950798517995,0.7630591539233303,0.5169114371532845,0.23466422656051267,0.9754842704992794,0.0,0.0,0.0,1.0,1.0,0.17048162481760104,0.0,0.6019694749906397,1.0,0.42745882973008625,0.5059368317573167,
-0.01018005806678901,0.27340742898679665,0.7500728100923392,0,0.8083163023383123,0.18473381638902672,0.5829109476037074,0.2446448694422018,0.7041401481171764,0.11859428268051621,0.09182921841995413,0.1103420834966045,0.02565117204508808,0.9719918518448916,0.9633122747975917,0.8537806170387322,0.6818385600770498,0.34216906388251694,0.1986177735173723,0.6631549481005995,0.668162999758485,0.6547321111772468,0.7508341029231436,0.4547316481234859,0.8161531812791664,0.8018310341023929,0.4927375676023701,0.1845970194433025,0.9435307296712172,0.08847735824909815,0.05278743981352354,0.07019017302932057,0.987758405336,0.9562982208648966,0.19615360043167643,0.020983971819218808,0.7141414146407338,0.9654829292296302,0.43255898978654456,0.4290032207900389,
-0.059091473119048166,0.2409750373977969,0.8017334626106504,0,0.8219115926780731,0.1598274391234989,0.6225521479192712,0.22753673695068308,0.6866834111228369,0.09849484653495244,0.09527353259514697,0.10989763086172384,0.01933342033395675,0.9959758957472354,0.9779535437455125,0.8526844964990473,0.6625282741789853,0.32821164033125727,0.20286849076729968,0.6500439688210053,0.6715486820108462,0.6546920759922263,0.7685787323108706,0.4531456665570172,0.838838683850372,0.8032521644159636,0.4942561530289977,0.19898142783905487,0.9563553001727662,0.06009752428685937,0.00437601166103162,0.029204489342894106,1.0,1.0,0.16399726904506928,0.0,0.7541701694817593,1.0,0.40951029681015,0.4138800543081654,
-0.2275395629514252,0.18648493110783118,0.7009318916860211,0,0.7144705227522857,0.28177970442973815,0.4473002192925028,0.3476007357818597,0.6267340684227999,0.2190085939244645,0.2483763496717032,0.2846925310795533,0.10327840650687957,0.9522615873288786,0.8237928253551982,0.7632957469688328,0.5307411777838585,0.2701817391331232,0.12480059052273187,0.664293659264632,0.49549837277295344,0.5871446711125476,0.677438339255397,0.5117071637545019,0.7233101231091349,0.7391940250869115,0.5137295830366277,0.279586905005189,0.8540725668331798,0.06751760312347682,0.07700728367129553,0.10711524424942376,0.9930087141309196,0.8654145375730815,0.20552774119222125,0.12336043124736401,0.6462158997498629,0.9770633512898621,0.40835988414628244,0.48380604068333627,
-0.054733760374077844,0.3606279124269615,0.5972832186975723,0,0.04711418375792846,0.6329870490945599,0.3871459835334277,0.10774886343638884,0.5505034937580072,0.13208695404692503,0.050851467185926175,0.2263645285482645,0.8487159693434878,0.7028292092343625,0.25093811865507865,0.7041034483635094,0.42118994497733664,0.6308501484245751,0.7446658310560385,0.24981304057463238,0.083266618654522,0.9511605715846789,0.014576192711373517,0.6099320313656477,0.7675755665781125,0.9469120761107327,0.8018894457583942,0.32314684659198817,0.5015394964526632,0.5857493207110277,0.575573914741375,0.2126939023084242,0.9813199823901123,0.6550364236213534,0.9787255254510919,0.32431771054135045,0.003175948482934392,0.0451725499042691,0.06820538874999245,0.9729113575652346,
-0.2875631009524813,0.2505850715990791,0.7612360734427002,0,0.7980691125508627,0.16278717289637742,0.624903701479215,0.23355267116728434,0.6773798945149778,0.13637406257352394,0.07487138217171373,0.13288077231476866,0.0,1.0,0.9879814984310279,0.8512252329573305,0.6411497584930725,0.3423569053848582,0.1607979014899303,0.6997697226070199,0.697521088047812,0.6352446997319284,0.736003954037254,0.4987032965044112,0.8537772953215387,0.7827895065367871,0.5616988383392726,0.21374179978079336,0.9568163909274512,0.07417957632496928,0.030165564115355974,0.022125728217122848,0.9839003883625745,0.9976902480865752,0.17376567384390088,0.00465053619778142,0.7029399254466793,0.9778943817825071,0.42084643042012354,0.44418238721263525,
-0.13897802432728357,0.36059621788352286,0.6412450153162418,0,0.19151543742632993,0.7180985616329791,0.47296334355658215,0.7644455050325469,0.42340982330706556,0.5236550142632328,0.14639720257908362,0.7449927042986764,0.42547627060057347,0.08210219021166178,0.49697185887497586,0.717734923832477,0.7103880203511406,0.46183395604737526,0.7668682211669392,0.3489033353059313,0.6675658439006186,0.43660382051143476,0.34868755184444616,0.6117866484203749,0.6847459193587258,0.886549955256507,0.6095615942312901,0.3880920730520628,0.6882355921147829,0.5763639202090195,0.9379091179364808,0.0794101130623229,0.2829864598457667,0.5278841281068223,0.3197370519220725,0.24858921891709296,0.4907881472622629,0.5499324655198534,0.30585533982605756,0.6176868164447176,
