-0.5125837564234399,0.28886062992146266,0.5509206447698105,0,0.6779878763332811,0.11459608996903789,0.5693154138711329,0.3825731895577836,0.5577957972396052,0.206737360575725,0.3264065511557162,0.012957204225211748,0.31386780617112414,0.773507587740877,0.9656520620964553,0.5961111279731316,0.3238395836085242,0.038495344509566064,0.2706173356965392,0.7909191664178368,0.6505583123990348,0.7316744164405949,0.9061300625439987,0.4956402472191783,0.6470436886556623,0.9179143054853255,0.7249537496548248,0.40009406857548185,0.7610150077713377,0.052318176775168104,0.010228343238266864,0.11707297944780558,0.9479064449130239,0.9860633650898016,0.12541019964183273,0.09994445461693827,0.626675663911744,0.9165926187963985,0.20030266357928214,0.44732387526932166,
-0.8347636557169149,0.4104238422320945,0.652919233972626,0,0.028471397482536798,0.4872454821515028,0.3317403319077865,0.3210911729545863,0.05580347539387223,0.0,0.8579727657367263,0.18890226878224284,0.6327641244542492,0.0,0.5377428624198246,0.6581555307685533,0.48694525217806683,0.7496386845409575,0.31334307201848716,0.7951742050461877,0.36009556662997,0.8722718680757506,0.0,0.0,0.3962433190605446,1.0,0.4886466306680623,0.5878629633560578,0.8030419316349569,0.2331734303606674,0.6273615994520737,1.0,0.028043741994711935,0.5281103061902206,0.0,1.0,1.0,0.5847450155052857,0.530271167755022,0.0,
-0.827553534635169,0.4216319090473448,0.6194801974587151,0,0.1735342035225804,0.7298169691170631,0.44344748634794046,0.7755071659410112,0.4333663917623529,0.49635326533869123,0.12791940148009542,0.7760550221045193,0.3634680316440722,0.04842200091771816,0.4717587349526341,0.7401670468772047,0.6837177391267947,0.4424490277729031,0.7711191208136684,0.35228558024008333,0.6736107200999129,0.4207124079482385,0.33230133813483814,0.5892567642044922,0.6620258537303919,0.9335958385464932,0.5931197715222059,0.40361547623900007,0.7372262968095614,0.5725693932697692,0.8850104818929309,0.0570513430437342,0.24754959186649972,0.5354607930961225,0.2737134045422205,0.2334456509061274,0.5185505194666653,0.5607880606688926,0.33885206151408853,0.6595067826999083,
-0.27547632514359255,0.3674675818879565,0.5226679705869769,0,0.3241627407873134,0.5338366372839646,0.6827880014721335,0.7559773556047676,0.6322311341773132,0.4666969486074054,0.7103247740879703,0.8080631612701443,0.7739557763390662,0.11229783953894226,0.49942091200767214,0.40899317749850644,0.5253117922092396,0.2350714949183288,0.6016172108667663,0.5615694766047064,0.7633555110706329,0.7324574366687255,0.5919804078110095,0.5075481760137506,0.8308127825930964,0.5161550758060325,0.6712383561787886,0.8570738347597024,0.27080087915692785,0.8083495672098713,0.5359631985917007,0.291559296449621,0.6923955881509554,0.5565275247306893,0.22292533216140809,0.3553163260188033,0.7632406182427203,0.3079517691933379,0.35582635124291145,0.23439997252898115,
-0.0019292906936051457,0.24294277399922123,0.6245374525503885,0,0.4835383330900167,0.1652968218692127,0.17962205940839357,0.6839755964714317,0.9301928844832188,0.33730118457588687,0.7730660838692386,0.4883049645176811,0.6915914707732407,0.8223877819335402,0.7863843273126356,0.37126198595698257,0.6941209510025003,0.8819726172933277,0.3709027520884166,0.9104210312376554,0.6274113068573242,0.39163271006938255,0.796511641038719,0.7605582832533242,0.6681663407353634,0.923047384582126,0.15579096175753876,0.6387199402471502,0.9579771637763503,0.4675586908135493,0.0,0.4136493494285668,0.6370703849889374,0.9023412636980095,0.7457377514605472,0.7995536125142921,0.9881196909483272,0.8313435242132211,0.9154943305854726,0.3841662444777124,
-0.12219748327071822,0.4081449296861472,0.6304720892720692,0,0.09228417413256584,0.017750543247340406,0.46065315704069226,0.04872136333777083,0.02934687871121655,0.7253349131993936,0.9021192412173107,1.0,0.9055536575215566,0.0,0.10141381269821209,0.0,0.05660163901369142,0.4921220744883231,0.8165257893977086,0.8678367595331934,0.9592897648950655,0.693355197283163,0.6845500869953046,0.42973676865176225,1.0,0.0,0.7336381487733066,1.0,1.0,0.8032667046910588,0.2271288266229292,0.70490399806277,0.19128252431690074,0.9939240175676664,1.0,0.0,0.2986795613485852,0.2053448713939796,0.8811758601305605,0.41333982810972175,
-0.24597086490231168,0.23828114512150925,0.6075924235621647,0,0.7138262619514133,0.2534154174922352,0.4928238945931597,0.3035790138067875,0.5850550093520616,0.21723015646078722,0.22787230952947218,0.2934952996985833,0.12149824043320388,0.9545287866160053,0.8272808935938422,0.7167108139388574,0.5548260613159248,0.3245429706265584,0.15349059519621408,0.6298926042668139,0.5566323118193858,0.5696980444237307,0.6605152604439241,0.5146876198005798,0.7690060243944271,0.7856206295548809,0.5455864234620772,0.2511121845022481,0.8357406076949281,0.07416369088943911,0.011654096588241323,0.1243496314567212,0.983733408291048,0.9239225186595995,0.19098333048201735,0.07396456971936415,0.6352034602066834,0.9590422352668433,0.4182808677335756,0.4404854501259245,
-0.866862021156448,0.2978381193132316,0.6339498927555198,0,0.39490787327082555,0.053811576882919494,0.5857952329028534,0.1473759541173632,0.5348110937924989,0.38426984622216104,0.06569607279082296,0.2942697072795135,0.5882043123714203,0.09300984674392888,0.9241916436375031,0.39590952023659093,0.6306002581536772,0.15604236237819047,0.28854348575933575,0.5354468080462425,0.3948045674930593,0.24349309909020997,0.5314861582799435,0.6650570037700341,0.9633263194270494,0.2855173286618953,0.4402503194338218,0.19063724769893511,0.4572364743558333,0.6676385127594822,0.4770978320230004,0.7636319422636785,0.14302307198817996,0.36116611564616957,0.7213393503455022,0.8895519763901243,0.35942087681334883,0.5000537691783266,0.19977097758821993,0.24220259742528322,
-0.9112468287083728,0.3699430741073347,0.6310749384765897,0,0.22086998154778517,0.7082489605909407,0.0958403603192718,0.9094365543822756,0.30243028796123017,0.5724670289216554,0.5690494744435814,0.1875526704312649,0.43404461646878106,0.6109495143413324,0.45973947481435457,0.10870921469027206,0.038428900846114625,0.19127428775384103,0.8563653117340851,0.14919935385011324,0.7682101796438884,0.3768070995504777,0.5883305025950988,0.33622224887577995,0.8682803681867657,0.9818266670236571,0.9559688586761902,0.3263779862962918,0.8053856042924071,0.5007916061017798,0.12259721312156421,0.3474608041797954,0.4030892889199948,0.4788327087598073,0.2370969670001142,0.795590404570292,0.45894951974068604,0.4818517785352139,0.0018269236591454963,0.2041742018910884,
-0.015519069779751149,0.2626569542515632,0.6645168302627066,0,0.7329385052753533,0.2685049997180783,0.43714272616315586,0.24323527950657814,0.5551877255839306,0.5512393041893504,0.3347161036886241,0.30200284520357995,0.2757459218567795,0.6821854891812322,0.6365588198868464,0.6201231412971896,0.575326940702959,0.5340648936356798,0.2736750135899083,0.8705620621003197,0.3266252845743578,0.45803101155779663,0.6685266100076401,0.699529230312148,0.6067891604734572,0.7069936937645371,0.8100635767098499,0.416318088860757,0.7032589081092036,0.5113143453360329,0.14193951253396547,0.08910615913143904,0.36331417468025645,0.5526407071548011,0.4747041339009148,0.17960410182589476,0.19013124028214684,0.42882038472064343,0.41345631127674765,0.6876397982477926,
