-0.07178038866504993,0.6826301769990958,0.4525098482101315,0,0.3629276256696761,0.9318238952264436,0.6741540069859605,0.3036207417035945,0.7097875231435967,0.4930770419603886,0.8332873391456572,0.1559356685912362,0.5544509670248396,0.6485924993820905,0.3930579677225085,0.3841187880109613,0.145025498873771,0.5299149786013269,0.6467960178789267,0.4560636160164514,0.4377723883515497,0.6393437046191527,0.9053534380440644,0.4917384369827134,0.7205108103241976,0.7344621393606885,0.3772771583188041,0.5910849146564702,0.895633354635154,0.965990065759916,0.4765201307222341,0.7303503769811316,0.7372297519006971,0.495286787042462,0.4627523793345063,0.342598495393404,0.7080547430613136,0.5216878241358918,0.4389705660241707,0.0429053666763007,
-0.7683419618810525,0.5599434391070376,0.5139082347123515,0,0.984843153372366,0.4531356428133531,0.4571984019260977,0.5178244839835078,0.4740080279446462,0.4385872568261823,0.4394253407399759,0.4760864620846804,0.7590236679554846,0.2786175758369941,0.7971227795189645,0.6879745760810333,0.3586288726266382,0.4755318579961143,0.4519709807622886,0.5756717760717958,0.3984303539721907,0.659470975080998,0.9700140253456568,0.193580916941366,0.5688692135938609,0.8617025347871076,0.7005346164599153,0.2336856397342645,0.1266806366784708,0.5150993542095457,0.4828687679277145,0.6755876834555934,0.4523396637292103,0.3106561666358275,0.9423404427473788,0.6575221560896026,0.3229176152372428,0.4385843616402328,0.4879525638606244,0.4171275643541495,
-0.0009753320065968296,0.5859825450648226,0.37323463202674406,0,0.3958465661785704,0.8307560211610965,0.4171942990047633,0.7476560349527098,0.6184514157647248,0.6294457421269217,0.7263177974174116,0.0780334627200908,0.3354613227225765,0.4431480100151094,0.3336334712696677,0.1596251403450448,0.4035350140500793,0.7257092147810882,0.9981386601228532,0.1233641009778047,0.1789701204057129,0.4059242465464836,0.9070248685909263,0.8167784852483678,0.4322680377434356,0.7027333524583851,0.5683118076549442,0.7086504300037098,0.6424963940102136,0.7619925903184384,0.6985316862686921,0.4726787043898132,0.6677576815418624,0.748788870663633,0.7713463886783011,0.4725081525500549,0.7363170796101238,0.5795450088473021,0.736858748486545,0.1087673691161376,
-1.1241548749415213,0.6657924540425083,0.3148690843738308,0,0.897651645861468,0.3337417307291166,0.442456831123342,0.6008032617278563,0.5386004809233738,0.2539349508186632,0.3575364864018824,0.6490480846386059,0.8375535413539894,0.2721140581931596,0.7277434712303569,0.7389633176827612,0.4963214283393082,0.252578437512632,0.2991284566557436,0.580249126003145,0.5250510077625699,0.6422090277663755,0.8691041111828487,0.1514081862028461,0.6547506650391456,0.9276547568105278,0.5374610340106168,0.2752919475912876,0.1403178138906819,0.4195585068134727,0.7348529295311431,0.4196705718403838,0.6032801538281296,0.3333019980687014,0.9820033450200636,0.6222095161127142,0.3859694981223922,0.4433729108857789,0.2837006313829091,0.4162838549147855,
-0.6976802847690671,0.7090561184051397,0.40143629545109544,0,0.3367750916573357,0.9703411096774645,0.6677497436987401,0.3021006748674545,0.784120048394386,0.461314437094429,0.8524058185173339,0.1977691920687096,0.606631019396152,0.6027841302871186,0.3516871233990638,0.3831569725591384,0.2126027317213215,0.4594660567450422,0.5550711088157906,0.3136059357517723,0.4352784340716878,0.6194380041520581,0.8928899997805515,0.4680157315190553,0.805538303359252,0.7578074519697403,0.2792490975405339,0.6802018984607251,0.9158744880900374,0.9286648162507962,0.4564972844410906,0.6382882424255995,0.7884078682770996,0.4575831562799041,0.4817246690281206,0.3981096334050936,0.7367185543999802,0.5844577249139348,0.3362180540133979,0.009716601336145,
-0.15684072804326354,0.6203343434634297,0.35299203699543025,0,0.4353324225153441,0.8120100521152226,0.4342086777450621,0.705702796262797,0.5869971872124455,0.6423396283372802,0.7194095661311514,0.1035024848199218,0.373362501809038,0.395611597203411,0.352113721228335,0.2161168246427409,0.3754855383906969,0.7231227108980827,0.9628507871707476,0.155341691517391,0.2600344670965038,0.4437165832672486,0.9347682733874674,0.7551027362818976,0.4208836627153518,0.7003494896053372,0.5856441348717126,0.7122368034763553,0.644291132910556,0.8385910481799566,0.6499236638862008,0.4902287449486076,0.6175005203506236,0.7564620238100037,0.7979332662987914,0.4722038150983755,0.7183529655151027,0.5780615875669878,0.739622249448196,0.1296017598912703,
-0.011109340795470324,0.5963837288606796,0.3990085623311624,0,0.9918835317286376,0.4838726265606636,0.5041319558235976,0.5409707909574405,0.3570474215700234,0.7518575686565401,0.4961261654597756,0.2958706671952599,0.5693993721940789,0.1959467585500153,0.8769748081350357,0.4494482328375228,0.3551815730704814,0.7719550850779373,0.7560664550526874,0.4491414027797735,0.2384767660693854,0.6323962026426614,0.966266347514856,0.2871471981880348,0.4731516152041216,0.8055045838289607,0.8968098879052293,0.2704303748894782,0.1522383611797632,0.6156316034776426,0.4150713211225473,0.7862554336013949,0.295080732232154,0.307728601210256,0.9850426916873448,0.6865321534875277,0.1929962233750999,0.3426822525501697,0.7734025572576042,0.4317440071870312,
-0.18556713093418703,0.6219288337935901,0.4745574106219848,0,0.367753177197215,0.8761670858250084,0.604482371803068,0.586850019456505,0.6221660237145422,0.9405424719856436,0.8278054566961167,0.0,0.0296937302550116,0.4380807647912002,0.3852505736077886,0.0,0.2193287298247899,1.0,1.0,0.1043934493622214,0.0133488829028492,0.2409284087720883,0.9778623930751412,0.9951403618609328,0.3605156697528431,0.5870337877767765,0.8619778879490517,0.7948090630429788,0.8908897767279995,0.8321104364739845,0.3175256315896001,0.5688577845570227,0.4366663000301268,0.6682860341364079,0.7739509248986327,0.521791878538169,0.6944301247897149,0.7443246751719569,1.0,0.1366172264620879,
-0.13603078515069925,0.692477051278737,0.508288590789474,0,0.4555657215562679,0.8716057597358581,0.5828839957803413,0.3724352731022881,0.6423191610293725,0.5447473172193997,0.759512057993651,0.2515082941738311,0.6344526975617332,0.5307139953243711,0.3875090183544362,0.4461895734529663,0.2342423324409051,0.4579477516720452,0.6145046248713684,0.3841034779058573,0.4668519563205704,0.639468612155498,0.8971493304503708,0.4585554365511197,0.696554101946913,0.7162358556390301,0.372923416367389,0.6255199802961317,0.7613627689477988,0.859489566447756,0.5259815809573383,0.6217621770176707,0.6189345392173272,0.4175602120367317,0.6069336961429238,0.411767723214976,0.6697105368146269,0.5631366331449754,0.3961386495809315,0.1547157065528659,
-1.207404743554284,0.6365841859574849,0.30451845864632493,0,0.9085327674942312,0.3011991047343644,0.4453953320086027,0.5985346582857207,0.5311097985321159,0.2250816711520633,0.3349424816341353,0.6844252509516666,0.853432702768174,0.2850570639231206,0.7259665209455967,0.7624844878448008,0.5356570117893857,0.2330024961544969,0.2848399675773359,0.5972753439317554,0.5392542459863027,0.6386902325599254,0.8623682887522013,0.1355806682592643,0.6676063368055976,0.9190677190940844,0.5360478242242559,0.2496195862953646,0.1028144946517615,0.3761049027309437,0.7583299838988052,0.3948837465582833,0.610406409126354,0.3373392481595891,1.0,0.6047746134877693,0.375743105015903,0.4511903762962158,0.2389497358408754,0.4319642304530557,
-2.3839895939382094,0.5564939632858793,0.54205226114617,0,0.6600776722127051,0.6925638049140389,0.6089135363198971,0.5351665840160763,0.3443110048637276,0.6131640700819744,0.6905161396805031,0.2367440422471696,0.6057880380518966,0.3929315621200713,0.6936092220817835,0.4345334937240541,0.1798241465760885,0.7043796296614401,0.7468452747726954,0.3811892046119822,0.4811211331261746,0.6857339147786857,0.9748806343168964,0.3938620994673615,0.6002278871692726,0.7704125367423825,0.7443604184154541,0.43234632221533,0.4896715544781134,0.797830323795262,0.4212771784361882,0.832658477188909,0.4496836631958571,0.3082003357866081,0.6823478718899307,0.549622663645287,0.360897261932433,0.3054381062084613,0.5717380654122949,0.1906210057196015,
-2.5820256973928553,0.5401595212324112,0.538264204772806,0,0.6669259322783847,0.6935616449815706,0.6002929928873536,0.547102380678163,0.3143532800654638,0.5982810260326215,0.6743943957323948,0.2483397776924368,0.6120476707669498,0.3794273651246974,0.7198542832401058,0.435467764705459,0.1825715546439779,0.697127182363373,0.752728270544663,0.3869954041409505,0.4702923323869467,0.6992865090642263,0.9743206021485932,0.394035627261369,0.5990740456382811,0.7689838622592462,0.7628405899938336,0.4303858984569428,0.4649705011792878,0.7906729187812851,0.4167444839798999,0.8456459760550152,0.4305576270049847,0.291168970713299,0.7000436070472102,0.563868220503418,0.3435609699285654,0.2981787629056881,0.5819789050048468,0.1766249640392621,
-2.8724861840565734,0.5391513850434962,0.2674423599659926,0,0.8325525459956706,0.5894367618033192,0.2222884998701908,0.7895625054260305,0.4662780711812197,0.7411522863814735,0.6848879814437298,0.1194617646970627,0.7508059508690759,0.0078217056922538,0.7353079180544635,0.4461373057696333,0.1046601133859431,0.7157394502559172,0.9483983136561964,0.2514612860707987,0.4561899927543671,0.8532532655248831,1.0,0.3450126697379023,0.1920763639763456,0.5611037220125293,0.7058126845752546,0.7131703613310794,0.5400193667330477,1.0,0.1764456331503943,0.5534349395957129,0.2288775262486883,0.5117373025228615,1.0,0.5819773121661661,0.5875229998849885,0.4431805107606699,0.7784704655677468,0.3019175214839975,
-0.032206921553450174,0.5914737390133873,0.41478006038863535,0,0.4606231767367464,0.7660389010137065,0.398523206441552,0.758891941101411,0.5508897378574744,0.6402850634619289,0.6671958611410901,0.0606179370384869,0.3404643951394143,0.3128132900956157,0.4197862177741722,0.169227107556501,0.3604912187862742,0.7940736077066852,0.984275657209046,0.160761337736523,0.178816778439434,0.4766770119891802,0.939093738443755,0.8012344768145,0.3747149396799571,0.7229028034409766,0.6715132647365825,0.6755079200673392,0.577660233350585,0.7629055476835483,0.6055788385636477,0.4788999085196142,0.6026925658703448,0.7570151181992757,0.8407621314759183,0.5357093208256061,0.6329256025933904,0.569041030361725,0.8270540093088089,0.1724158455407013,
-0.07943816319088803,0.6462007417977623,0.4121145111816753,0,0.4384052445432467,0.7956617358206516,0.5847486513265211,0.5904178388572782,0.6193559191020458,0.8625521771307805,0.7769260672051581,0.0741910280797095,0.1087383892717334,0.4405440937282771,0.4196269954778513,0.0637139206800569,0.2560255999271368,0.9140882658584212,0.918612841403824,0.1648152947948934,0.0964102020770635,0.2832084452681979,0.955608271092112,0.8846859121392815,0.4304065700969407,0.6191506379661414,0.8008588056765876,0.7273397696043793,0.8047611324323899,0.7641405236683735,0.3506292566432888,0.5619737454743279,0.4626608593854216,0.63978493450669,0.7818758798738193,0.5313455457226,0.6769586245452762,0.7121207392629497,0.92978814186168,0.1670642842089973,
-0.2634469295966534,0.6383217065361014,0.48191437715535024,0,0.3194683832676749,0.8582542518199543,0.6036152494522434,0.2791582177208107,0.7814387994789221,0.3123895445782359,0.7189289224851529,0.2575385529119527,0.6328037516582168,0.6531829318516915,0.3373657945244563,0.5249355049371048,0.2847724957046757,0.375897782668139,0.4523033538002145,0.4172002526635788,0.4730108386713804,0.6046335681767111,0.9048632971221784,0.539663506028564,0.784963440333187,0.6983405699240617,0.2191537134419325,0.5708122884366502,0.8272492372097806,0.7993137948260598,0.5593421044391186,0.614568765544653,0.7984790450931841,0.4495054597864891,0.529977009955573,0.4146838074560494,0.7499498824300409,0.6166414802283112,0.2535871942787953,0.0300495815083384,
-0.18893996073513986,0.6486487767207431,0.07629458121831349,0,0.9134246381593774,0.2525300220441878,0.5165854602056885,0.5710567954351381,0.5825241017273414,0.1334658637385342,0.3636554516304677,0.7956692988888989,0.8754040283987234,0.4005823832217184,0.6946894741242389,0.8713722809616873,0.5397025236237698,0.1658089926138545,0.2260811346844689,0.6404551112277677,0.6293244541876226,0.6725136737590973,0.8669399573531221,0.1302993414605826,0.8120614346092572,0.9187474671488944,0.3779428132006285,0.1906868389007421,0.0933182938552739,0.2965790946220945,0.8096380556386493,0.4784214062019503,0.6364497170922859,0.2915807269569963,0.8968816650756702,0.5853079339508002,0.3805304856184973,0.3872043454156157,0.1451195054796142,0.4050744748498338,
-1.9788730296232013,0.594124208025856,0.5479763227602568,0,0.5678308424729067,0.7038054711173719,0.7176471640421367,0.5120023373493925,0.2723075449295494,0.598940343901689,0.7332536026776106,0.2126355550517274,0.60915883906269,0.4172984524496814,0.6744041590931903,0.3776902611927185,0.1529972619195045,0.747178886738796,0.7717748973391758,0.3739325487392111,0.4877267736710554,0.6698125278390289,0.9709226082896476,0.4526756359700493,0.6611793165545996,0.7761519224362615,0.7653425610569883,0.3954031277902835,0.5623503668545199,0.8051676294561434,0.4374978506660026,0.9339803670613156,0.464335155541748,0.2851351191283802,0.6043062047326612,0.5373387837067027,0.3155374162491161,0.2527465704426605,0.5532469145183164,0.1239884739866847,
-0.37001293257635487,0.8491239384009038,0.339136974136349,0,0.9838421741142356,0.1906351134112454,0.5127158194801458,0.66526052277163,0.5004179744065951,0.0617564123363522,0.2956185808669408,0.8499112237367317,0.8788488211661093,0.3948066517528779,0.7621507145555492,0.963323062960116,0.5327833761312307,0.1331546105075653,0.3070653764889935,0.664985278190147,0.6520780775229222,0.7172874125681976,0.9037394254897289,0.1200488807074756,0.8881892481161985,0.9860175430134984,0.4174170583255167,0.1172384798136538,0.0218270855535965,0.2769023840321939,0.8056838065022638,0.6229615295543579,0.6213729162863212,0.2052276246497426,0.8433070107275654,0.572400058042313,0.3320180606444926,0.3124921690157304,0.0581131513946194,0.4131705018006554,
-1.6314415968823441,0.5974621021675315,0.5236988295011278,0,0.5516078564460932,0.6961634282113628,0.7651873155921147,0.503948880167459,0.2611468591989425,0.5827629973077487,0.7172783372274597,0.2124690619081943,0.6181532316309086,0.4095294528013872,0.6636615854257605,0.3816467149409447,0.1298268362616528,0.7545889765757098,0.7610784429173411,0.3852036455802584,0.4849232877273696,0.6864289456541278,0.9697013050957946,0.4574335803960015,0.6873494441773215,0.78606525816001,0.7683303894673501,0.3980031754947056,0.5637495058292098,0.8258712249892312,0.4549239036953012,0.9588185101693296,0.5047173806355095,0.2560117597978347,0.5650194829071542,0.5407378108398738,0.2706408353238551,0.2171883995083704,0.5193574187425138,0.0962321239034331,
