-0.019714569737434795,0.6416226646667794,0.4428113445261608,0,0.2976061545604799,0.3948650772077491,0.8544742636474868,0.5957527652806333,0.7897914881303122,0.821495386492626,0.1147417193305739,0.1609456123454938,0.8213054851705479,0.2498556350822929,0.1088216085943759,0.0610714830728212,0.8791845275603105,0.8108748438898544,0.6440495810160168,0.6132431393187169,0.7628221459755811,0.9042583640599678,0.8728842852189163,0.6267283142219915,0.2339019366334392,0.9203508964290488,0.6283989789565213,0.4324625088676402,0.8721521578195555,0.9135543964351276,0.7850152045077519,0.5606419152739646,0.7663175241123656,0.3494961977100123,0.8870687905766224,0.0803930271048781,0.4652752246045316,0.9250412174330848,0.8732335902412808,0.3794617566975137,
-0.10725930648645798,0.4804957210008641,0.47280879850509944,0,0.7846472132243745,0.3971113746334946,0.6414406583065233,0.6811657770916562,0.7449589821035706,0.4735385405028078,0.3114899041645662,0.2947425890565232,0.5241947195559045,0.964874454298598,0.339004601507687,0.3276602813496479,0.5401981178232359,0.262638591392497,0.6225838518154115,0.6774927078212596,0.3554612516545945,0.8097707234513093,0.7267363902379184,0.5093336690895337,0.4705339739575306,0.5794135468753964,0.2413932111466889,0.8281832505316311,0.6213989748832544,0.7128578998901084,0.5974435309924145,0.280972038132772,0.2095990757650078,0.5079155750152154,0.660732100098975,0.166916500319585,0.8019370375667763,0.8401102201223205,0.2235096974049048,0.3317316489145855,
-0.07343916685714102,0.5648291536083027,0.566246488440668,0,0.7534150603267258,0.5338402935790956,0.8742857862670679,0.6241175576080792,0.3997479323246271,0.4807354125829748,0.7309901738033927,0.5798950666970873,0.393326646667897,0.6268502712076479,0.633770711195173,0.2302118987975574,0.8104767213279497,0.3532684477459908,0.748089999670729,0.5472344105100877,0.5669159462769742,0.4444242169610801,0.6368123298058271,0.3040775472072655,0.5320001858166468,0.8274933146669367,0.2072875475246153,0.4075215837578373,0.595077235972709,0.5598233718907801,0.8166900249357785,0.399210427663065,0.5777025569098879,0.4328583939735065,0.35075975767585,0.6591706240322684,0.2217658814653196,0.3290400988350271,0.4323635369540974,0.2771810207218936,
-0.22127543711088338,0.36668400363652953,0.42400127643034075,0,0.8698883946355526,0.4344591753364724,0.7041183568021827,0.6840173166614326,0.8769199557212999,0.3449602981554902,0.1158479458408768,0.3410092448820181,0.5009939283000637,1.0,0.3839474826891951,0.2967866140616791,0.4245150688459126,0.2237816993082177,0.757567330515832,0.5740122513592316,0.412686822521625,0.8942252549563571,0.7387378146256643,0.6409919365507171,0.3583050346072315,0.6007683962439587,0.1554589246986499,0.9696392250348383,0.815657890244061,0.7476039524325636,0.5287786414399313,0.167508091718717,0.1388070902982783,0.6230423377451141,0.6180703474061529,0.2453473604074593,0.8408093411828412,0.9296957134954242,0.2439474356485086,0.0752430849459064,
-0.014305401972135534,0.5689377604244131,0.5179234269636623,0,0.9707659234373828,0.4589402714741579,1.0,0.5816934767635656,0.3931944888096422,0.3428174206093293,0.7540423118257293,0.6571559521338436,0.2491506651832383,0.5122114457895951,0.8159994222890036,0.0005405506396338,0.8064656203936098,0.311522982339915,0.966397967523646,0.562861491903527,0.5606391105446401,0.2167491372414052,0.5738377747073586,0.245483187502724,0.4461656590050172,0.9167112404306488,0.0868512708349855,0.2267340321842543,0.6017948655604727,0.5532541876570289,1.0,0.2747392489864828,0.6721689708704025,0.3536438595788756,0.1614918188319907,0.6697900738510044,0.0,0.3114486115110099,0.3684901601438053,0.0692636819813954,
-0.10919154682020532,0.37180922414098,0.46112967317106607,0,0.6201534375618909,0.5636312936343478,0.6825571579605836,0.7388362162348279,0.675635487106603,0.3736456629283742,0.6094144896661349,0.7767455864781165,0.6329931388462838,0.580281941453783,0.0595968650969618,0.983092871756136,0.6654684031014542,0.4018113548950119,0.5209673692526903,0.4849637246256374,0.813091823521522,0.165476579114467,0.4330755419810246,0.4703736528941306,0.722678372174861,0.7642534265411343,0.6540793135647204,0.3011749652239052,0.931525375642646,0.3080341381358265,0.6776994436536955,0.7794140719938011,0.4095039095942529,0.518129598607149,0.1240856070358853,0.2842558556277855,0.8281069185492963,0.2777540927291579,0.2624776194207354,0.7491508272200604,
-0.09766123720972353,0.6056682881116441,0.4455161243741546,0,0.0223069328854277,0.3781435880649557,0.9732836431132414,0.4962149570355033,0.8727044413537823,0.9606929673344669,0.0,0.0,0.8520490810762911,0.0410623711609311,0.0943183220607507,0.0025586025353027,1.0,0.8742286726072759,0.658482968101663,0.5765355685411947,0.8445694613784172,1.0,1.0,0.6513064264789442,0.1858468204353436,0.9735907913316986,0.6246585863360676,0.3385647110897837,0.9594351460948486,0.9005362503862296,0.8365815894987562,0.607392810783433,0.9080043591022166,0.346377032272691,0.895833500407203,0.0380393373232974,0.3778993541912016,0.9588169409287652,0.951096069332262,0.3903727542618714,
-0.29466339650224094,0.6230029108925274,0.6108993908709363,0,0.6742833244543845,0.6028218633593723,0.83509493560904,0.4522073135148733,0.6444690377345204,0.3466809712521987,0.8877906927742133,0.7347780415128808,0.2516340791631667,0.5420866582179806,0.7836208490353078,0.1201102399395394,0.8624054460412552,0.4301022293582031,0.7559437294572224,0.6314012715523603,0.4496592813921987,0.2487208876671429,0.6405811746627512,0.3647044680738671,0.4401955843696435,0.646262320096465,0.3700416733988296,0.462147812550767,0.4731554166519161,0.5310375021030386,0.7545497076106094,0.3205422543342682,0.4105283823321883,0.3300745654005135,0.1468143034516805,0.6008969093302471,0.0351187632509628,0.2955049749940692,0.526111757477858,0.2527552709426099,
-0.6134062469026555,0.4386410735268835,0.5935820554204035,0,0.0,0.9240434223285576,0.9022081201200964,1.0,0.9754220717213088,0.3136152871336612,0.9951421897204044,0.8900018155269421,0.649420029133732,0.0,0.5227078081444433,0.2453143332078247,0.9451234501023992,0.769129115190382,0.1623565420845458,0.3178464321995785,1.0,0.7336496680077246,0.4544016644040384,0.0623861462375384,0.6847172307045478,0.0,1.0,0.8593308720570315,0.0091991158010132,0.9464757003495275,1.0,0.6106074037735579,0.544427439418652,0.6435832071279308,0.1299093536729559,0.0551276880294197,0.1845412860379681,0.0,0.5009579812576376,0.4663380766954907,
-0.27024150718932227,0.4097572959570008,0.3753067063779616,0,0.8616507572943127,0.4670473258070511,0.6976920765214063,0.6781864643110214,0.8559181213367651,0.3663263396847415,0.1512445655488857,0.3344389588903538,0.4912543117635262,0.9832088503413082,0.3738670467801517,0.3150620793630968,0.471081754594964,0.2268007109196322,0.7711656540184656,0.5567694888411427,0.4487027731248288,0.8640310771357891,0.7196037442153,0.574161114701513,0.374873604958293,0.6790097731219061,0.1519945517030634,0.9250472697329322,0.8148845369628739,0.7418391826549074,0.580255479017068,0.2136046259707066,0.1610727624645242,0.592413771527595,0.593643118256692,0.2146568930512507,0.7932718562297916,0.937795479844776,0.2100745259605392,0.1005085920426619,
-0.03857412698108914,0.47295984049398815,0.4930250385159652,0,0.6768865342210747,0.6994939007022609,0.5961693407104521,0.5779996398752208,0.5366021311118724,0.2715248440653175,0.5250667145180478,0.8785360151856392,0.594968716186497,0.5109475067626921,0.2867964497882194,0.7484191652912351,0.8825451796904087,0.4102261267993581,0.5353645344426159,0.4138869498781394,0.6595274431213379,0.2221006768488541,0.3133804419453135,0.3970524667334016,0.7445735934092029,0.5904754987012105,0.5339306469306737,0.2725951664262676,0.850142538070626,0.3311516324237351,0.8359856743087991,0.6324059046218137,0.327842097999819,0.4360300051078759,0.0800443427682645,0.439073592625448,0.7294071857304345,0.0912265310503792,0.3631996712232347,0.8063183537764381,
-0.16381542621351786,0.40476807057768865,0.4056318616427525,0,0.8496084442587304,0.4032957991926866,0.7519956589612725,0.7492474147443067,0.7323043046234153,0.3695461738865078,0.1406659199648669,0.3146326562731776,0.5654579714210135,0.9384908627186674,0.2091978202424527,0.4413407971266254,0.3613469750129187,0.2119183575869066,0.6414265633412036,0.5658367114311628,0.3973233776654983,0.8625591005689877,0.7456796439164044,0.5441172031419631,0.4138035483335648,0.5861277027750785,0.1833840869941713,0.8570775645657571,0.7254624891346964,0.7784211532682035,0.6583770480009221,0.3205498584053282,0.187747220192403,0.7026277897645,0.5573983994322169,0.1589442247655511,0.8051674256415282,0.8589017966090753,0.1845548554617177,0.1232486133403599,
-0.16341112890962406,0.4492262247405618,0.41484188263280347,0,0.8820673619025682,0.4534140807050313,0.7514590597420687,0.7023389337180133,0.8555415890125909,0.3767583053053959,0.1943825082743956,0.3739170999407419,0.4902635809040257,0.9510961413352148,0.4493217762861861,0.277962432219084,0.4617719387151295,0.2045487652869609,0.7453001088786362,0.5623594186734598,0.4343569532445742,0.8474358884856382,0.749122303672481,0.579508932121126,0.3846366827901994,0.6262533447296883,0.130500871406844,0.9166404460344212,0.788377796637089,0.7488323526106277,0.5519194084867146,0.1906679300010335,0.1926902916041334,0.6034109554555462,0.5828663887390536,0.2160748680029827,0.7687309446518498,0.8840063482275143,0.2616006582267505,0.0797517446305886,
-0.2657658164064223,0.3394092146351972,0.39922393355660185,0,0.3673949296622922,0.2753375470873496,0.6292618405456626,0.3771600043778044,0.1037698951495041,0.5481509270203734,0.747530216455467,0.0075408734842507,0.7127533211948585,0.090450353329373,0.0266872257149127,0.4469919766053324,0.4129757098101515,1.0,0.1405801252803159,0.1952789375721721,0.9780298520204692,0.5090636683002651,1.0,1.0,0.5630909725485183,0.9874032975514772,0.2426295551674113,0.7647382666827452,0.6647541957696534,0.2018494156314374,0.2919336026014997,0.7382215357279287,0.8956731447108371,0.885536198461914,0.96530687433636,0.4325687079800761,0.6933893990443986,0.5900365468158716,0.6563363855389663,0.507959845622942,
-0.17415725252133585,0.34118595384866723,0.41304264021372344,0,0.907570682828957,0.4739825864888116,0.6910643115398903,0.7360793449887446,0.8543863596965324,0.3721090994133842,0.0569017538928746,0.2763939322478551,0.5293861763230707,1.0,0.3204065893264947,0.3343902154461596,0.4203128478270201,0.1955456454635954,0.7799335142820847,0.5239536001100409,0.4466622603817194,0.9441516703717652,0.7119549756816527,0.5874964358161319,0.3499869672914734,0.6711036571357019,0.139574060160367,0.9963538588569198,0.8607353097746266,0.7939859351743329,0.5978090508254792,0.1897387860971603,0.1336892509114733,0.6059731657000275,0.6264741189193025,0.1724456176143776,0.8845468541588402,1.0,0.163541995694087,0.069599811254546,
-0.06043554532459061,0.5952160953725788,0.40136649781726086,0,0.0852934114470289,0.3799395715314952,0.9838068562868044,0.518414397362304,0.8174946192775492,0.9302520089914184,0.0618261018395984,0.0752779558721998,0.8818881987103201,0.0502070723986169,0.0869806333353297,0.0,0.9830358908026484,0.9356893359897368,0.6352843555535894,0.5459624584401284,0.8615224461627715,0.935308211166762,0.9562669082754368,0.6495195932433278,0.2037720715636403,0.9744225689011682,0.6313555047961741,0.3478009784958484,0.9162798176642012,0.9023652433070932,0.8317532975164927,0.6342058559465924,0.841580438128699,0.2897626715582194,0.8922535592587247,0.0651729697267471,0.4562088891648782,0.9373740242788412,0.9698875854581736,0.4707237785838413,
-0.17276437031442304,0.6451534644665181,0.4612681569294281,0,0.257003839427554,0.433675791817084,0.8547453813092186,0.5770292200122769,0.7898746093335409,0.8249262840599401,0.2553167521307236,0.202041046337984,0.8017132338615323,0.2054042631778437,0.2215761723783322,0.0520434708397622,0.9176323722902456,0.7664433302233157,0.5553132158637866,0.5843242397691875,0.7738254162110576,0.8101321186832834,0.9158487156979156,0.5510605731933821,0.3151631668533942,0.950517322365936,0.5391877525946649,0.4143238525901708,0.8321669280507811,0.7654630106134133,0.7273604026106152,0.5704135664156917,0.7044501023653819,0.3468429962570663,0.845489258999719,0.1995290148269118,0.4227442167410569,0.81410889343231,0.8968731699175139,0.5157379006664823,
-0.053669452669777296,0.6658527645060633,0.5792141599329865,0,0.7837213742291015,0.5797871045479757,0.4794049180804162,0.7697622543209985,0.7089116300466786,0.5026913106459912,0.7418358217182442,0.6850679813851182,0.415199184586677,0.8078363190325722,0.7456214061716575,0.2123060499921044,0.6331617425726349,0.2405585118410536,0.5221851553511586,0.7948455402860874,0.3163735544605089,0.4808906420359281,0.6479510201761062,0.3425438316220711,0.6105802661209182,0.951625625798904,0.2629326553034476,0.6401133275376218,0.5182436262554089,0.439726313494683,0.4693042409906608,0.4188661249195594,0.321246121542912,0.5172184068742015,0.4973185026745772,0.6871469748664137,0.540485557750665,0.4475275327466637,0.4977914279883303,0.6376763619565416,
-0.37445075915403603,0.3446424849656174,0.3781988367380779,0,0.3325291670511983,0.2777144755909712,0.6646327107600767,0.3550422536841273,0.0829202995411081,0.5533885156308122,0.742824552453941,0.0,0.7312394466962331,0.057101888997115,0.0155246573106709,0.4560212619121496,0.387258984114727,1.0,0.137378284471524,0.1564387331591433,1.0,0.5174653412025584,1.0,1.0,0.5443805561159838,0.9810695869166042,0.2332329294848744,0.7496337215462047,0.6840558910717558,0.2227623024314824,0.261895487100764,0.7780486234747647,0.9256499642320798,0.8958359006106242,0.9727900532673098,0.4147974939579692,0.7063298483682177,0.6185393660613089,0.6454369783300745,0.4852456460723771,
-0.1107969287903634,0.5404257826081628,0.4313125291450562,0,0.0503678518537885,0.4142621980497133,0.9257990909184686,0.4845885687599149,0.8185048426266905,0.9398311842356672,0.0745376735698615,0.0592593218177441,0.8980819204371856,0.0511038490267629,0.159970531561344,0.0110877145154341,0.974645330355298,0.9346792078331602,0.6842691549870416,0.5529732433094502,0.8864945692896338,0.9528006675717768,0.9105030246939156,0.6582241578616591,0.2259195010827521,0.952520991265225,0.6439324271740199,0.2607821372949039,0.9868047020774728,0.893994593149367,0.8013054566206685,0.5691483090451289,0.9856488195162644,0.3418349378594996,0.8899321600224382,0.0830793825909345,0.3112274496070026,0.914406526568527,0.9644298045927974,0.3972802579182296,
-0.48132987105837155,0.5724088196767805,0.6321935429962894,0,0.7426364939158486,0.488315777811666,0.7920618958527101,0.4808640381422566,0.595943234209782,0.2823516730071585,0.8804406664161916,0.72665796577567,0.2857324897773232,0.5729713857603155,0.7355896491603249,0.1780807073050128,0.689403446578613,0.3787714520191556,0.735237262903297,0.644495465623568,0.394635330762793,0.241008295998677,0.6031422634833773,0.4038375241709912,0.4732421271816517,0.7107387852108186,0.3263652303622181,0.4146088366279028,0.6385782094099961,0.5384121467395887,0.7016625096041181,0.2500802735025822,0.3761251556334233,0.2955365616520156,0.1748776921481352,0.6444961882846129,0.0998503605054319,0.3933871253770861,0.4911708256669929,0.1699256840003625,
-0.008970174948937926,0.3913902810923853,0.41520031956560516,0,0.8428536402746086,0.4562787578449548,0.6952225745138657,0.6839985989380245,0.8678205456154957,0.3652684794793641,0.159707013513816,0.3866813430158142,0.4705391980141687,0.9821593507444468,0.4082406904720353,0.2657555339026702,0.45112000874299,0.2340556472261151,0.7602773135124951,0.5795650093681906,0.4173341957278606,0.842715358088955,0.7250156811520665,0.6191211539633138,0.3742716778370094,0.6109465493511669,0.1610222308407526,0.9424627356359376,0.7982422737219654,0.7299384248412581,0.559230095310674,0.1682208876262827,0.1652402161248919,0.6024603666882082,0.5848014701124092,0.2840282884582438,0.804022026464257,0.8865920642764977,0.2493715994100844,0.0932618106771463,
-0.20693566237338068,0.44654456624522726,0.3799722800763956,0,0.8604014641140526,0.4293890618373362,0.7241101597272024,0.7067645325921054,0.8893111737326634,0.3792934472314911,0.1808369300770095,0.3556806677076083,0.5073658789849362,0.9763736825571456,0.4054301050655621,0.2720689949585421,0.4101753015661941,0.1851448903898921,0.6995294676504419,0.5760422993363462,0.3831362794149899,0.8599071756315692,0.7764896067316336,0.560447523195781,0.3582575621702259,0.6194934177363276,0.1813190590328505,0.9554607577437804,0.7892721821961904,0.7328233605360119,0.523448240392877,0.1861546616362492,0.1600910163785014,0.6551864782981077,0.6234366725218019,0.2205713968253036,0.8167848641691505,0.8892624192661901,0.2576154000099245,0.0855061650873266,
-0.024577562236733352,0.3454611459429251,0.4286709397107187,0,0.3596204966777785,0.2953538309585496,0.6170917346044736,0.374456065981115,0.1338907312687931,0.5328673398566596,0.7394550808339778,0.0235566163508556,0.6729956260580672,0.1435273718423251,0.0469948504857892,0.43095888668719,0.4154741616984414,0.9588865303188306,0.1336217555059189,0.23758763792278,0.9612909523593112,0.4950547712963491,0.9757202318804712,0.9906188251033526,0.54700556540197,0.952988160904464,0.2735916465159254,0.7627201737587174,0.6698461014080939,0.2358395200718372,0.2719751555648073,0.713855812503752,0.8543435611719923,0.8731560663576717,0.9350083432585266,0.4325349377467783,0.6739659127674021,0.5870278250839099,0.6551726676336853,0.5195092818467493,
-0.2710781965314566,0.4530089237199016,0.5390062322063308,0,0.0147306606307871,1.0,0.7903886408440043,1.0,1.0,0.4427958131187523,1.0,0.7241523688712932,0.6110453077283313,0.1739027705849382,0.6024021652086463,0.0821888018958717,0.8489719606924062,0.6114476547909974,0.1515854560995938,0.6794825366486142,0.9939053433102084,0.817514449874271,0.6207936238393399,0.0539793127945121,0.670910560226464,0.0756444378436345,1.0,0.9426544991142544,0.0032699212087945,1.0,0.8138519464647735,0.6968261734676773,0.4608483320622032,0.4740270235853407,0.2187300809905551,0.0418003837215823,0.1584028076850251,0.0,0.538123595554529,0.457152982905027,
-0.536050821019652,0.5397817964329987,0.4069075646379851,0,0.0070700909997886,0.3598475605140912,0.9447354971632024,0.429782380568275,0.8690617969254667,0.988885309874822,0.0492358547586128,0.0053359693218235,0.9095128003486324,0.0139610263234387,0.1331986507441748,0.0,0.9419503362385936,1.0,0.6486060755602959,0.6145873383927383,0.9710829248589916,0.9945710421160554,0.9909427090074951,0.7216234119886691,0.1431576799070681,0.9136375935652016,0.7279198799199321,0.2579468810671237,0.976966771438138,0.8978594696841748,0.7612258320455376,0.6490215900433185,0.9421250373287642,0.2468788762092945,0.9988261174854012,0.0956819992139951,0.2745436666310133,0.98854253129066,0.9917358087479542,0.3211170515042523,
-0.04385953076889104,0.5512107564277564,0.49724364511400254,0,0.836353456421203,0.5473365468778794,0.8252946846519167,0.6195821216577562,0.6791521629713536,0.2098831385561078,0.7814163773529639,0.5125091862439956,0.4936159081980292,0.5455714750650831,0.616478381304816,0.3109029949675611,0.4330801277140991,0.3634077949086091,0.4549211419881815,0.8305757267680867,0.2590178825479953,0.2443275120191533,0.826486529658404,0.2532463308296052,0.5957756055251048,0.6555818232132762,0.4238239563450042,0.3283298257579564,0.394021782778759,0.6141347598601118,0.3662675470155404,0.4883280361463961,0.2294236850345287,0.3047338715740383,0.3180383567268632,0.6432396536618845,0.3226184180226641,0.7108397675446622,0.7075170022403102,0.3051985329840541,
-0.9869533144896228,0.5230420979719191,0.6198706452943955,0,0.7155061210292574,0.4661485786697145,0.8758351829931613,0.4393204692829728,0.5913252772859623,0.2945212362672441,0.8762424918144565,0.6881766956172132,0.3319328601382975,0.5907441114667996,0.729797356145989,0.1331226877532303,0.7127761265219742,0.3206980826152377,0.7220890677241191,0.6437406503040425,0.4085744979684679,0.2379280871232761,0.5469853620073887,0.4559749969030123,0.4563811333248054,0.7011272010920655,0.2883621717826182,0.5232012545543934,0.6813846609558522,0.5416093692119991,0.6823657770985154,0.2715029249812773,0.3263355692484726,0.2523091523274948,0.1801249919156854,0.5892563904537299,0.0862192405359795,0.4566739346813098,0.4510979273087168,0.1826612045253395,
-0.35111419972235347,0.5889954062495395,0.38471856449437875,0,0.1083266847934075,0.4002640028977125,0.9805683640207468,0.4988704233585151,0.8046019227811364,0.9419148274863168,0.0583283759305794,0.0856389062914935,0.9040316585030952,0.0644810561339892,0.0878191896739359,0.0007573051906633,0.959883316728303,0.9504646517315524,0.6461060278627433,0.5429035589861694,0.8765529478136977,0.9301930593327298,0.9566735923922816,0.6373105469565477,0.2055509813941374,0.9580300427121043,0.6524213978204734,0.3366309789746697,0.95727809852599,0.9061316781649654,0.8357972435443247,0.6205905083600621,0.8505402314560946,0.2851476599162752,0.9093096181009034,0.0784835025584364,0.4265566289012428,0.9171859360680156,0.963164652785334,0.4773078632427371,
-0.34243173947374994,0.5622317671534149,0.39777267858231197,0,0.0700385918151301,0.4042950121263822,0.9277647473651844,0.4843165354338117,0.8398111144960848,0.9248297364795216,0.0813309634795119,0.0871154041424236,0.8984462667178458,0.0681519070722385,0.127517284799521,0.0072745429597731,0.9642130519167852,0.9412404038920008,0.6727513540256329,0.5262269221266613,0.8825743160389032,0.9503025842554526,0.9226723776460514,0.6597981122635418,0.2218786753502964,0.9511301615864682,0.6503498364505264,0.2709593899829799,0.9915878352131012,0.897093860954405,0.7938471983688468,0.5745403746511313,0.921396016252852,0.3116054080083619,0.8885969115631941,0.0810692458530349,0.3157312383436031,0.9319623605126496,0.961497062836505,0.4273448217380076,
-0.5290516897537538,0.44817587764386474,0.5571653199796772,0,0.0151092515700333,1.0,0.789663140287007,0.9876042047882488,1.0,0.4006021690701715,1.0,0.7288685708833308,0.6178906813289711,0.149666329586586,0.5608190435171608,0.1438949028339625,0.8743047093605415,0.65624138380723,0.2027664194288418,0.6793807749463503,1.0,0.7658843974506451,0.5613674201219999,0.0968453918206086,0.6255382146998154,0.0717670192810216,1.0,0.8800918907018973,0.0,0.9672892686358718,0.8004553428262756,0.6828860346912017,0.4645426413935108,0.5377769420194478,0.2009870566142432,0.0545748645766486,0.1916077397033384,0.0129099839080128,0.5282563302826027,0.5167809746352938,
-0.7653858181300948,0.5153325143215023,0.4403966361739478,0,0.1033499564942016,0.411810964637872,0.9053147641526168,0.4583956179958731,0.8058958938442135,0.9564553936470706,0.0610988476393914,0.069861704832983,0.8575933533556283,0.0974889488965106,0.2000936672339271,0.0258599765088358,0.9978703842952396,0.9574588613967192,0.6858990899028313,0.561444625194201,0.8683569106234553,0.9386433581213552,0.910563425945102,0.6811525500876677,0.212065453971287,0.9097991760496872,0.6482481948466207,0.2579957145767536,0.9737351737849562,0.8834306084957326,0.7840464209591886,0.5505808333127533,0.9543244947276528,0.3139009579850338,0.9128300607299756,0.1008749418842237,0.3518457458162977,0.9030374270966832,0.9357393444475348,0.4029053371483798,
-0.0009764547709933957,0.3585609671851362,0.44530953438806237,0,0.3241900240504907,0.2739951715850731,0.646536909778025,0.3621210470902851,0.0807687147947962,0.5382278830151215,0.7026096630858224,0.060441683310578,0.7188125110419388,0.0637791239379887,0.0101133422913483,0.494225679555451,0.4316894585461299,0.9571356779227926,0.1211052198543037,0.1435214342795322,0.9854857566117204,0.5060758890545914,0.9471949499991418,0.9705275574800996,0.5905056222510545,0.9641036076325082,0.2556368400753628,0.7407935783708776,0.6973106422777068,0.1951876811249541,0.3111147577884713,0.736174297694232,0.915526202692066,0.8647118102835721,0.9554699142576146,0.4347644084828779,0.7053175417119457,0.570142499275959,0.6494960099732486,0.5002419362203513,
-0.04540779069504686,0.3598532964814194,0.4674205315208387,0,0.6530867919436216,0.5720158252369677,0.745334716055337,0.6940884860355118,0.6447003077785567,0.332374244582021,0.6236083145616403,0.790589290799013,0.6411175235546261,0.5212378388908914,0.0920700692081148,0.997866464922314,0.7463106140053934,0.3894373494524801,0.553376581214996,0.422863824169744,0.8782113229730814,0.1579947392558024,0.397898318926888,0.4996817209818779,0.7192292783861368,0.8139931016342318,0.6362582897909126,0.1892249625973983,1.0,0.3128251890722139,0.7531712020728261,0.7463623097166839,0.4227488470049166,0.5367834809871592,0.0533523434492562,0.2891295169918393,0.8177906031580804,0.1738080360595007,0.2348326605180182,0.7238780223581393,
-0.0708793253219715,0.5935445916311036,0.41472291987603443,0,0.0653185795616007,0.3777893705532307,0.9846053584398602,0.519473383764929,0.8127269792825246,0.9467782401986318,0.0498105342257877,0.0749731319523974,0.8960803120011402,0.0176297394501634,0.0837883485496901,0.0,1.0,0.9384148331087931,0.6460577027654026,0.5281375792493385,0.8581971187782444,0.9334101310541328,0.9582273839804522,0.6308022849184848,0.1859292517508455,0.9909710399809314,0.6530731649808742,0.3511604018559722,0.9121193212900812,0.8944358816547099,0.8225458513696833,0.6344681504329283,0.8664462805270287,0.2778261723698597,0.911119994094812,0.066874781125636,0.4525580911135151,0.9381000284520912,0.9800399285864728,0.4721889742432333,
-0.002211380244447003,0.5443248644675259,0.5581270059672686,0,0.5659615809054682,0.5129865360870709,0.8380492567322613,0.3249936341629948,0.5984053584684893,0.2269848096579231,0.9403393179957013,0.7303250516870637,0.2280098070278189,0.4330089131228366,0.726087236244894,0.1880143032677949,0.7518738256679806,0.4071635820000462,0.7787511680846906,0.6211848303964884,0.464439178541345,0.2643206475545319,0.4959949072345171,0.4630427939404153,0.404430242841061,0.4653229588894981,0.492192710444344,0.557643883153986,0.6477268625570703,0.6652515061298779,0.7356062155322438,0.2567276199640435,0.3769722561256439,0.2265975970256976,0.1025278729915142,0.5373441948596502,0.0233753431867302,0.287824343201045,0.4164457974597682,0.0515219177144789,
-0.03328812694659811,0.6094833778319101,0.41103918246396987,0,0.0875407931660322,0.3760376961650307,0.9671055478524844,0.5208503872728737,0.7932709946611792,0.9279790712261048,0.085215797496961,0.0787700159355356,0.8522325349124651,0.0637893598707958,0.1260181253369778,0.0,0.9707128742332116,0.9265631611805654,0.6476429858005002,0.5304886319266755,0.8455157226531443,0.9357281186665392,0.9281379182130222,0.6395788362216911,0.2346947472316765,0.9605299199195154,0.5998759561438692,0.3394436539926804,0.911997381987773,0.9157109922643516,0.8580874621936477,0.6203719784088328,0.8303534331276302,0.2859542062773709,0.8539688867188046,0.0987609710470523,0.4278845821603061,0.9121908125725096,0.9450950323435172,0.4362381629804225,
-0.03405685045235543,0.5821342237261043,0.5010795774864961,0,0.8964235361525532,0.5870247762504164,0.3498436846348005,0.8214198470531303,0.759635890548639,0.463547184558306,0.8721584163794649,0.7822803381228464,0.3445036248173604,0.924861710866684,0.7937349479216212,0.0,0.5977415652629114,0.1372782540315829,0.356428835301266,0.9384590327000948,0.1257922089442017,0.3885737488555723,0.6954715616113148,0.1619859346889743,0.6456674511236671,1.0,0.0911362518499388,0.8427119153489115,0.3783194446101204,0.3372074042174545,0.2991438274700534,0.2939244246647137,0.3281211242817111,0.6713282154604653,0.7220238287741761,0.8005919268093165,0.5708987469869082,0.4234450981098736,0.6379168869931175,0.899604954895739,
-0.7983807678201789,0.45351581455027096,0.346602222048245,0,0.8061286634045087,0.3840675623967806,0.7315822516486479,0.6897006929762173,0.7994132674586628,0.4005054008769028,0.1872449579821302,0.2865059314908202,0.5172999579667392,0.9823891190608663,0.3080405232985369,0.3465326539809762,0.4937511765783553,0.2345039392066222,0.7114006177951199,0.596973676952131,0.4070104343611439,0.8916297438055218,0.7637794282304364,0.6197471109402862,0.3715845271512747,0.568913111206693,0.1965404847724376,0.9404142171106852,0.7430282713042484,0.786717016113159,0.6330540620953333,0.232949694224815,0.1393771296546096,0.5587191232158404,0.6519910469517884,0.1680716022347592,0.8460589517218213,0.8878499039891576,0.2130862849695866,0.1356345494018235,
-0.987580114741824,0.4671153078627667,0.5482018660954416,0,0.0814982121277296,0.9766310822150976,0.7413954948483937,0.9861439746229812,0.9869124704322686,0.6557719090248919,0.954608093090715,0.7528091141207145,0.6655187309325326,0.1842643401331706,0.5919440959147144,0.1373837309723546,0.9276010637238812,0.5154913831258171,0.1625782524398768,0.6164879983152405,0.9655702138168988,0.8616384410173155,0.4710891021624793,0.0925627421559019,0.6775026115126231,0.131821936972704,0.9801183268188672,0.9155998580872526,0.027409323369864,0.9410031480261908,0.98458438742871,0.6886487984774545,0.4982747409657133,0.65119351402874,0.29214261314773,0.0243589885730183,0.3175154916385982,0.0665299195589652,0.4695255675305604,0.6616787390024783,
