-0.11169065908296893,0.1860667608086011,0.577433824912164,0,0.4225653533843889,0.3975784393651233,0.6234803763871479,0.4942368936115375,0.2913388692358059,0.4998730935004856,0.7466217588368029,0.1491767822417523,0.5948255518939319,0.2190204403281044,0.1928007399770875,0.4318819319618165,0.5234533637971158,0.8370307913569144,0.1957821612824666,0.3165608063450909,0.8680698529714745,0.5135934832016578,0.8889552031990945,0.8081416584595555,0.5750001446715254,0.7671487862455889,0.3652995631947766,0.7021221089821372,0.5115356556541588,0.3534688651874352,0.3353263984209471,0.6970248797904447,0.68990951319958,0.7276627396733522,0.7737758277754088,0.4083811821012041,0.6167714084948794,0.5687745269636602,0.6368657221233059,0.4730281546346048,
-0.5404305393614266,0.3146116214979321,0.7350818434344347,0,0.8714728029172859,0.5362807907735462,0.966641852597482,0.5825724867476002,0.688238851220245,0.1509338600859811,0.7430316305485308,0.3824198967686731,0.5111706201332533,0.5115244617323618,0.5367158220430055,0.3361400996942615,0.4445610489538762,0.4337735353789276,0.3871839805887275,0.8664174877133957,0.1603671250052832,0.2359933736034715,0.9431892950743616,0.2254160360691553,0.6358676959315581,0.4825128089093088,0.4369004728478748,0.2212982112768261,0.3829692447646565,0.7269305067124385,0.3008141018379346,0.4869161484289387,0.1263018176286117,0.1991662021085389,0.2809749842717556,0.6525324074098744,0.2680352498318261,0.9263580532319466,0.8072744230872647,0.1133751146174844,
-0.15184850145280163,0.2929756136762674,0.5010234911401371,0,0.4850473660372424,0.4423450779271485,0.5747986423901719,0.5266131553703614,0.2047129159562853,0.3702577138171186,0.9863008578812248,0.3006047505743686,0.544254930302694,0.2707282110566338,0.2539726098664013,0.5219118433729398,0.4522708450702426,0.8208171160041139,0.1164847840055993,0.2314458873008002,0.9187953844132416,0.3401840171208341,0.8502576040309578,0.7839525479043705,0.6360523224677566,0.8152872766314601,0.3574494118457725,0.7498356697520366,0.4621897908725189,0.2214844552287241,0.3375600406901929,0.6561671568607431,0.6826726549434505,0.8513030351647081,0.6552441673819056,0.4098059430322709,0.5157787451543948,0.3212000845342219,0.5225429470448064,0.4639593122523817,
-0.01261236012991987,0.2740112725025666,0.5131707737832715,0,0.3820481205814021,0.3827984004379045,0.6228997057787506,0.4284489424230202,0.1036148516803464,0.4417935516016308,0.9079664305733416,0.1640547890330429,0.6445717809472086,0.0902823843358368,0.0929349712828966,0.5632636141134599,0.4857635997193619,0.9864031501443364,0.08576371589723,0.1548321718242438,1.0,0.2705881738545702,0.9210247636476228,0.8890143469501418,0.6835223364393581,0.9780943212790624,0.3399880288013934,0.6685709171070091,0.5868740734180621,0.1343670536542022,0.3624512075806682,0.7403875461297841,0.8028899186278384,0.8596618139309844,0.7556286775649842,0.4641427436178608,0.6397020015912859,0.4262352270162826,0.6069287476831222,0.6460018493204954,
-0.12346496552515562,0.4083964159916809,0.5404333582163042,0,0.0,1.0,0.8293722476689617,1.0,1.0,0.4431141896256645,1.0,0.8627755871891395,0.610570443914459,0.0161313130343507,0.6764140424903784,0.108975527024682,0.9865658899534904,0.7211232363307459,0.0735041486768852,0.6141432627005987,1.0,0.6967789130417179,0.5540966433267971,0.0,0.6715158386337869,0.0,1.0,0.859341861798877,0.0,1.0,0.8152401708846455,0.7411992898968751,0.5506990688696118,0.4710918311079926,0.1343348127896448,0.056780689584602,0.0563923389957017,0.0,0.6624422675886897,0.5424949902144311,
-0.09152908601463294,0.32229474576897627,0.6920274583995399,0,0.8002699933778791,0.5070696309715903,0.9345983552772148,0.5645684005327531,0.6611368974349655,0.2055011913229311,0.7752983166323308,0.3674411665902988,0.4976023795660448,0.4051301148772495,0.5419636956599037,0.3120334113103792,0.4672831713532807,0.5401010468367079,0.4169440809237104,0.8083580379249163,0.2854986085760725,0.2170575375399414,0.9091005653542068,0.2783403275341829,0.5727275229740676,0.53462795259595,0.4513974642193696,0.2162140299505512,0.3959369281667061,0.6675076368606299,0.3092267870704791,0.494729303803933,0.2525385392857041,0.2177761745997627,0.2826018563099972,0.6138188085294223,0.2501912224845792,0.8388946120762908,0.815821455094107,0.1680352516121402,
-0.06038793471340598,0.35167377011770024,0.6776614771456329,0,0.7817708093483193,0.5264702289429206,0.93816623940522,0.5653422122126228,0.6752812430411201,0.2204342611518917,0.7803728927181914,0.3751460198565068,0.4718568831918597,0.3747753110198725,0.5505403298348678,0.3353615260984592,0.4827431120156077,0.5398370155539566,0.4008225023088264,0.793452278791531,0.2937725596637073,0.2272810420535309,0.9280369861302952,0.2749123429799325,0.5843121123967566,0.538329563505025,0.4865632961369951,0.1799734107128565,0.384680366621377,0.6803209747061969,0.2959373237704573,0.5150679072959776,0.2384446732856394,0.1874096637746824,0.2537322093144655,0.6323326849786263,0.2149515474500121,0.8425425611461127,0.8620191776258457,0.1604404300207833,
-0.008499884369396304,0.2844838309385847,0.5937380715385198,0,0.7827662276556797,0.4216733383476065,0.7349213331281513,0.6907260611843286,0.8768748306990025,0.424267137206742,0.1261223609329734,0.2719844844277251,0.5439812360369108,0.8938310058114317,0.362444268960129,0.2695267411652858,0.5057578089615429,0.2908038095439627,0.7613925410550528,0.5356866418104976,0.4547189415144513,0.8949118926118065,0.7761098290866346,0.6104564908608562,0.351646800949483,0.6994976291940774,0.1468801636599642,0.8956352341716011,0.827568139184845,0.7846056862309639,0.6061456637631072,0.2064240304063717,0.2337521368169764,0.6013315904540371,0.6298002814174525,0.217691517236675,0.7853020818719336,0.921185238880102,0.2930622425109762,0.0777372357968894,
-0.7959207354643882,0.37968816186389903,0.7314632481582547,0,0.8821695903411914,0.5256340789973016,0.9304021676877092,0.567916202014169,0.6843310697973575,0.1586102124253802,0.7416568039029751,0.3737008682561634,0.4821218584139805,0.5328298905334734,0.5539090492642634,0.3494964170979703,0.4662033537994478,0.4474384073484957,0.4352752628871577,0.8669714329615742,0.180567179223129,0.2342510539493583,0.9353142547150262,0.2337086996473287,0.6225582740132642,0.4828808722334445,0.4636200370027502,0.2331225644729092,0.3892138358608297,0.7062713780715247,0.2735987255112497,0.4846809718766691,0.1739132585954473,0.209516240069989,0.2449414122451637,0.6418600949386477,0.2335040289894367,0.893596593504044,0.7927528495033251,0.1045717756027181,
-0.1237210618465312,0.2585675277167288,0.687337741121893,0,0.8363438625711235,0.4972491448695158,0.939686510351228,0.6021412986557169,0.7667085073059938,0.1993706753608481,0.6542088992291522,0.3410525389420837,0.4964141779928693,0.5210445409172966,0.5177436570474073,0.2950219606495435,0.4435169091562722,0.4965507370113506,0.4469586006368274,0.8297569581385665,0.2519437385016472,0.2980582220805166,0.9543871427320084,0.2340918783705613,0.5722783237902872,0.5271233542397314,0.4221560385638245,0.2519773291147225,0.4185975573379429,0.7006878804605283,0.3187541052715218,0.4766077379089593,0.2067687289536012,0.2698726958583861,0.3134061092519075,0.5801604170194584,0.3234066827435464,0.9063168985199168,0.8030783318248128,0.1323528490806276,
-0.11139867692796157,0.18648688472085048,0.6963341626339848,0,0.2897849243487232,0.3792891820189982,0.5212527908840607,0.5648631186436828,0.0339224781334476,0.374064754945015,0.819431985332952,0.2382949658707822,0.8238062707998027,0.0806896479092495,0.0777085598393586,0.5779684735675126,0.3755183264117915,0.79802492211917,0.0308205455453731,0.1052997072482679,0.9501427215870936,0.4235718687296166,0.8444481503428231,0.8958736502452526,0.6721491317424692,0.7030399375039041,0.3805726777879584,0.6727033661165884,0.7024857670539927,0.1336869707899412,0.1181549136586438,0.791343374289217,0.6764590858904191,0.7770510282824183,1.0,0.5626580838497907,0.7437717377578482,0.5487773689578814,0.5141660358575619,0.4678650233311601,
-0.5686348893416111,0.28378639454336546,0.7434314747267788,0,0.7098785796631226,0.7225967556142748,0.6226323514048985,0.7149669613442579,0.6324093716134904,0.477397918582242,0.6939703964478875,0.5010094928500526,0.5377749882953926,0.6936612470462021,0.4926440366150454,0.6580810525756792,0.7475258543256743,0.2995174682490362,0.6834218160393247,0.6015771610841182,0.626854370807026,0.2926095511714124,0.5419539354986422,0.5852190364728705,0.533718936004083,0.780866605210237,0.5342155198082176,0.2641394098748819,0.821269939696635,0.4033661643744277,0.6630179135271745,0.6068812746130874,0.3601516721995976,0.4114423950521055,0.0911833811677186,0.4379051125757492,0.6573886944490593,0.3243195511783974,0.3300309721348087,0.4479953590563207,
-1.0214505149333557,0.29390330688439653,0.7870435276205732,0,0.8745033897394998,0.5341213895101111,0.9679187668069829,0.5766414177011147,0.679992598306065,0.1492876893604524,0.7216351834414606,0.3905774941513587,0.5128635238459774,0.5196909824274227,0.546635689967481,0.3442258770463982,0.4468084141090652,0.4540571093623026,0.3751149053734611,0.8733015241982257,0.1718767526951703,0.2270754206397691,0.9315315978031524,0.2458386091508049,0.6458047157605817,0.4892479094989677,0.4351654043218893,0.2206207965491032,0.3822773095788724,0.7114446027397678,0.3106932592720667,0.4768170965274377,0.1401094122001557,0.2013190018169675,0.2681581518449925,0.6491223078560688,0.2871194627808268,0.9344573324650526,0.7937985426082771,0.1139962088896306,
-0.17700276933523945,0.22088353242637415,0.589330122605376,0,0.3793676394955039,0.3223734128227342,0.6384775634018192,0.5119867376689683,0.1955433352136434,0.463323753427157,0.7738208309263739,0.1330464671163246,0.683806284207045,0.1361397035707462,0.1198140146217731,0.4728994184293862,0.4180040990707589,0.8789529760248811,0.1276902293112381,0.2335232980531155,0.970043429020725,0.5010583325334119,0.8966229149922037,0.8334659558298078,0.6148930144705681,0.8227673804916771,0.376492546973904,0.6752515861770431,0.5591469251687354,0.310013548165042,0.3042573906870287,0.7448493409180441,0.7338075800908039,0.7701544708788036,0.7618996375538833,0.4013699290859303,0.6059588453174812,0.6059673033183356,0.6484217005810383,0.4894952466905796,
-0.4150691768049204,0.2096594109831694,0.6820541440051552,0,0.2575537288531527,0.3145064342655393,0.5513041858213735,0.5287892035687773,0.0470877975819143,0.4455220643046167,0.661081979085889,0.1582058224534399,0.930295162166797,0.0565565272955569,0.0624601305846529,0.6725416229579922,0.3367004363151324,0.8896018143120037,0.0483638804344863,0.052220530131043,0.9600516244244628,0.5071760618963416,0.9235378599125076,0.9410374977913296,0.6646886323052096,0.7698356645281836,0.4636912320455089,0.6917793792326923,0.907848689178979,0.1337945172472771,0.1233956547063779,0.8699307268891713,0.7397519776528562,0.7877760316654132,0.8891683684455338,0.4631490366177023,0.9503322363852597,0.6112876133820393,0.6156451472962334,0.4428990419563772,
-0.16665005593914284,0.28301173399600127,0.6745125633838459,0,1.0,0.5757010576385815,0.8020892927094648,0.4867599636158847,0.4580120673656696,0.1863550047025037,0.795249400623424,0.8149053372586281,0.5290469429964552,0.5196594559319695,0.5762323965378088,0.752074860764665,0.6092274582547553,0.3265832345499481,0.6048344497335578,0.4658881778962229,0.6909047339632879,0.0710910841384175,0.3900003832471385,0.4335345436133463,0.6739052826779041,0.8344951449215369,0.4134771317156866,0.260472835006409,0.723237718424942,0.3148584914476117,0.7481953973137581,0.4102348095535327,0.406386323803656,0.6000290022537019,0.0597688202436662,0.5197590265890729,0.497700046797763,0.129257730709448,0.3064522979855256,0.4950213594611558,
-0.19961814060109018,0.1552289487749506,0.7107457909932536,0,0.2332376566959675,0.3113694914206112,0.558976758551288,0.5462928060253558,0.0133046480576141,0.4386116805546478,0.6717135189986728,0.1546755033483118,0.9453831059522296,0.0071123850747262,0.0358060406241704,0.6885930921373946,0.3193816838043791,0.9112894050917272,0.0054455031274166,0.0133164363076066,0.9703159455959364,0.5046883261458616,0.9272393159153648,0.9593821879004034,0.658878914455737,0.7850838081204882,0.4746933055399984,0.6769304637276755,0.9406310023041484,0.1133456905935646,0.101977796508117,0.9034840238747353,0.7651434387160868,0.7999700101302655,0.8800317907082901,0.4742647411012603,0.9529159359817676,0.5990388426038381,0.6464110333392894,0.4642780755560813,
-0.3967864913765635,0.34060945475510485,0.7019819638073351,0,0.8501730230176058,0.5354476042361603,0.9423015216038614,0.5770912687757799,0.7007580739935435,0.1775597734970551,0.7035158496693296,0.3986713017928103,0.5042181487481667,0.4385568867877253,0.5286407792338099,0.3430361154527146,0.4631316107586841,0.4739821205258458,0.4641758710266179,0.8329371913793854,0.2359571339210607,0.2637250388462441,0.9388584060286566,0.2544281716072805,0.569331190663789,0.5270090799963325,0.4997074130977363,0.1642685023820248,0.410835851942624,0.7029979252331348,0.3245866632225456,0.5437196854892344,0.2343112770776099,0.1743327920562308,0.2670788529685659,0.5836925380400466,0.2283889195714978,0.88298912917671,0.8102026988493967,0.1393190822390176,
-0.3463116102790287,0.19896187439872245,0.6010267912998476,0,0.1508758957602171,0.2656561208445692,0.5226348140551671,0.4944082457912858,0.0026470938266208,0.4939922698915161,0.6866825767664095,0.0353674834486486,1.0,0.0,0.0324930991499614,0.7516317167414147,0.2844334218936861,0.9959558549484824,0.0,0.0,1.0,0.5301964138289361,1.0,1.0,0.6604542867760602,0.768940323892276,0.5006399711876662,0.6390981734157389,0.9716948884315806,0.0,0.0,0.9578195585890366,0.88958416749901,0.8271006710976139,1.0,0.5115360997149757,0.9461159945613415,0.5954992342157329,0.6913209178444473,0.4702866466677324,
-0.73730291134808,0.30441729438912674,0.6000310197888039,0,0.4567795602569423,0.2910211530827054,0.5313983897567389,0.4113678469423395,0.0544984976672447,0.4738848572601798,0.7696177009301848,0.0,0.8325369330694526,0.1122944320362206,0.0,0.6800525229173915,0.3550010398003885,1.0,0.0,0.1016450562064308,1.0,0.4557860198119842,1.0,1.0,0.701834866163279,1.0,0.3691286981285489,0.7616060368022997,0.6148588208794618,0.0738242914405409,0.2277919415750467,0.8611354709432363,0.871331296524192,1.0,0.9555780997287592,0.3506123632820735,0.9651716202727422,0.458737533771023,0.5374819801413484,0.7406061861626602,
-0.011270086286712777,0.3450004450300262,0.5201222134069512,0,0.4491433732441672,0.2925238847335732,0.517695539739268,0.4802853032721128,0.0031280342975991,0.5233760279866232,0.9960232053457232,0.0005677615452249,0.6932005128453385,0.2283985900202103,0.0770460748601017,0.6873532905407211,0.204080525750029,0.9919863657063044,0.0,0.0970735392728064,1.0,0.3878880999452772,0.9988029533624774,1.0,0.7282173527484371,1.0,0.1972138876596555,0.8960837820072705,0.5457123242084105,0.0121363588643391,0.0522087411479206,0.7638896559835943,0.815635150971946,0.9998251635106408,0.9867889582988476,0.5573464588469639,0.8311623008490745,0.4586642116022323,0.5755301563605907,0.6513157859678554,
-0.07577664001053852,0.24073849528998428,0.6006780659147805,0,0.2798097417361109,0.3893155232616207,0.6113726663287836,0.4982300375967162,0.1475673587518702,0.4020421088516757,0.7676547961119342,0.3426192939485533,0.7559932638341128,0.0968442776032746,0.1543841506767848,0.4992852836965356,0.4363700767375502,0.7608608164688022,0.1535760858891428,0.2007582607226575,0.8868290828735234,0.4580246654699572,0.8205247242242255,0.8338362643171756,0.5759546254884724,0.6658552506551689,0.4044950433816009,0.6277337177743686,0.7848225989704418,0.2653441943428868,0.2485865000632685,0.7083233393100372,0.6426094779103523,0.6666628890490868,0.91196140980289,0.5428076420364184,0.6481682076290489,0.5080517402424815,0.6094458073764596,0.3725207327217323,
-0.1885076391466589,0.40676289971576834,0.5898933942284038,0,1.0,0.5435556521659312,0.7573412283831406,0.2926333647741068,0.8413110755468726,0.6975990075451896,0.6598427887475019,0.0059254359172367,0.9724471041658606,0.359949182102925,0.3358847805354827,0.74519096229047,0.2164358703390787,0.1879149987611179,0.4669703484877628,0.2451227382733088,0.8167976593409866,0.6425595168221232,0.4475496206414527,0.3025131272975607,0.2510623030380799,0.4979346949522845,0.7394676454772222,0.1988113950446917,0.8846037122927651,0.5040747704242633,0.1399405234996778,0.7642277717387227,0.6019682417036434,0.4971079291229937,0.6723230091821921,0.0152965866747848,0.27474748083931,0.4189731032410125,0.6855036858299342,0.5569713815444064,
-0.4658125147852634,0.24226371902117164,0.7214420434717427,0,0.8509532634797184,0.5352934380431489,0.9189795492868272,0.6007582001114142,0.6752483086956835,0.1712962902823959,0.711124675031234,0.3597130608130375,0.4957165021936065,0.5560175738621733,0.5202835221513739,0.3312166808021297,0.4692113504640334,0.4450900966265163,0.4212479818856008,0.8300684670243413,0.1740739636935081,0.2875639670034553,0.9165562138342328,0.2583510853805356,0.5996531619165136,0.4902728446727949,0.4575727319216174,0.2762560385158551,0.3872728080901965,0.7338392446060266,0.3075605365401927,0.4771874154975446,0.1962365408501173,0.2445683471911066,0.2788795846636381,0.5921866834816879,0.3248487533702633,0.8742940993385434,0.7533480887403806,0.1235668958133069,
-2.2466232886320414,0.46899387965622025,0.7198747933577391,0,0.6808716755473424,0.5010146862157767,0.82709296950792,0.4343481323216271,0.5656288775544996,0.2726044541894561,0.8304450079088704,0.678454899140262,0.2939802344748066,0.5211357445836796,0.7019320467466822,0.1331781978492238,0.7153743425443078,0.4053009552260146,0.7762606987428282,0.6740521992742574,0.4436188869866268,0.2850800593527933,0.5791777399663514,0.4329328331495665,0.4520445240062754,0.6956914054933905,0.3496045789043867,0.4927434668610208,0.6784644281085486,0.5743551708510845,0.7475830089978202,0.2247369828642654,0.4336884172521948,0.2773974588979105,0.1836003100143903,0.5187943160192405,0.0710836015354146,0.4430383984398283,0.4877493627762482,0.2243499603990411,
-0.07752803701493283,0.2554062102105222,0.5780693300975949,0,0.2667540184506617,0.3943540715090333,0.609793854873503,0.5001782696303869,0.158779045144845,0.3974963648818658,0.7692478998249817,0.3116456266049385,0.7752717965589723,0.0915890799180195,0.1448497675985747,0.4917344561259688,0.4285374665813815,0.7630746502239895,0.143460667517689,0.2125096762721416,0.8755047016572087,0.4694930086226234,0.8192807739031728,0.8347351318507914,0.5746560495700459,0.6699358206085477,0.3928361547698854,0.6421678358675023,0.7910890535941648,0.2605200750704726,0.2548607002283548,0.6956496539026863,0.6547078769197969,0.6504069844987119,0.9203855789769338,0.5434564369942294,0.6630943887472274,0.5071744588730712,0.6162188670362851,0.390398391463105,
-0.03908061657053885,0.24122937756174304,0.6265614924412812,0,0.1402570151629649,0.2087337436225791,0.4643658504259228,0.506065325960237,0.0,0.4925080124104947,0.5892578242627309,0.0,1.0,0.0,0.0,0.7781530350933841,0.2060530310659106,0.9796635424397796,0.0,0.0,1.0,0.5999256675878573,1.0,1.0,0.6595197182747152,0.7692587918002165,0.5387621564523712,0.7450336298884596,0.9701928898370816,0.033941429922161,0.0,1.0,0.7908197505753634,0.9039187486960932,1.0,0.4486032507080739,1.0,0.7165081092393965,0.6754239841796794,0.4796717464875794,
-0.12540710017638568,0.41470586508715285,0.6047208395047171,0,0.217238806552996,0.4011189141183403,0.8280071162938968,0.4434942477450327,0.4591374770490724,0.6620008042585268,0.5508446734188648,0.1588768529883527,0.7336753390453616,0.0759649413045915,0.1579907978618605,0.2360940412771199,0.8163412923270921,0.9485956662867084,0.4027173771588682,0.4359573470385305,0.8979729290332069,0.5130860631372379,0.9127940721310548,0.7332767941640704,0.4432884745219752,1.0,0.4680989456202304,0.426389172968842,0.7569858062241221,0.4858761281595155,0.6522742837565514,0.6546603137243688,0.8389030712790587,0.5138442018669807,0.7316198490459139,0.2982151882307242,0.494460417596392,0.6346464105470261,0.8137593393974095,0.5458299893267846,
-1.9047730416083173,0.39240805005570706,0.7669543770983842,0,0.9701992434671228,0.5935255380964077,0.4321966558143098,0.7818825774338273,0.6705292575271852,0.3812407681316338,0.9188494380783064,0.8221428583063051,0.3716712279507725,0.9291301535739832,0.8039477986732144,0.0834525794822704,0.5194627574686372,0.1501153683379208,0.3836136116588963,0.8257195826884737,0.2353140661795554,0.2965966893602849,0.6485513620854118,0.1753937987238667,0.685996582966639,0.9710330545977176,0.0880582089502898,0.7482708168778851,0.4019166110648949,0.3135979172639425,0.3667588263242641,0.2994452658414382,0.2399361213720325,0.6668353217396361,0.6174266404737724,0.8059784866339953,0.6211403824694043,0.3350291568387816,0.5433798411939004,0.908131218462135,
-0.0957715497646564,0.32866592283527535,0.545982367866152,0,0.3143365300132679,0.3010298402007151,0.5687946965578863,0.3029610309762306,0.0355609607050419,0.5538676335792527,0.9640772239869494,0.0159156857776831,0.6421769483183954,0.0678694070358925,0.0615874910983352,0.4715722439715287,0.4468176575375018,0.9284897547191266,0.0582484043665566,0.1019206382030806,0.9628329443001772,0.3343403561282663,0.9845544936753812,0.9606928215554436,0.6763848335273256,0.970253262472167,0.2824532418829285,0.675506395103133,0.5044450738572739,0.0597949101026321,0.1749083741264167,0.8196389141322337,0.9333265581611891,0.9175297343068112,0.9222840138350948,0.5294816378967889,0.4728559777201291,0.4241198606712608,0.7508982261217422,0.5659930369599239,
-0.032803277493728134,0.21658838939623334,0.6482014999972873,0,0.2756252141656525,0.3232617010966576,0.5285614004872495,0.4707308305558328,0.0,0.325495874732657,0.8479432906498163,0.3163636124291701,0.7805045204685302,0.0,0.0953526690867089,0.5456052011497206,0.320584036655143,0.8244130439270274,0.0,0.0482967163851372,0.9478144928922988,0.4085275200914392,0.8751962842414557,0.9245545195956412,0.7325634107171786,0.6743452104789309,0.3569773538853737,0.7735344160157334,0.8073736068272968,0.1023793201278341,0.14311499836077,0.7584630360273517,0.735849952326425,0.818594282681175,1.0,0.6390568653029904,0.7544799374089328,0.4910532302469458,0.5923503738977677,0.3526463584847462,
