-0.031474743348296,0.3869835888005815,0.4927292517788979,0,0.5646785914761783,0.1816100749475908,0.625236297532646,0.500528903408954,0.565385837929985,0.0773979692497252,0.7749586643430182,0.5390151538271906,0.3209184644243974,0.3407149932766266,0.5478409630177843,0.6961535084429605,0.5988476004266128,0.651151319080339,0.480330348309733,0.6946220751251418,0.5793068485503765,0.4968836543896154,0.4747349600503499,0.825018956469296,0.7935808628746829,0.3186944750730011,0.3979921595220497,0.5027982000105957,0.8149611669853426,0.2935983086536336,0.5265179736497049,0.4578779496993245,0.3915685510817595,0.6342415476208592,0.6805460110077763,0.3904909383153191,0.2520239980454766,0.2237541263508138,0.6352376493953471,0.2296670999862839,
-1.5289259651122544,0.5077340839933034,0.36520570398921687,0,0.9918413667688908,0.6707732049230481,0.6358860275955053,0.5121453961531739,0.0369888196765841,0.2149371607070105,0.866316701711934,0.5178640245295012,0.7897590324209401,0.0446555171727298,0.5429415509336262,0.5465039110493233,0.1477727939667955,0.18977655223413,0.0864152201862945,0.5329092181330126,0.4193951536221857,0.9648441147570428,0.8696878253290451,0.1065709436914271,0.7143163387354535,0.9888857198472542,0.8659230385594581,0.4409971133977555,0.9806837827003736,0.0334338871316487,0.6367299330723183,0.668726367721793,0.8104118258825854,0.579398548099501,0.996351948647774,0.4554970767232616,0.2537912048808335,0.9326748905841064,0.3629634222062321,0.6442084329410215,
-0.004497475883471491,0.5732158953696062,0.4854890707277943,0,0.4471518065072917,0.0472452116433739,0.3841220004388976,0.3159890117281617,0.6910260354004649,0.6679155205998955,0.9605497663686416,0.7608022940734878,0.701756435019469,0.7916938460953568,0.8200905860464642,0.7802324001908659,0.9805960894878772,0.5121843068578698,0.5956905559413653,0.1536658975841967,0.8121855125018497,0.6428734449788409,0.1436885483510214,0.7913762584291054,0.6099812831750321,0.7453671168143909,0.4648943794925696,0.0866894650025344,0.6083315683209229,0.2822362704002257,0.7157261098500138,0.1088834271381579,0.580590472065385,0.5364008347555647,0.7083320033161045,0.5860484115943185,0.6500472194080085,0.8138719553621877,0.433099732330609,0.5203231601267475,
-0.6605644432911603,0.5218512586368044,0.5175852385723487,0,0.0,0.0,1.0,1.0,0.8048115409284159,0.298380619199299,0.8871445006947835,0.2685148444190085,0.7434895578069245,0.5342576073419261,0.2236216171067125,0.1936059480780994,0.0033510527706416,0.6067536893153419,0.5792171939755908,0.6184894946155836,1.0,0.3192072115662023,0.8274732297470152,0.9316265635919236,0.0336455301281353,0.2030282720245631,0.1649592560962936,0.6014949068641491,0.934181835205161,0.7955703259940465,0.9716449995131284,0.1955720387181275,0.6218722150871645,1.0,0.280289234191458,1.0,0.0,0.3779291965217469,0.4145303441456163,0.0,
-0.00019890708920675126,0.36995409440966714,0.507572891964598,0,1.0,0.6576750456299695,0.0319904199427006,0.9513148718686246,1.0,0.2540450515446979,0.9482311737442036,0.6052450159503545,0.4674427350143684,0.539581472324944,0.6807198778489026,0.0,0.5717818661675418,0.2401284071335875,0.3060078018782201,0.567731939958886,0.935556323059101,0.3680174318606154,0.7493694634317899,0.5781041746622709,0.9079485095335162,0.4630620384460693,0.9343621064642496,0.9289378903608426,0.6368940968226471,0.4175800709997805,0.8338648534633252,0.6327190529062864,0.9734186535846148,0.9440191832550388,0.9292807388569544,0.172707055023038,0.0426172989454304,0.3987168094198818,0.8353640185366852,0.7021534614897598,
-0.028415938594652856,0.370642974271899,0.45296608323756143,0,1.0,0.2428135914589088,0.3126209697728763,0.226771813519411,0.5398015304677862,0.0,0.9971981183516996,0.1991983797194528,0.1866937848003859,0.6556376923600573,0.1746429343680715,0.6668550270852686,0.8982047894247037,0.44845476429842,0.0838441194592302,0.9152625464077416,0.3944677681426934,0.5576735893841791,0.6153214838839041,0.8132098317245017,1.0,0.7136210505528758,0.497690361648596,0.9593668261306958,0.9247420449300212,0.595884102266757,0.4984423446050027,0.4918384358528722,0.2551511216330654,0.8941073074236412,0.9915617916697788,0.0,0.3764858882432652,0.5592780894766893,0.3884653520818877,0.47841172691225,
-0.06625413679888703,0.33899248225142653,0.5921086683912368,0,0.6402736201509264,0.0435765992185577,0.5708905758357724,0.143485069287985,0.3780997910648464,0.1117367652051892,1.0,0.1250001475143619,0.336951516071188,0.5801718273734239,0.1277119267636638,0.6736976767457344,0.8322700643310504,0.5702478922589513,0.2600277294021602,0.6914370443249582,0.4111882697410393,0.6437793219619633,0.6972169223853774,0.7182607165031741,0.7752142257246555,0.7022030055228493,0.2227030669446833,0.5663025437588404,0.91987802170972,0.6539154032382134,0.5815424044891078,0.4174225769796096,0.2750493653206562,0.7842466485503019,0.8197440812783172,0.3043047101385675,0.4969736061285587,0.63999955364406,0.2854810426164237,0.4455791408084606,
-0.06191172979270165,0.350640217304306,0.5450507520020401,0,0.5900560198680487,0.0044511011118425,0.5355373126332561,0.1090900601540197,0.5383570317279363,0.1695926811146957,0.9882941432286368,0.1740312326970326,0.3502592005100951,0.7173305887989683,0.1909254467008545,0.7069481005265711,0.8935923820467878,0.5964546752717287,0.3760921562938224,0.6611562341386779,0.515075332398383,0.5753875752213177,0.5543448530431128,0.8719295132721986,0.8683179417138857,0.6488419993912545,0.1599256712593992,0.5263402851555776,0.8915996286032664,0.6543862201115574,0.5877155461572886,0.4190271968691187,0.1836584666335122,0.7791882867752322,0.732154766680395,0.354213262355993,0.5747728746973112,0.680156243070994,0.2834443058100407,0.4150667181398957,
-0.0008868724963982944,0.6369817256739467,0.5376942076373986,0,0.2668026963898728,0.0464929148292542,0.534157340805541,0.2465213146172027,0.7618306351071314,0.7263012455731198,0.9478934408761398,0.5030908075847413,0.7546040288025618,0.6212858540860436,0.6686701340262685,0.7763211399579831,0.8479702526343751,0.6248606024445289,0.4117313747940146,0.1210834653545007,0.8012300113413793,0.3020563299999915,0.3688643698293563,0.8341187264459956,0.8284880758835131,0.5781772902561074,0.2692672426596795,0.1269604243211995,0.81480931091933,0.2317109422938667,0.8264185405615722,0.358010655477411,0.5463813682920524,0.62825721358692,0.7254795734268151,0.7077621398439481,0.4812405806832461,0.7020713272152143,0.5691201461880145,0.732516647044393,
-0.028480775628504373,0.3992635919453779,0.4156708523169095,0,0.9592868050436704,0.2960572298128667,0.3185430824568753,0.2987586919607191,0.5346394851788594,0.1018962690840687,0.9886729125257514,0.274646816997575,0.290047019024499,0.7146862776363809,0.1937328278899708,0.6707743851072223,0.8545631271467008,0.3750383726643809,0.0836971620452169,0.7663741243034948,0.4041144581492983,0.6137343928394982,0.6470665713910957,0.7291414881878592,0.9993417159051988,0.7099335436413672,0.4954100904430311,0.8762801410547514,0.8741486532768891,0.6166758771428908,0.5086452681521387,0.5353518618258598,0.3174555613487583,0.8957732097980448,1.0,0.044650688085347,0.4362792705857404,0.6245305195811748,0.3334091907644207,0.4928320848476796,
-0.023307952437133905,0.5768362039020911,0.4616686314673757,0,0.912031024894332,0.5705986854208609,0.7054468390390586,0.4209027557643119,0.1214405545982456,0.1912532211236851,0.7794201761958697,0.4388597471345531,0.764641958716859,0.154759261583586,0.3629352481626448,0.6215201437128397,0.2991755588398438,0.2967390856915726,0.1276273213215902,0.5382596296355813,0.3998077518250384,0.9084274679342006,0.8352735103885688,0.2052032856315783,0.6987415293906298,0.9886508382572332,0.6746742515653604,0.4542748107109737,1.0,0.1040696297557148,0.6392429139509348,0.5748551749074378,0.6312858063480032,0.5877052520713645,0.9663314790856532,0.4537735781791713,0.2855270255942035,0.8532831560732306,0.3184524237586301,0.614825898730457,
-1.5482640026854406,0.4999990452879726,0.612584110774446,0,0.5590913118476484,0.1222600386256813,0.5204088476856029,0.2653642053318901,0.4153029343000442,0.2972834007139524,0.9128705443083942,0.3082388103987366,0.4155514405989557,0.5176338031374348,0.2201606132748687,0.6374384404229179,0.8205341259024802,0.658680039922752,0.3853452501880947,0.6118883173266426,0.522586891620671,0.6194093420720389,0.6135381102916836,0.651673490856146,0.7327333681054631,0.6199464357194783,0.2626385460783512,0.4857122075323206,0.7912056960935395,0.5606816092359714,0.6618721944477142,0.4283991015778803,0.3462143672083243,0.7096417975598212,0.6911241122228171,0.32663747237782,0.4883460165544233,0.6098604177587817,0.4382168156978457,0.4798397992717034,
-0.0324888888489126,0.6542175068970572,0.5334610928052818,0,0.2689643042284253,0.0573111545255693,0.5347138470602201,0.2417670235204843,0.7739907071964479,0.7273748573567322,0.9550132690842263,0.5140333912438744,0.7657819074011457,0.6089062593062606,0.6651678287678982,0.7935891294949499,0.8532135612038646,0.6449520023053612,0.4113268783469912,0.1155342734671529,0.8028159874429704,0.3083362569721238,0.3583512235646712,0.8235116109582433,0.8566042394815006,0.5823417078237668,0.2736416143603336,0.1476974497929477,0.8127202490717924,0.2296470032051778,0.8344111636667949,0.3511755202005479,0.5308511742152029,0.6132848848307778,0.7481524853495243,0.6738230174434251,0.4888935770644126,0.7047737232306529,0.5525039843231431,0.7453569981970511,
-0.004553047638370611,0.5759191961417617,0.5301284349579644,0,0.2939675187137762,0.040616578334687,0.4601222157718653,0.2855855492742571,0.7183609379030785,0.719045371943651,0.8674584787699141,0.531276002366237,0.7269644444027545,0.5549020324713182,0.7080141532796368,0.8160372332874937,0.8319941969879294,0.6206578479947369,0.3695545948478837,0.1540585001790256,0.8513012226825623,0.333851554051511,0.3220170042456093,0.74365190379566,0.8388495622584834,0.5427773979053372,0.3862153598043143,0.2131592680506965,0.7984411508936927,0.2143843593880948,0.8200864792470939,0.3281337206468139,0.4989852304967768,0.705149104374679,0.7379640969199183,0.6444339699067604,0.4063431161024543,0.6852724603515197,0.6609468057275859,0.6954772111142483,
-0.022978597642496656,0.5955291735381426,0.5353012287144043,0,0.2485423542827697,0.106965411905282,0.6472396552342057,0.8782237242987964,0.8307017170276947,0.2916804830403866,0.9596220000886104,0.3690580419085771,0.6306219220978423,0.5911416007883232,0.2621683492394194,0.2063587646051127,0.319430845464834,0.5112042111512551,0.5072031018987695,0.5979868731764605,0.9822592662757028,0.3903051090129298,0.773645120236606,0.8564518599774797,0.430829571873043,0.3421171928177717,0.3847698707097371,0.6499963603097404,0.8816447575613312,0.6306152659829638,0.9313903750718764,0.3504082102841259,0.6315536945335781,0.9801316046519248,0.4740721623618848,0.7705752830434119,0.0482517863438521,0.4211075638038424,0.5099191122055424,0.1740272625397418,
-1.297349565938663,0.4704168709113478,0.6679262641834613,0,0.4934569298411311,0.0339194085061973,0.4838590062581725,0.2019944365570797,0.5071773549664386,0.2407526101439983,1.0,0.2781204012982542,0.4812881644128048,0.6278675712002085,0.2773783456295585,0.6840081193073052,0.93985477224603,0.6980616476286273,0.347517567512968,0.5924742440327496,0.5481168505639386,0.6152626416454758,0.4937261993973576,0.7802348505150115,0.8881014835214419,0.6908801715576021,0.2067834623179766,0.4860004164900413,0.7800924162862474,0.5098464048916981,0.6863433631599057,0.2618944948085608,0.334883854263214,0.7476746479958004,0.738035602566553,0.3121943995253013,0.4653193296980008,0.685912483475349,0.4088699962299811,0.5323712515824368,
-0.049727688187668706,0.34491893803631274,0.5766071654689932,0,0.5657074621903726,0.0,0.5128980915879119,0.0841377828626771,0.5111190750228423,0.0878324259905277,0.9920902535515088,0.2088112192601877,0.3604991722065308,0.6849160104665312,0.2087462945441137,0.6652942120553369,0.9103644034991384,0.5823251929499961,0.3073725972190766,0.7173972843345436,0.5020669797552695,0.5542741857372232,0.6251501781571357,0.85596481023771,0.8793776369696226,0.6247484447550443,0.2205644109643982,0.5569970711700982,0.9217791929084748,0.6444716150373686,0.5807165971861395,0.4537411562331959,0.1683052675856911,0.8305395175254509,0.7573266105005223,0.3624325621065553,0.5457726656008699,0.6757611925329785,0.2704285981995684,0.3815950147226427,
-0.20904591446197485,0.3144317701943437,0.573609114014691,0,0.5841599097061129,0.0,0.5236230828133652,0.1464310687832384,0.3581992265164861,0.0911423732461821,1.0,0.0423433204071277,0.2091580054952515,0.5788790185983286,0.0743776039880802,0.5931084752595699,0.7949437465226025,0.5871731948610153,0.2483719250459506,0.5959691632937448,0.4675800008301097,0.6170039036989223,0.6679089061563348,0.8281730812859648,0.9117175543960576,0.6284191685125292,0.0968252024200696,0.529004422514214,0.918922728276796,0.6384162233417925,0.6330640958461068,0.4396816547551379,0.2393682064553273,0.8172653563685499,0.8602787689979635,0.2885320005297757,0.5170376348595921,0.6536967675235348,0.2695414388943303,0.4006738191621481,
-0.32385051916113716,0.578390638025707,0.42617972578396657,0,0.7701311349304478,0.5136526095279067,0.7314353541054758,0.592279307573837,0.1112075725778117,0.2422007557948761,0.8621428990465004,0.5134213282490869,0.7307208077287008,0.1193483624370677,0.4063638228378691,0.5395558102722187,0.2244364333875378,0.3365314979529795,0.1912627861585171,0.5942189010502683,0.2905918914592477,0.8918234675238993,0.9777205273420884,0.1913550290569272,0.6891594190817295,0.8458977524290965,0.731447355360411,0.4432225162936844,0.9978468525911188,0.0807340263592634,0.6545267233335256,0.6374755702831998,0.7772079888659972,0.6613607634549958,0.9348206263071096,0.5314570931032337,0.2055377926410742,0.8436636995029656,0.3685450854509715,0.5200810158804767,
-0.1771819638625045,0.3487244748183134,0.5614590615742657,0,0.5312381229048952,0.0,0.4970392198368104,0.1334323506144533,0.4074373540342885,0.0653597865927876,1.0,0.0,0.1169298099364504,0.6638258215299794,0.0346400714095501,0.6005227234885214,0.8479484511905131,0.643385948761745,0.2804447681167719,0.6101469512384684,0.4806965562776505,0.5820783786091783,0.6291529795538521,0.9066243870448224,0.9167911875995036,0.5786306976754072,0.0060042977992004,0.5655146944064992,0.9039469573792708,0.7199303276572129,0.6486888163960676,0.4065025195884413,0.1831045329073251,0.834350507152104,0.8528881619614749,0.2720869146773594,0.5424177423374626,0.6263147196850912,0.2415236262142135,0.3651377134453085,
-0.02679177095374169,0.33995429478833805,0.48649048293685815,0,0.8041639251280606,0.0169266274641852,0.4748124575033158,0.0278655755717102,0.1864152858126183,0.0214156043896005,1.0,0.0417529188503942,0.2012982695491998,0.5838050795987555,0.0086223600286336,0.7691844042285215,0.946154151956622,0.5496401040044938,0.1782806662710015,0.6854998878252191,0.3159273867707116,0.622299131054331,0.6137445971287911,0.7849680896597552,0.9893100737267784,0.7353411451072536,0.101454788325021,0.5731894950223435,0.9973278240262302,0.6430960282060264,0.540260226712318,0.5488292590619871,0.1103148163748703,0.8363652202111513,0.8576403355574047,0.0837049145620785,0.5157411623577757,0.7374009973364848,0.2380260927189126,0.4222607418706988,
-1.3897444765151532,0.4851522889928381,0.649215495087043,0,0.4431241988220106,0.0,0.5031061995133481,0.2048276281024297,0.53110696149797,0.2673092831936026,0.9947708591116222,0.2970636835050831,0.5048885845663592,0.6243722004568224,0.2850863912376878,0.6966602288394526,0.9393705575449036,0.7225396620275037,0.3695961776674736,0.570663612486572,0.5584624369394378,0.6204273577657352,0.4713955247532643,0.7760793302530995,0.8653669068372266,0.6939918614115785,0.1909232394870863,0.4496391872963003,0.7635012446807673,0.5031275977783672,0.7029389313765962,0.2351784627817855,0.337895695784025,0.7271611689121388,0.7187863639209985,0.3402012837855179,0.4817533729055887,0.7072664251369806,0.4326746377872833,0.5676147020251716,
-0.005343895305243707,0.341819704787835,0.4536918259732618,0,0.8796151208405482,0.0085557975222402,0.4462597598239782,0.0385089575375578,0.2828764646139686,0.0285603984459939,0.969195169123102,0.1386593100919925,0.1962001702142981,0.6903174262523716,0.08164568111679,0.9389816206492376,0.967977630297744,0.5875029641162641,0.1343167362635612,0.796696203048293,0.2218278434687404,0.618706108177405,0.5359566766673306,0.8273612921700227,0.955048593275046,0.7552990486730626,0.2151717111722937,0.7289397813734629,0.9726918878432916,0.6289568217707391,0.4230085768534548,0.4554637230947794,0.0530026482758744,0.7257009644447274,0.9131373740778412,0.0852597319562361,0.5525738016294186,0.6878271043558548,0.2087195844123273,0.3790646511559801,
