-0.43589745000080327,0.3484087126035293,0.6327309186390713,0,0.27319423961381223,0.32891685621061517,0.5085256031970733,0.05959394950894631,0.4189315949285718,0.12346384606205238,0.3707520208701983,0.5613545663975116,0.7929056996006123,0.5281951635225027,0.3209101094018292,0.6336633465384683,0.18663597846916802,0.8703557017670656,0.8901232980340582,0.805246732050632,0.542364229807437,0.2831024536350198,0.1613767583384986,0.7226479758998064,0.9649788559767114,0.9666887895644056,0.769996652791557,0.2555914607781528,1.0,0.7738216859016009,0.6647264026394462,0.18859143119119165,0.6964233391926703,0.7435882103591864,0.24432750653150836,0.0,0.10205224061009119,0.5015120232950147,0.2997177926187535,0.38530831049446185,
-0.9365834469756543,0.39361461732300107,0.5635920787840025,0,0.2502276264737625,0.7924539051404907,0.3000493983604655,0.8935193714394454,0.6009311419563917,0.26852142446974814,0.80832483573726,0.26457978877438576,0.21790493001459363,0.8975164241961322,0.0949018983450952,0.2892642613613888,0.17778159800578555,0.5606309592179228,0.5637708777471476,1.0,0.8188008919063161,0.09608310854898144,0.47706564526509976,0.23195118919291016,0.8305170532124934,0.9804398959085745,0.12342114245653024,0.7891318725175471,0.7729043018478928,0.4001436988791748,0.9122238680911281,0.7543867111995634,0.46784577195529353,0.5423684910592403,0.9419322201174296,0.38458536682009214,0.12030452908017085,0.01258933684805664,0.05187099438473343,0.40129714594984006,
-0.34908336956026453,0.30606213319569253,0.519708542114509,0,0.5688377763714326,0.5834277056623014,0.3078895805095138,0.8748539313597631,0.3595751910264049,0.7465513365097887,0.7035313660187393,0.2996919725708982,0.4543031257236434,0.3613452277846772,0.5964349582042205,0.8279509284868029,0.3900764961796648,0.354075886157218,0.7684712463305762,0.6953779019491586,0.06598416153734352,0.7951144744518228,0.9542825941384588,0.23103997189842332,0.664187142454503,0.9173377375392852,0.535288117419946,0.6378733022092398,0.9189580253864252,0.6436516002575581,0.43042549526364443,0.5031352169559954,0.5796659924087744,0.4573277155430743,0.5719247934227799,0.36668164137539666,0.4453491131590376,0.8193229247248814,0.272616813526324,0.18832847747550166,
-3.0995654045358454,0.5007392973959711,0.5957057808251212,0,0.4939580104077644,0.44309802039924984,0.518813246749152,0.3274228600275592,0.5530353399808207,0.288028803693862,0.5029356341188267,0.3966473945801388,0.7371718125093324,0.5348932376924824,0.37169789588842406,0.535666096325186,0.1903726485605728,0.7066522463516256,0.8216322843900065,0.6622365254345204,0.6089714146595275,0.312808050087829,0.3796454910329089,0.6607635450402034,0.8721800674032405,0.8354313477647318,0.6703239791038347,0.3966682779375361,0.8578883389411159,0.741097554584965,0.6225510628233889,0.3920773870452552,0.5804818996376018,0.6828583472744072,0.36963838388808146,0.17559150568108525,0.2734529916503007,0.3797837015771509,0.48771467172641575,0.3397033922064112,
-3.1205550050779736,0.47412346065894,0.6644549685196195,0,0.5525418810287496,0.2769260021420932,0.6460741152719572,0.13579021732700486,0.6962103978322278,0.8115102312955287,0.4556430288821588,0.6408079534097648,0.775608497039941,0.45890948224935896,0.5902941533206478,0.3140562479077358,0.5935460196158869,0.5530400694374046,0.8418121464350736,0.15047983491560293,0.6663621935925589,0.9171649557968562,0.9631809111127866,0.621465240916896,0.5234971332581877,0.6033929015583553,0.4523455178827849,0.8733124625320149,0.4155380153282263,0.3208187956570573,0.3844998030692514,0.16892864605226487,0.2553273143884688,0.6633535907700419,0.4445772667640173,0.5852592729169119,0.5965851984816078,0.8389306676917238,0.7917208442986281,0.2980341900849548,
-0.8603446953602776,0.4213042869744929,0.5592525177166815,0,0.7106128131576891,0.4317322142579525,0.985054653859155,0.7923855168907002,0.797492928076163,1.0,0.700794656362545,0.06311819638653876,0.79893927282704,0.73927108546429,0.17625137049053502,0.30965377636689256,0.7551416346709309,0.0,0.9332695055327912,0.5820745256329859,0.05729805083408104,0.3430405049610123,0.2776513493152492,0.6909796529692962,0.40507986653609074,0.8864064295286324,0.43778234574101643,0.5077573974368755,0.6225346666445416,0.6360161956932159,0.1607645037262399,0.7598779213278417,0.452163504192786,0.13299664338822317,0.904184020721927,0.720075500197071,0.6059237771239754,0.34923399314298137,0.6470371277773871,0.8307519114995485,
-2.1083030061164707,0.45824746261240334,0.5781813456601187,0,0.18849809240466214,0.04703243627590978,0.0039738791687431866,0.9990083211518589,0.8184812325140679,0.02444777016830453,0.027686518742998836,0.4815570453402914,0.9806081486703312,0.8334573200348886,0.013449420754206786,0.010603158022621224,0.7312372061126011,0.7120575910536043,0.987624682769637,0.2020108410986121,0.9805973318968606,0.47879405300683564,0.9392913689861847,0.9774323678833142,0.2756977620200711,0.44519243227143385,0.9959235597451297,1.0,0.0,0.24077490856958694,0.005484374599754243,0.6763433799056205,0.0,0.020559160694904193,0.8660200321741531,0.9865977368560845,0.4502382677449013,0.0,0.813159528329105,0.0,
-0.49145689596240494,0.4450924319888841,0.538598242648144,0,0.1984232869298491,0.09771312798625059,0.2778987757334096,0.6335783803370088,0.7259452973637346,0.513806841332747,0.07891968518165461,0.20328810697005215,0.4312499133767632,0.5663632058546709,0.8134701075264823,0.5263516137313492,0.4237036894190923,0.7361384160901348,0.5591515064012998,0.8755178896776059,0.8006256483639993,0.08824261440412631,0.7999721838065275,0.30720253378942436,0.2834038373849802,0.14230105171125268,0.5121854053556588,0.8790658009646681,0.7222150162050882,0.7148370786773924,0.48559669233577923,0.7601872457330024,0.7129544522054206,0.6732560165960018,0.9025581844691806,0.2844856301492455,0.4057732632403177,0.26664758732314237,0.8846479354810944,0.32570863046549686,
-0.11857673150448511,0.2524753475859864,0.6130798460265183,0,0.5160142134284491,0.6020051953923462,0.07816816107762309,0.988352804093973,0.2102605062078695,0.9577959915093551,0.7809685282884895,0.20974323504936498,0.3913040250704903,0.254214606409287,0.5748622307762542,0.9319706745356084,0.2055671705938904,0.20607381146465795,0.7424966242899519,0.881236851450403,0.0,0.8283138443815146,1.0,0.21408088290502364,0.7112633538630313,1.0,0.5104303503955395,0.4832743702755914,0.9627172736346772,0.6305684272497962,0.49555153768054294,0.3892556961732046,0.602318024537821,0.5854567046204673,0.426029099829382,0.2569043786287782,0.3380426569411744,0.8648318380265863,0.27383066309409493,0.04348909856699028,
-0.3194300691024984,0.31197046191046834,0.5890969621080083,0,0.9313511970099597,0.5859006634222156,0.4506949123891902,0.7847841956849171,0.628010270321828,0.6203121204763612,0.5192631271331786,0.2557323978996048,0.7745229616358542,0.435328534742098,0.6485924972222797,0.5853771973484323,0.27782109144335676,0.4490730583902413,0.49880862935352627,0.5350924639901983,0.6381860678761009,0.164884275707959,0.9700765566604929,0.38422381784929194,0.7094640593550442,0.4625877040557531,0.6605224013882051,0.6264057819520855,0.6413191524721941,0.7959232793433894,0.6417727989275394,0.5662032157964381,0.3102261622836797,0.5486118806062972,0.6355206235531743,0.5155464926479334,0.3370051394428316,0.240258642942902,0.8135274250812405,0.09901105281491257,
-2.6525710767670168,0.49540842064681107,0.6697872700320585,0,0.24723113557195725,0.8845657388945725,0.45183286731075994,0.655072173231667,0.6221732704316526,0.2867600887189783,0.9562677137137559,0.11106275949157338,0.0,0.7642498030373165,0.32942664627207713,0.27436431534375283,0.10131588576046206,0.51089084818395,0.5311251098698107,0.958661219736438,0.7574832728577514,0.08092074977052342,0.5448869968397223,0.20916849115927844,0.846768115542799,0.7075742743695287,0.3132195637836465,0.7005783864528414,0.7846192805861161,0.44993894084450475,0.9267368816940595,0.9179339262745134,0.4805599433502851,0.8283423886874852,0.9058953784137955,0.17872977348201483,0.22280136800627853,0.31314623704076955,0.07660409768955202,0.6375854723621899,
-0.209983115708058,0.3593062657161941,0.5178670315101586,0,0.5193038045466473,0.6068444400402946,0.3101767338062033,0.9651748903559939,0.40802411072231304,0.7632021226470289,0.6853967290382318,0.3543622572125396,0.3476720685308345,0.47181922844383045,0.6039964063953173,0.7372700743384237,0.25168274498234905,0.4115537074592339,0.6919524442968608,0.8024674452398418,0.05309042527332625,0.6212592483219826,0.8420884965103702,0.1795777420728102,0.7405028294399251,0.8613803252646945,0.5336288239426382,0.511802183342598,0.961691572939376,0.5468745927754931,0.5547389231382465,0.5341952796167767,0.4241207171039052,0.5914455245831418,0.4526628896176428,0.3805926401991878,0.45825142259317586,0.835081304262794,0.2811660486889098,0.10215034330944228,
-2.307280179827773,0.42237226159184477,0.709005821464007,0,0.9021874195061615,0.7271851001529321,0.4264875289772336,0.8036677333731141,0.8272690834953275,0.571421671387436,0.6743114846676563,0.1675858914493948,0.6808708777209198,0.6001729400166914,0.5212247412613278,0.5307142167796206,0.05394042429256179,0.4676401749797653,0.6019615340494916,0.53916602673047,0.6816282047894826,0.23926483477682456,0.9228666030697301,0.40940256158695615,0.8319967718856469,0.5704048234741352,0.5306790491804445,0.760404828193367,0.5861378749797552,0.8677723479528139,0.7526395412970739,0.8302854182917865,0.31329258971167484,0.4383371716754249,0.8160758148334347,0.5325467785774312,0.4783139047688579,0.1531427047091401,0.858976896666187,0.030528444887949664,
-0.220290986375137,0.34662869853933315,0.6597725099970253,0,0.3373528047374681,0.07305619054736474,0.5989570636798519,0.5538992923254793,0.5115172634380593,0.23530027231907769,0.9015893623414538,0.277173331184498,0.5244416005957553,0.44273752818066164,0.2531836907471328,0.8216816273526756,0.7691624177785236,0.4935071706931476,0.6332628791864726,0.28575832597555173,0.4281140621691412,0.9755822333309542,0.9497298584477591,0.12172732363451043,0.5911353318043312,0.509442063874305,0.9423083612338377,0.6923572131152651,0.740364899673712,0.5087731221551466,0.14620121823824062,0.43628791384202303,0.5572145461055056,0.35487669258383825,0.5289782013860017,0.03169906516147007,0.283850273527393,0.5287963842463927,0.7229016092988685,0.1906091615749878,
-0.11749247245047234,0.3863900155620623,0.534371800471077,0,0.7259810781474962,0.561242479346131,0.904618311308912,0.8101581352589671,0.5322561713174527,0.5772755908034826,0.93566965894882,0.1049703677439287,0.525286841585218,0.5821046806092904,0.2723467628125487,0.16786748357692388,0.5226658837606073,0.2431754617073316,0.8696838507991929,0.09228199866308523,0.8088497058096072,0.698364851482571,0.234628610990321,0.7921992179364251,0.337394055808825,0.6350761009527993,0.4764789656695322,0.7238198729782936,0.44522881445727674,0.4547125973294918,0.0986555909995073,0.7775441934152565,0.2511164109090169,0.7991998119112436,0.12455512190085238,0.7986487717338135,0.7212405801089946,0.31027507429055773,0.8067319615014749,0.7072964572366132,
-1.9319847094017595,0.3046470910570153,0.725325948256807,0,0.9164080905796327,0.749665715465737,0.34339608497069746,0.7948231134700375,0.7373432023356153,0.5773566975603042,0.7124162445649387,0.27655699064437567,0.5538562286700888,0.5188584494537364,0.6062418390534358,0.5894962920526372,0.058246503371086694,0.4061609461925301,0.5753085449280597,0.5419490134682439,0.5488825057562924,0.22844614942528732,0.7675151347320093,0.46177946007636433,0.860981488928669,0.5720662444683597,0.5193473100431837,0.7058399898123127,0.5261530508300005,0.8864933912801777,0.6947406245139562,0.8427066902537984,0.3214414706251462,0.539562565491719,0.8437842377286584,0.5835020996527983,0.5399749291584156,0.22956005625573994,0.8556152629969179,0.14960682251623322,
-2.291758345566935,0.3500782649205878,0.5734724307717188,0,0.619338564336331,0.6197611992105925,0.43678549007236417,0.7286887768799519,0.40865133934867875,0.7253256915860805,0.5914453321991897,0.3940153936425758,0.4722577041798787,0.42493412651553225,0.6775972614543666,0.7348766400813291,0.4275969396307049,0.36586030695041594,0.7113099246979386,0.6510781952083037,0.05057862608009382,0.7271532775291205,0.8842829237975021,0.3046960968547355,0.6396403361603553,0.886552601039213,0.618932526124854,0.6916601410002043,0.7402686227104187,0.6631385713451423,0.48915145761966855,0.5734632949315541,0.6408180758467766,0.495336601794744,0.53679679710957,0.39732471444277556,0.43782021960815126,0.7937119283582139,0.33145906368206435,0.3707237605678702,
-0.401320292116764,0.2445241551410511,0.662626912749957,0,0.5243457970531907,0.570812362227669,0.32763161699362675,0.9787229885784996,0.4263816051976298,0.7716459115036574,0.6531973657200825,0.37653172432619464,0.3693464913371792,0.44308248465009054,0.6261754782313178,0.7271025712959025,0.2877224410120526,0.40455662095207473,0.6581593551703038,0.7879599193104235,0.10749904890911555,0.6229519245086088,0.8283773925306316,0.1886557938867507,0.7191884796174635,0.8235356658264854,0.5600813278998192,0.508772248236446,0.9563833832447873,0.569090406811578,0.5445210893865253,0.5120306167230434,0.42172429443265524,0.5964193744602653,0.41803137220459974,0.3910084270225437,0.45504796990584534,0.7921020691921485,0.3112718465913815,0.10007366542447575,
-1.8898852307355927,0.41963588349738373,0.6016163465070566,0,0.8303814429663136,0.7556977766212235,0.0846617568289005,0.5600030243708874,0.4268407164920291,1.0,0.007947531892941812,1.0,0.9650189479460098,0.8028309569092181,0.10035648261516379,0.7597380940282974,0.5732535080129957,1.0,0.5341339093033958,1.0,0.21587691329690628,0.32821606723219,0.008682102186966197,0.24711494394859895,0.016819586457272523,1.0,0.07644660980730528,0.3893785794398046,1.0,0.2324584333491243,1.0,0.0,1.0,0.0,1.0,0.714459794585713,0.0,0.0,0.0,0.0,
-0.10235299976306522,0.3274905793366261,0.5920349277997695,0,0.7588049717939332,0.5901594704742373,0.36849116040402546,0.8447750257855895,0.47512247719449724,0.6797251869130374,0.6600790543971744,0.30675595818374707,0.6196960957598707,0.34788452854891755,0.5577854112761108,0.8478419598846422,0.2811075811811726,0.3438383616687153,0.8857194879975527,0.5673005975290893,0.07175071954103862,0.6765011369651374,0.8808079929081853,0.4049533024789655,0.7991200918234479,0.8860520877016322,0.6072737194250053,0.5844987369897598,0.8110666799902027,0.8081358518608924,0.4785916565053246,0.5020508710043401,0.5197315666755332,0.4215008537539371,0.5888062718697272,0.47702462955881714,0.47972116286189614,0.6594067210931915,0.6432915244476157,0.0746887471385276,
-0.11655859556122984,0.4092035457543111,0.49005538896711714,0,0.34726539607528223,0.009967925888044099,0.7063273268065747,0.4897895033018938,0.511069886508187,0.25480284096200345,1.0,0.2023357418564472,0.43389110982497425,0.40205945793739206,0.24093360289612142,0.9131850066172903,0.8173718653186518,0.46833928118173274,0.5869550291430015,0.2831911181245235,0.367654390051233,1.0,0.9714433253067086,0.0,0.667752458492483,0.522643140563957,1.0,0.6294352111952326,0.8580842908637009,0.536655229792284,0.14740523040228062,0.34729080666377976,0.6402601329565154,0.3941057696304476,0.4639178980406449,0.0,0.21345645167563426,0.6599645448796359,0.7082550488736856,0.23292271438975343,
-0.03964601806760887,0.3709013737063991,0.5329076284618416,0,0.6079010161096203,0.4538027886248186,0.3257090963606146,0.8145347114074856,0.6872980695836806,0.3418440432042097,0.33591847239271544,0.35436243477707124,0.7964805672779008,0.6341604694061117,0.3544392252362468,0.32783387253383994,0.4570781062220508,0.6088002149151174,0.6838537711473812,0.49643447377671435,0.8261720291287399,0.27165349961545543,0.9183357655740704,0.6416297839645071,0.5082694445164827,0.3856925939866399,0.8255251757163552,0.7036785050068916,0.37401872591470925,0.5328422683307087,0.36804678593980006,0.5600175299989055,0.28288657732895817,0.45002742656916894,0.7078920672239795,0.6722905904072536,0.2903728749986105,0.24179266566449484,0.7337081224593383,0.1617757533305522,
-0.07172755666539576,0.30443517004241055,0.5725438604694725,0,0.7194759047995997,0.6458273591558961,0.3346291983048795,0.8299072452046803,0.49920450353139034,0.7077812602314402,0.6622430196745355,0.30947103636136913,0.5191180827054056,0.4102832609030438,0.588879609669328,0.7555386856971605,0.29989588709390974,0.39279342722109684,0.7444524426212754,0.6056392105887622,0.18610827459927726,0.6498374372226494,0.9143669689898535,0.3630051687515464,0.7317210744367644,0.8162412668129023,0.5347601085590337,0.6795282786472278,0.7886953568134512,0.7541584665480328,0.5208214296315402,0.5909280949663804,0.5213697768935593,0.47193917403520497,0.6738717027575744,0.4822419331689204,0.49057842861980777,0.6279120902792527,0.5537017463327991,0.17478727944870268,
-1.1220316128602155,0.23988904474061193,0.6047895450979248,0,0.32095429557271354,0.62898735355595,0.38896601285367893,0.7340745454697981,0.5641088873634033,0.4968759350098333,0.7170556325782594,0.16328461248023116,0.2596553617588716,0.6411351111046599,0.4823090199076424,0.5190227948991862,0.2804906290313628,0.5230479472518641,0.697613967504321,0.8897384051843564,0.5241289971035359,0.37759848340100344,0.7863402836173264,0.23532168331992853,0.6973587389515847,0.6958333682918673,0.44197751463207857,0.7142088275845189,0.8047602022904705,0.5668822252033646,0.7183132066779518,0.7184910796058949,0.582540705641766,0.6145231608891524,0.8094009051198774,0.2484966643502842,0.2887210502162239,0.49826882755969015,0.26711551311172466,0.4023503554067642,
-1.6418071744304654,0.30664169315642,0.6612563745451657,0,0.7182483160196486,0.6049273334877817,0.3276856889131041,0.7835741509646174,0.7886598081251539,0.4229653504664823,0.4641450605766796,0.2665937847112425,0.7140167585885487,0.6426681279614928,0.3688978125479175,0.37181238149998797,0.26113310311062776,0.5166889014629695,0.7183534710827574,0.47528351220525344,0.769431417330617,0.29871618303309894,0.8975411102867376,0.5972142711173536,0.6512032781479419,0.4919213688505707,0.6815575342530998,0.7761418516369687,0.39943029148013476,0.668371809101387,0.48636267488933116,0.7914429070612414,0.3100413698331435,0.3909210714171292,0.8201700638342234,0.6858074812504744,0.44627541556800315,0.1752351645425057,0.7620719650173027,0.08878770471644762,
-0.034172504883185795,0.41568003855405206,0.5286121204282787,0,0.6410918499005501,0.5117289022216756,0.506425907754386,0.5274229777104734,0.49416402021265615,0.5352714322252526,0.2855235964483727,0.3244450037920302,0.8829010378239859,0.1714961873383194,0.42346384842739837,0.5960382890441651,0.720530064370497,0.6390731053528758,0.7995028539984517,0.8685072846876328,0.04918271293211347,0.12822515814850713,0.49935614714049653,0.7873618638653275,0.43782113005958617,0.1540716111265849,0.37808772708347294,0.6073183064198387,0.8659630558798473,0.4694790377953046,0.4701765476263024,0.27298810469218937,0.5820406806316727,0.28667260784243376,0.23086300865169992,0.5142207057357298,0.5789113445048617,0.5561389751769863,0.4507728291983191,0.39657819654769044,
-2.2809237510042983,0.47734718118872727,0.7028871720679145,0,0.300130182774885,0.0,0.4221333465235291,0.39769131341807606,0.34813481761072046,0.21198802570985342,1.0,0.24491349469948318,0.4781421611655481,0.17718463865212752,0.05761951419633532,0.9931211056573377,0.7149141860394228,0.3028467269035554,0.5861013547491074,0.3744275171553959,0.3191767729934777,1.0,1.0,0.055442321693855164,0.6089516764347807,0.49220766950148376,1.0,0.6678910249459853,0.6904804577593762,0.36618562796078313,0.12467307757412277,0.403862101798297,0.5858618277361548,0.6550743645559064,0.2658679178208237,0.0,0.20387541937319079,0.35562007738473367,0.840042003244708,0.0,
-1.2638987823746852,0.382225060661109,0.8378760345831111,0,0.4917023649280634,0.6771780549870923,0.17112632461383262,0.9996897965559206,0.2776858052212717,0.6865275397657219,0.670245782673283,0.4862652715030488,0.1902731079658858,0.4574621204130251,0.7217135037757281,0.8643925942177962,0.1164748787576249,0.5049790179728992,0.6439199702068853,0.8048615520771414,0.08330965046331892,0.696711955760261,0.9042745120017756,0.05580057783239578,0.7746472495758203,0.8006748128158244,0.5692187450128039,0.5399715876215502,0.9864740251349964,0.535349957220022,0.6694555062408913,0.5201761083273655,0.36597678006531986,0.7486450515263811,0.29270425287398005,0.3289838311317615,0.4127151314188138,0.9089635302392536,0.21511156938513626,0.07276904383902322,
-2.9045141470894413,0.4189276097833859,0.6445651754790952,0,0.7578193529989027,0.971289440082597,0.972854892824026,0.45530240024434604,0.7528991285914991,0.15631987296365502,0.027365249130124336,0.5773239043248064,0.6334416175704751,0.9769627762435915,1.0,0.36123598574674753,0.8511856832939315,0.6913536413011164,0.7125510102133294,0.23459264743275954,0.0831140213514789,0.8121463341711075,0.7813784616398519,0.7441559175722807,0.25234311900877515,0.7637101526730569,0.9864175939747087,0.9468585527885005,0.4939055720768884,0.5403494394629129,0.06039743243761775,0.9473286243173437,1.0,0.017692449820654488,0.9709922802737374,0.906047223457711,0.5530033313403655,0.5893855936656988,0.4601978303138986,0.9577537083615093,
-0.5077271448512383,0.3795399670982147,0.5623627505160816,0,0.07161143768452474,0.8236350566415621,0.34258219515804045,0.9468671794300796,0.6464661922448005,0.0520108622195848,0.9785239697789953,0.04114943841659634,0.024308334054526478,0.9598584588487439,0.06298506758154229,0.16941450988171208,0.05610089722051837,0.4899761078005668,0.5716699194400745,0.9551749054261853,0.9452307347583802,0.018926633063772673,0.5842464094787923,0.21803586845591558,0.9796503314632499,0.9907416308963719,0.16739024793674667,0.9000636160340039,0.6567899116648417,0.436096916415977,0.9091234873514548,0.9893204582411063,0.30366734256392003,0.6832251017426066,0.9805827848976385,0.2996187382314755,0.19271852419997967,0.02876993949378264,0.03325741854560958,0.5038481015376771,
-0.012979984948713774,0.34105151311361587,0.600743970306382,0,0.5340726227994346,0.5389313730050967,0.2813230796111674,1.0,0.31467800077357394,0.8736180815662042,0.6029762418117901,0.38408165253746535,0.3825624345360853,0.3775584154804015,0.6821591218380885,0.8390315915397157,0.31039624313572844,0.3891187550441882,0.7054761192711876,0.8267647401316425,0.0,0.8089851039240291,0.8700967318559187,0.1460629325114049,0.679351157059557,0.9057196730615911,0.5997896986438235,0.47218270245668587,1.0,0.5589893950434202,0.4607938757100102,0.4279146085749656,0.4389635095168053,0.5965728870032129,0.31248470024633435,0.4099538603837649,0.5174028101030785,1.0,0.227498826884264,0.020150918832710793,
-0.10851266973776719,0.2876422941794045,0.5479246425039306,0,0.6000284110573552,0.6158762433773763,0.30424473685473025,0.8850037323378258,0.350523627224424,0.7638214675898493,0.693385106428675,0.2922357392312793,0.45194117604232925,0.3757066405355523,0.600469203643538,0.8234451649578076,0.3737485175490994,0.35661669706269244,0.7759970272430692,0.7138202906704443,0.04361271350803721,0.7874187878046427,0.9540043837742718,0.2681278570947241,0.6753655013049381,0.9312208694684897,0.5198710224977099,0.6453815919777138,0.9103579485088242,0.6572989487654557,0.47165604328980776,0.5055849676826452,0.608322738223166,0.45378154573438484,0.5904231156460135,0.3931654984830699,0.4421111185573023,0.8263917013891451,0.30292830670768583,0.21320656902868607,
-0.576166365539402,0.3644162544866348,0.5928641705607517,0,0.5716744439182944,0.638651990316241,0.31563709642571286,0.9783553218178368,0.2819462743356138,0.7964257371839019,0.7638214702449391,0.21978805372022064,0.35229562291463623,0.2841623279536843,0.7575504435611452,0.7891977199102045,0.26047055313447937,0.15155648774768324,0.8572690738018403,0.7260736329763533,0.0,0.8060666778545899,0.9869166526786307,0.28524398306932686,0.7935418096196407,1.0,0.5160470756822737,0.6627413451000118,0.941159456662743,0.7189224116565117,0.42306494886089246,0.6183875899817122,0.5266290426324426,0.5286235886499533,0.5486996530304906,0.4016554660227199,0.514741631085853,0.9744132800440559,0.21356713237025204,0.29000358624615613,
-0.6691700200485359,0.45845028271978266,0.5426627974823057,0,1.0,0.0,0.0,1.0,0.8401833713462091,1.0,0.0,1.0,0.34521887870794965,0.009812810387531457,1.0,0.0,0.73750867303202,0.0,0.511744876324318,0.08102761592757156,0.0,0.6489363046289264,0.6067832417865224,0.7269138435466571,1.0,0.4431972798584876,0.0,0.0,1.0,0.8898477482768758,0.17756541299039563,0.0,0.0,0.09205395211331971,0.0,0.23758149869418677,1.0,0.6045070253812251,1.0,0.0,
-0.5400613197282234,0.33536314149237895,0.6381282250965341,0,0.48845505930517147,0.600984979425976,0.11270790656632727,1.0,0.21141057772843852,0.9161051915933783,0.7777512136898928,0.16913822368892628,0.4056389931404891,0.2612411418050353,0.552131919536632,1.0,0.14002494875093727,0.1997697515579091,0.8520910887039892,0.8018392221629165,0.0,0.7257278585864815,1.0,0.14346949733031927,0.8110572957546763,1.0,0.474560821605262,0.4455972367753351,1.0,0.6292454980386227,0.5673087475561743,0.38915462064834333,0.5565713553176427,0.4893431827219743,0.5449555342996661,0.27798953709621316,0.371718205781676,0.8848693219857515,0.2749051835755825,0.005171263494105682,
-0.06746994505273496,0.2891279862188974,0.521784224330394,0,0.5894842410700899,0.6189978375931419,0.23916155386478494,0.9375387814674234,0.3104824357500683,0.7780597330723444,0.6907242973617476,0.27502509214251125,0.419113681998607,0.36743758381172864,0.6013918816824816,0.8566209773920606,0.35315295179830264,0.34016573397292843,0.7876574961263231,0.6927431316613066,0.01424209368425167,0.7875320897219328,0.9695586123156564,0.21896567419924523,0.6996625526260035,0.9620659247316788,0.5192187361336755,0.6316572417845326,0.9177169169201183,0.626871843647388,0.4575572787843089,0.5055598612681265,0.6028163925439599,0.4602200950693909,0.5793933451174302,0.3440208943812258,0.4274413179501506,0.8682901611535656,0.27982099560923207,0.1755574844587045,
-2.783504379690337,0.43027002481498017,0.6737599973679677,0,0.6285556792912199,0.4883281339376085,0.772592590771003,0.8540370883645078,0.6925212086134558,0.9533378619443638,0.7241767848249488,0.08722504200126895,0.6743346794305692,0.6358335138560027,0.23489275603922985,0.45422123600159836,0.6383052829590309,0.0854842045104656,0.8838756583672749,0.6861318767677916,0.02322122053324579,0.41315745659971614,0.3896475070340413,0.5413736480084331,0.48290434252687275,0.9145904809621344,0.4459711592450125,0.5025873628144261,0.7410600192362748,0.6360956585895539,0.28180615799615116,0.6993594816960933,0.4484213286620609,0.26306338684157393,0.79754330967979,0.6151241736661618,0.5340950282914859,0.4791042507719169,0.5439200250264168,0.6507081077462684,
-2.753433136186173,0.46328469981716175,0.5614840889081405,0,0.5585142066222947,0.0,0.776885195107218,0.19209580231776063,0.6557130801553148,0.2994134917586934,0.588300130083189,0.6221538286338418,1.0,0.463030239064426,0.0,1.0,1.0,0.9481955014900034,0.657620024311271,0.11455642008427634,0.2617621644481704,1.0,0.6202824169306299,0.0886980226172691,0.25468486781534194,0.15139423892029089,0.953329662895323,0.6003539124120287,0.7111719985682413,0.4105922073538077,0.0,0.0,0.8769934984243919,0.0,0.4921649027479354,0.02973434178797791,0.0,0.28887882243657087,1.0,0.0,
-3.0349432913979713,0.4745053873941121,0.645123151475317,0,0.0,0.9156089215942413,0.9189101980586023,0.9346845300166153,0.6757198399525699,0.3631299023350546,0.39537082420252156,0.7444496708052756,0.0,1.0,0.6904382186033142,0.1960413847672884,0.14505758015509637,0.8740263586637039,0.25350771979517284,1.0,0.04561619362777718,0.23451631428041775,0.15557097278222115,0.013907134642632157,0.43841077519277405,0.5570249104435591,1.0,0.3440321528175817,0.9750281718755799,0.0,0.8501542957417921,1.0,0.27987670840840206,1.0,0.1192025859053591,0.8650766534902746,0.5618354124363203,0.9670064681593313,0.0,0.36623423810107375,
-0.9677077397624605,0.36713784918930914,0.705310463122344,0,0.7623475468301582,0.639517962448074,0.5614191403386083,0.6775591988149519,0.9526499853708198,1.0,0.15840710982661385,1.0,0.5121025401915681,0.4694103394024466,0.9166544474396436,0.6613430335809664,0.5450354123157158,0.4307754033978534,0.6657526949186884,0.35974751968599966,0.32407495139890163,0.28793491428671647,0.9162491404307282,0.6322651850159106,0.7588628093428037,0.2821226255436572,0.26946650539791794,0.1542165125594665,0.7426138931461754,0.9385229226958723,0.47117271684226486,0.59590102282224,0.5980740135086201,0.381086692386279,0.2598443787788806,0.8692491041334074,1.0,0.44368244426545456,0.4409675673849529,0.4224958254511663,
-0.014990943693021341,0.35816086620767557,0.5606320218128992,0,0.8257861853427099,0.0037567405400764043,0.10791182304737645,0.43319840315138664,0.3545735155412481,0.14909812322291646,0.027524102457442114,0.6545039449542651,0.5812977816118948,0.3001545455762915,0.7280270851603018,0.2765000678719789,0.7079866912996206,0.2762783582660945,0.6292684647329722,0.42702211974341686,0.2153845820344588,0.5550302104877975,0.4480043339824835,0.83931056844267,0.4735940848182801,0.5887555439406494,0.36805979276199136,0.847991362019083,0.9777473096555452,0.14060873036340804,0.0,0.6293014801475917,0.9491159184060393,0.9633659089779012,0.6968346292301985,0.1389184994556258,0.10527689781388641,0.7100114502415625,0.6414345291913056,0.8975360802851396,
