-1.142853996059309,0.4273672359688739,0.4270664573128124,0,0.4059171615604976,0.9500020355777908,0.7312569578547297,0.9775135570847693,0.6213283260826852,0.9213147646117601,0.7314121741301407,0.6272872965997145,0.10808690464966053,0.7443955086885246,0.42461063500388435,0.6470158451698118,0.8316103734567216,0.5733534221722392,0.7876835939133531,0.5267983150281136,0.8208710279881896,0.3090536313487689,0.8322686614493732,0.38121181692176187,0.7861694946718965,0.6542094262001157,0.46979167081656026,0.2865178323947848,0.7611073218422254,0.6387715985591004,0.5011902353020663,0.5449439815087851,0.13417633634193335,0.7813494918866988,0.8620473968760624,0.6096394848409399,0.5170407503248714,0.3192677081974443,0.7847224992059247,1.0,
-0.2890456091552954,0.47977127206888587,0.4938039849726641,0,0.34185704652360743,0.6405083281126589,0.08403655588413951,0.701511846010294,0.3203873905035278,0.7106515958621111,0.41127439089472,0.1791356053483465,0.5767353527680036,0.21606476303016753,0.23725102458899913,0.22852050737393415,0.23212987688046785,1.0,0.8471795473146135,0.5585956939260222,0.5121556832934882,0.18563632864016125,0.6701228848483017,0.45421376389552626,0.915350881240899,0.6158721555055406,0.28059922590894076,0.823541327099233,0.7615599919890926,0.4787865647517359,0.0,0.8104800554824335,0.2983994140077341,0.6915320801612179,0.9366807036511506,0.31500407294445104,0.3409600377811947,0.7256095893681414,0.33623655823650433,0.9859705774007992,
-0.005552868926856136,0.41383933655730726,0.4629816069715244,0,0.621308381278814,0.1769762728283523,0.604295378949162,0.48922620054490346,0.17908865636246574,0.5271395026300011,0.4090270399736546,0.4886714959011818,0.24869517714111455,0.736945026752389,0.4402627147177261,0.5378385310482059,0.31521450584966476,0.37299301559593584,0.43228067144661436,0.4213374460388119,0.4826409509664434,0.3453382145877688,0.567076621820884,0.7869810039859125,0.3217616990235587,0.6908045996273797,0.3674149485008532,0.32078704172355466,0.6175742294217935,0.4542334996499105,0.6318437675293207,0.607618702016422,0.5095907074175382,0.3958480682002201,0.6497655781544024,0.5088510340512064,0.4384801885511459,0.6438435309383639,0.5883085397839319,0.23641629491295885,
-0.751258215618205,0.5795890698132478,0.5737820526671628,0,0.8164531919225377,1.0,0.34359885477647134,0.6727413577085162,0.362711473331109,0.9492525733487917,0.8305736668454607,0.5446977864579821,0.2232513309182262,0.5696201529031605,0.8555263987303259,0.578892761647922,0.7802933315853864,1.0,0.36634429015581754,1.0,0.736417933101222,0.11662115477735419,0.8070415210979577,0.5624434493374221,0.352010610247141,0.4955976229312813,0.10636377949166356,0.04665723539279359,0.7545697014893318,0.9301071295023239,0.0914759598859505,0.6156449516561647,0.19920912823875705,0.9720858614586041,0.47456297122078756,0.11451366948044119,0.9264818125216879,0.8338055939724255,0.8128361289268989,0.8813209666676218,
-0.007319805471869584,0.45369410052392495,0.49568472465299096,0,0.6109086273388413,0.4500828697799177,0.40568674665555043,0.6202639453109599,0.4552634659646039,0.806300444699244,0.3235474151089013,0.6298532324037787,0.3112007331219784,0.6989905019325717,0.5283337846511169,0.5171398989645098,0.501032704118902,0.13750653684814065,0.10297601204878924,0.7419508815300702,0.8072940228473664,0.5091220963378741,0.5765597664081267,0.5239208123110016,0.8326036844634641,0.9736266070063114,0.348774660872402,0.6738942168632888,0.5937499550542347,0.22851100706076985,0.57658054503995,0.8298171514135047,0.4910610033672001,0.12343789987497401,0.8535054068181384,0.5046589653585261,0.5042142359823835,0.5790956409757528,0.2916984793859908,0.5852970957435611,
-0.6522102843017418,0.5948452546887024,0.5149165463376366,0,0.5084895579177924,0.7446488093159769,0.3463101358645264,0.8095435484762789,0.4306942531436664,0.8398875900036544,0.6164219287410772,0.3157061853302594,0.48783537747326705,0.3563049716459709,0.4155153259201215,0.4266244458490708,0.39850298326122235,0.7500148773165081,0.7189657724466677,0.6452125646194223,0.6456483164885217,0.166682000678686,0.8721047665494184,0.6274203698120763,0.6564917038861714,0.7613362932241377,0.28013427943180363,0.6052898493752332,0.7437620855135335,0.6829478618543313,0.2690296785897282,0.6511050969888875,0.17594565763679007,0.7771555624514445,0.8005086381083323,0.4278618585878202,0.48224248322271973,0.6291567639016858,0.34645625172953076,0.8275960567445116,
-0.10842392223393496,0.5770807762406229,0.5116129671375074,0,0.5062497736720262,0.7332970731730133,0.2740954260654358,0.8196263717355906,0.383255916624632,0.8691408617023636,0.5472288033640856,0.2503132737510178,0.509706072517972,0.315139630357347,0.43694718941195215,0.41757065970804863,0.369742025698964,0.7551238071436454,0.6707651535895939,0.7397932706322535,0.6833481237332213,0.11355468774087969,0.870084928285966,0.6675981161256003,0.6880338257953237,0.815812745290992,0.1455376320058178,0.6071575491698806,0.7999956077034382,0.6842280884035449,0.2729154814463791,0.7103066234200066,0.2355021474575557,0.7647213776015356,0.8524763130506047,0.39579551361381854,0.4857335744891778,0.6565175119114746,0.28501030990503495,0.7266204337261893,
-2.8834425751387376,0.5383070403816309,0.5969869314738685,0,0.9275958432063068,0.9223400922511953,0.4132543394763166,0.5513192607809435,0.29581825060647754,0.8239518340215171,0.6490208322360793,0.6308790683053186,0.2614205791762014,0.6324814185770004,0.7331777376572324,0.4972445863404811,0.8140029042431312,0.7638323756502983,0.2602161758235629,0.8252383429423283,0.6372802955468335,0.2561873618688376,0.5636469878119301,0.5376176229424545,0.3903956491891331,0.4812292253631048,0.20192705530868568,0.42669033069053425,0.7718634007025047,0.7160882319825485,0.2769885312780629,0.6519611966264184,0.26004247532480207,0.5908484610718617,0.3585781197719939,0.1555644648606308,0.8813210818449636,0.7851589976195978,0.6166890952855144,0.9030993596576095,
-2.969709901396951,0.4937726646836527,0.48386740999187056,0,0.702061354871228,0.3934925723953303,0.5722098236130662,0.6321155891801432,0.5720116897728303,0.6513782784471456,0.8966716477785279,0.5285244830725525,0.23002843921187618,0.7938430080931627,0.2326522464676351,0.2727126206033151,0.3341412825700609,0.7656722410131538,0.7290465048081536,0.40275687777217634,0.6439592889116553,0.8361034271135828,0.6160252871697094,0.6678859247848348,0.7378622360647704,0.2642577928977749,0.870998650924276,0.2854207321758841,0.459652526483503,0.8261210962269504,0.6184880346345975,0.5198948783994907,0.4780741247974412,0.07282987364916743,0.5187718861223608,0.06215721339559425,0.9057435830466328,0.6023909680486312,0.7394137360571876,0.5166110052400628,
-0.44912047297718427,0.6124141848571963,0.5012840122077343,0,0.6917487211027232,0.933072551617675,0.29261978612145195,0.7419402933812349,0.4129533726018046,0.9153888713826144,0.6743862921802014,0.40926519943882766,0.4158194045541226,0.26319772193326313,0.5513044011724064,0.3973001406463156,0.5897867117658989,0.935531190244686,0.4963823752756563,0.859965845947191,0.7171057171184355,0.12203240164322468,0.8527570167987444,0.588776981122477,0.5760914126055625,0.624737316422502,0.13445130733055327,0.504218903888803,0.7979383958898683,0.7090147422135559,0.10682072952984281,0.6751334492193234,0.09926937213542558,0.8915636951214069,0.5769819208592701,0.25927087637009416,0.723662893302351,0.7472201568591804,0.3884731530224274,0.9654316174543901,
-0.3502863306547618,0.450670321374078,0.5389153722672898,0,0.026119827500577758,0.5465164589652071,0.7452180279258208,0.8640618539884449,0.8786340103147826,0.4658792212727037,0.9239654308681611,0.5832434702146279,0.29581628242507935,0.832492023136203,0.37363059068573806,0.8562970764907125,0.662932654860699,0.2454957593084948,0.8784538775412485,0.09938091023930291,0.5185802543297333,0.4727622185264628,0.9659442037865665,0.5597854383269448,0.5414170999178578,0.49488277042258727,0.9778229800104816,0.46212499031147264,0.5459063194173388,0.5349696911915686,0.803164475410247,0.21424182524030413,0.1551906210342781,0.5242456854993371,0.8010331097164776,0.971793576986352,0.15329019703848668,0.1192451358783306,0.6716049898221321,0.8389604020272385,
-0.022916813700870398,0.5464874591197446,0.4824450235665965,0,0.7132943856836337,0.4063135929232157,0.6164162122789804,0.6669016136116086,0.5600662367674678,0.6622536990453056,0.7590648366291728,0.5310410869744813,0.24624154848841565,0.8098329953737969,0.42964170835975396,0.3471415056692125,0.45614801519637205,0.7550134276845998,0.65086269535855,0.5382929589287969,0.6968154905708163,0.5578679033679571,0.6386658683263688,0.695736265728301,0.5694595764172385,0.2477537355479596,0.6693038370454149,0.18148820769894164,0.5346928186815489,0.7974989691517956,0.5597534159728801,0.44193586160122383,0.41011012346000425,0.2275148835565256,0.5103948983235622,0.08017036342881087,0.7969939818222157,0.5958388464414243,0.7258262097192765,0.5647664669191551,
-0.7952666122326515,0.46604574151873085,0.434621452088035,0,0.6177567229204062,0.2831285278030373,0.5206807783435948,0.6137286064715632,0.2453458524725286,0.531523515605628,0.5042627048183445,0.324333332452954,0.3964899569024123,0.8900345871378301,0.5613620549873313,0.6341149806159697,0.3785498836675715,0.39115591024694185,0.4059220502098918,0.5238855502975928,0.49788250508882315,0.257964375877202,0.6567477235173064,0.8315010732700832,0.3402647875938468,0.7678400916033639,0.23852837091013185,0.427261162223812,0.7572067091583783,0.5338860124564621,0.6893330560405135,0.6651534785820642,0.6240767467347149,0.30382202249224083,0.8034345193398816,0.42114323184764424,0.3679744637301193,0.687926938427503,0.5095320654877126,0.3098659041101856,
-0.5920638133440361,0.5536742976713079,0.5178331945073514,0,1.0,1.0,0.44847735931687194,0.5594880332570524,0.24933644835183477,0.9439155648110334,0.7187664189871033,0.7503223037075296,0.1890311761846885,0.5736961969628531,0.7464596410538697,0.4000662975591453,0.8626815768946858,0.9108780327824658,0.2340200115155101,0.8359227931794391,0.6268127504553782,0.22314995810009994,0.5441123001841028,0.4723087302014898,0.34703727226585457,0.34179745198695477,0.22590474615220518,0.39138040899331833,0.7245400497813368,0.7369397920273347,0.16032195602012622,0.6413546779984207,0.11186275118846528,0.692440523182138,0.22099889386990687,0.10065142708256723,1.0,0.8108031777738371,0.6986281385997899,1.0,
-0.3586171647830365,0.4023895079953466,0.40654847380020637,0,0.384393280703568,0.439391099740263,0.31919786760808877,0.6269268753865997,0.3981740022109176,0.4573283581454381,0.48848254106203176,0.1590435384134722,0.5493663394043897,0.9461460644794366,0.7386214464954033,0.825013736808513,0.6312515251065777,0.3415593269561336,0.3101547154717265,0.7630298712856626,0.6325450934061847,0.24214831068880482,0.7296224040372552,0.8281061781662605,0.4672517118081723,0.7989816331672288,0.10045830986141081,0.4751117865799028,0.8505922469370385,0.6485196291595382,0.6935827872716704,0.7129796394743512,0.8450140056572215,0.304469813185123,0.7430975685105622,0.36447210005502,0.25170723257761496,0.7205913870386941,0.3671249140803805,0.28578437983985994,
-0.4182678511394674,0.4691348217363999,0.5052729446755894,0,0.19077142924712204,0.3621015929311699,0.13367259078282576,0.5336458703813146,0.4266556279435851,0.2892173061772072,0.3746991006743998,0.0,0.5745835506844942,0.9977619672242044,0.7386936099547143,0.9827549277596546,0.4965090371651158,0.09915270445815945,0.31239499751335215,0.8785074051667762,0.6872526491445425,0.2895357105281572,0.6626821186182893,0.8806364464842386,0.5704464955846881,1.0,0.0900335902852957,0.5665313275554911,0.949780921478465,0.567420588138054,0.7363312770644247,0.7918091769093168,0.979879050327345,0.06656844025071625,0.9997679403444453,0.4207031194484388,0.06836614171654327,0.7226423353613197,0.2936672288980719,0.02269304500942625,
-1.313985434416542,0.552667357840706,0.5634113746456414,0,0.47966151765379805,0.7215545762788707,0.2120957847758231,0.6945536878930966,0.35245554603547763,0.7615715301152425,0.5556981094812846,0.2975638904082029,0.5155750874082297,0.3481615668872373,0.41105708530834867,0.28847068674701803,0.4168707300552347,0.9739553005134454,0.6888292572477408,0.629303026445434,0.5881517429508758,0.15461327240574171,0.7210649060917833,0.4737625226063608,0.7343132072121792,0.5099540913739876,0.26415099504124867,0.7036047439161364,0.7593823262976603,0.5908380053789447,0.0330825677429436,0.727137974683053,0.2756372646453786,0.7364322144601657,0.721270467224327,0.2665109038293708,0.4957947194748331,0.7147633444404335,0.43166649086832787,0.9689854339769947,
-0.5402578149261236,0.5266836666081001,0.5187525687164117,0,0.49990691573207324,0.11593222316036779,0.5331614968034717,0.4520015190045513,0.2276805406807479,0.39272846984829435,0.3637031872764154,0.30964043729070223,0.41058403266130405,0.8551861546734691,0.6393748990746279,0.693560757474536,0.4378317324188686,0.17529625895195294,0.32430187620801665,0.5603898853392194,0.48806612955234147,0.3262692945367142,0.5380901479271121,0.8760019054468642,0.26565973400158427,0.8882567076192718,0.1975667015950895,0.4234440736664054,0.8179693956733203,0.4858751554619874,0.8603905597176451,0.665190548364473,0.6738266101297168,0.29441068631878037,0.7861685703597301,0.5639218858702197,0.2882867999975657,0.6669298105715533,0.5588822530546078,0.06550398477966819,
-0.27797711640467254,0.43175112158071943,0.4905672861860235,0,0.32736078857126005,0.6893346363592058,0.5055891038830967,0.8402542021449716,0.5885633617605437,0.7220442419561444,0.7202767870473816,0.4698451036727971,0.3646990878205717,0.5441405388998796,0.4229672818250795,0.5608866138218989,0.5386242876355439,0.6418467464782714,0.711161365461388,0.5101470836737081,0.6404528615775341,0.2635816178540081,0.8742483523688843,0.5618577490352779,0.6223325797993314,0.5932056854851274,0.5469959870249324,0.4831009613064659,0.6915055599522568,0.587493587507494,0.34578872696006546,0.49501719443523995,0.1705557305094731,0.7065980421636358,0.7472569681938341,0.5801536998488205,0.41334121350358805,0.44563930988710726,0.5360810709461202,0.9422621863470784,
-2.621026800354305,0.49371178100613705,0.529851087125449,0,0.0,0.496628473334069,0.0,0.5745853264816375,0.5280153099235608,0.15290967151566087,0.3297757212890006,0.0,0.7757832920589401,0.9806708727754775,0.8174151212379038,1.0,0.6555858338046132,0.0,0.31446933705189967,1.0,0.750473947034062,0.2275129272004675,0.6983591770357185,0.8932530569357074,0.7020931488131077,1.0,0.0,0.8047946778958464,1.0,0.5277005115734053,0.8574727492159128,0.8376764857922349,1.0,0.019370923230611077,1.0,0.6059748016232396,0.0,0.6780512246734752,0.04616371272865247,0.0,
