-0.03439058956918428,0.36600777210954316,0.7645786390713524,0,0.7645463729957015,0.2258069641764818,0.5854134236714322,0.2911420769624992,0.7018278305264587,0.1165806878830835,0.1832449369057457,0.1587056641164813,0.06275899048295,0.9233520737510764,0.9005145354428548,0.7988795741327346,0.6084601294283086,0.3516342999638814,0.2083312821864856,0.6797087653225626,0.6238356521784506,0.6142266914622195,0.7571208647452747,0.5125594230569689,0.7894845765988354,0.7824613650018037,0.4795899799113579,0.2758700273901628,0.8513621485614042,0.1411587713719079,0.0365235128115077,0.0596357627086471,0.9529679624805816,0.9789810123870696,0.1940939136601245,0.0266680501987406,0.680165149642541,0.9278383213589684,0.4467416534953063,0.4920093324620735,
-0.28976011213779707,0.2513815195985773,0.8295539968108679,0,0.7472469373524143,0.3104664713174795,0.458723410040753,0.1195756331395845,0.61322788848489,0.0320731627298298,0.0514150554337077,0.23934957847899,0.0083722434312553,1.0,0.933110939525324,0.8023229131179407,0.5289938630794251,0.3038206744584167,0.0768899144325205,0.7066418439879759,0.4849703202315658,0.5572137641713756,0.6615379971777907,0.5186273953662036,0.8004935309785658,0.9458712092213736,0.5972319932731553,0.2536420425381072,0.9411613047455882,0.0,0.0,0.0,1.0,1.0,0.0442035129520279,0.0,0.7784282843392772,1.0,0.3651771200362912,0.4968694935113916,
-0.01140787969224677,0.2512915901731712,0.6109252375152822,0,0.543449675215873,0.1732658573652799,0.2599422960952299,0.6239508776592794,0.9180431425971046,0.3131402735934784,0.695266143239091,0.4126005159979966,0.6006438826491342,0.8404915551687306,0.8432007421390676,0.4182147580072776,0.6943607857485342,0.8234374229508221,0.3554275308129211,0.8934915362297878,0.6058177773171648,0.4414017262689363,0.7750524977422354,0.694138940801568,0.6852331039861322,0.90305885755449,0.2184963697828223,0.5606705156594582,0.9582659230511312,0.4187154288614689,0.0180828606787841,0.3406401281010754,0.6900187718290778,0.8992072079906723,0.6792128262921048,0.6586346304798478,0.956434179439844,0.8580298328831203,0.8427669970056089,0.378232778147021,
-0.24623386544428508,0.4560080712038843,0.510205330058262,0,0.698048397210829,0.6901241766769343,0.9603846071779713,0.1051438682569356,0.6534819199424,0.3845323561592554,0.2102917750444087,0.2630888744171579,0.256284398064684,0.3636885866628999,0.3614420779832933,0.1309953878678076,0.7735087399131761,0.4808476960211382,0.3452260051988507,0.1753876381482391,0.5390568777264989,0.0936914746844451,0.034113715002733,0.0711291138808566,0.0385484306119757,0.0925067547524143,0.8729599742230376,0.8730710750729425,0.653619335567019,0.6103971669220128,0.3182291758025394,0.7371010861059138,0.7887962769089039,0.7691940273549648,0.195567344814128,0.257026275276943,0.0165898251097914,0.8379331516931381,0.351202802932025,0.4299055187267475,
-0.44303363599692525,0.20060748564068664,0.5637136855435666,0,0.7907528437861642,0.2504851892790569,0.5308740887987706,0.0,0.5245379706978308,0.5694095051547299,0.1654894736535789,0.2632671021865507,0.229287149355035,0.644593229143067,0.6255522808007143,0.5993023784600956,0.6366605422126844,0.6357906111949136,0.2290297803477455,0.9108003533133638,0.3996267011604621,0.4158502459203413,0.6027085551550238,0.6621563099192092,0.6487567853644339,0.8757022591888748,0.843856421037006,0.2899443280846971,0.6613517986231109,0.5449418563779155,0.0,0.0361610686029711,0.2327087220216928,0.6484712023478519,0.5379491256142379,0.0,0.0618053673194778,0.3650808968930643,0.3658523016140741,0.6484976099978722,
-2.5834355469304806,0.4008552988582923,0.8027984261790095,0,0.1061554596755622,0.4830070063154474,0.2307642367957509,0.2142212128107584,0.2176328855607393,0.0,0.8783984838058109,0.1914715123312254,0.6610225339863821,0.0,0.6082426102585913,0.7926133682343655,0.5301133083820223,0.7726376680894909,0.1853681704866998,0.9565127946348372,0.3922880343735232,0.7725967670807431,0.0,0.0,0.3160872283575145,1.0,0.5774213079900041,0.7026893810619679,0.9688546965331232,0.2164380952047057,0.5234745450642162,1.0,0.0,0.556352366764786,0.0471911596769974,1.0,0.8841849088942269,0.5009125658067003,0.5722797236589336,0.0,
-0.010439688296031147,0.20983216261157067,0.6568322131208967,0,0.7814748818815969,0.2111050157517354,0.5412811757377157,0.2560263401756428,0.6587431252166218,0.1494667337139913,0.120612347837589,0.1891242014437062,0.0163043297618441,0.9641301145557294,0.8959597807622651,0.8151080288621382,0.6250155444544824,0.3144236651583916,0.1605574134719238,0.684866804402815,0.6144276707377657,0.6295403569834135,0.7288734967680385,0.4799854274653712,0.8084778825899945,0.7987008163030076,0.5161752084800029,0.185991071210763,0.9357531069824844,0.0809441813497409,0.0170969547160011,0.0479746804686932,0.9996540908239274,0.9725579757236916,0.1674947866946756,0.0578921632122508,0.7080571798348685,0.962045352202182,0.4130880805093956,0.4370770516452861,
-0.01541121723942851,0.16252802679619668,0.7249255438595522,0,0.7563056417381936,0.1842047936854087,0.5728500898185102,0.2370553809887798,0.6514126133343999,0.1372580065467332,0.0633772489170802,0.0833863728817739,0.022441700159409,0.9956611234016168,0.9107340230347222,0.8143023608984603,0.6564195576773791,0.311437544625139,0.2213721047896005,0.7031418151579208,0.6713291736049807,0.6222396271325757,0.7316119614114703,0.4675338522294606,0.8175258277147459,0.8073609698520197,0.5261563635319124,0.1873962098091363,0.9564972477327708,0.0582346752014216,0.0437642896724968,0.0342920275445897,0.9639750120030798,1.0,0.1946617510428117,0.0294527189355323,0.7356592283821197,0.9627368843842043,0.3764677944653301,0.4414524504617007,
-0.09962990444644326,0.23925684610796263,0.779017040882835,0,0.74276900034689,0.2891161321308166,0.4823660875805902,0.2655025151629904,0.6282690695509376,0.1772407300444562,0.1840418019275376,0.2721791850652273,0.0721779015925133,0.9786179707023996,0.8657107730299948,0.7385405462956313,0.5670246614127695,0.2806392950022335,0.1311023284900739,0.6526560751610642,0.5223135306961094,0.5860347998177042,0.7026644655314913,0.5059347001485004,0.7541495583163946,0.8062433110657768,0.557351977162867,0.2335877159221517,0.8716121384069109,0.021931201779958,0.0358229529716109,0.093369537392522,0.9751671924237324,0.9401987871368211,0.1996775330192105,0.0611959368194923,0.6283690132207677,0.9883291768695454,0.418589705572629,0.4640445056929975,
-0.2415193492854235,0.41515332717420295,0.6471653367771485,0,0.0884264182144273,0.5685882176281738,0.2792936764333908,0.2505290965125972,0.354303123849011,0.710488901252793,0.5916695428044532,0.5817997356732517,0.6015299377486675,0.7139379986352691,0.9779388354224572,0.4852241515736079,0.9174359118446492,0.1990191073628055,0.7425590740893308,0.1442326598326842,0.8749465486230834,0.1221131321833668,0.8053322709856784,0.4666547254712452,0.3240814517339568,0.8692782943081554,0.3508064804943273,0.5036102937009715,0.8186730180734473,0.6161818697710932,0.095515429671896,0.0327305476043785,0.8276015653328974,0.4276979419384362,7.654629766500054e-05,0.1373290726193453,0.2627438032124064,0.1970975999912643,0.8883244377179993,0.3503640255257402,
-2.7174175344736806,0.5249518395061247,0.6613679114574679,0,0.119745340511738,0.4402554469627956,0.2801314053856614,0.2004489112300497,0.1878213910360467,0.0,0.8814798004583915,0.1520162307138333,0.599889274384205,0.0,0.5789509058542848,0.8464407776084767,0.4621408068833862,0.8398299223315352,0.0948851556097042,1.0,0.2995295337165626,0.8434960074585715,0.0,0.0,0.3280414532901539,1.0,0.6031880366093336,0.7174400851525351,0.9799185780407872,0.1389110213513913,0.5394233942725605,1.0,0.0,0.5792679094508636,0.0441052989129104,1.0,1.0,0.5711006625944474,0.5022759691603312,0.0,
-0.15295358110429214,0.284895396943736,0.6665736155062377,0,0.7719724310761366,0.2913269568154085,0.5549747515654558,0.2585715365866138,0.6575867853602948,0.2675571842556884,0.1811248923234241,0.2789245499321137,0.0621363382128112,0.7435748365152095,0.7827124913892325,0.7886382945312439,0.5005207876700004,0.3348421624986968,0.1656928465784434,0.6824159576883938,0.5699478977755256,0.5428219792187094,0.6172784819474264,0.4768334778232416,0.7990410407371067,0.7411027823322691,0.4408878446197308,0.2544450407740216,0.8925159587442945,0.2853624587217115,0.130612349377803,0.2228550046970197,0.8711940504869051,0.8637626543959586,0.1777962978290468,0.0697283810433613,0.5593801694519234,0.9181590014074796,0.3698111426944647,0.4290286384019284,
-0.07769055128702496,0.3318448139272868,0.5511633111662152,0,0.8930738329506247,0.1535566230432534,0.6670728967556043,0.2630640718173968,0.7161881248454275,0.0414099218131198,0.0231103120156132,0.0060860676732047,0.0,0.9174416942086896,1.0,0.9400790799153712,0.7404307036263776,0.3810330112718441,0.2667343328520215,0.7346238111508885,0.805968530109109,0.6588373986235412,0.7904156139542012,0.4599718736436813,0.8867059605210056,0.7608474083926335,0.503080561593859,0.1802937896977329,0.973691520149934,0.1285215239013743,0.0362748986546532,0.0298406836952293,0.9899031935767012,1.0,0.2407946173429361,0.0512826740121781,0.7277109729984809,0.9171306067292014,0.4478009672705135,0.3916736199801968,
-0.021343492762229355,0.2223276559766012,0.71325110170713,0,0.7440301591802754,0.2541837285252845,0.4844872645863485,0.2759900003881116,0.6287642464474146,0.2047907306505277,0.2071871487374648,0.3089289613778657,0.0674451171266452,0.9369253320930664,0.841175425512711,0.7269277378645407,0.530878872433441,0.2917649797803798,0.1236874559538827,0.6767255776636166,0.5369853555733664,0.5805751104676139,0.6884782361119023,0.4944037350322602,0.7798296837394324,0.770008573829005,0.5331773359887718,0.2467513557690508,0.9031145353808964,0.0612581917545586,0.0008973988839043,0.1181359857551772,0.9481771202122092,0.9423627629845712,0.1809379264416802,0.0561549443389005,0.6448588423199715,0.966448820638852,0.437505324199405,0.479785445325034,
-1.9255987966595378,0.5445080795772248,0.6587621060079281,0,0.1779087196910788,0.4849456938738752,0.504680733492563,0.1991178042399012,0.2654465793792628,0.4199254562446412,0.4021245846761142,0.7929020255283886,0.3353593115645133,0.7809903956746818,0.9004868661782874,0.8539200717283145,0.8613317993803936,0.2975702018038799,0.341923366088511,0.36622866754554,0.8412144941514189,0.2966882611483569,0.5177120137740027,0.3352313134312424,0.6370329749207034,0.8973415105108332,0.0940849428591536,0.4761204208744235,0.8798708368475977,0.2362921704013601,0.8300251692684772,0.4264646076420307,0.873068199072268,0.8318325615684746,0.9274528005748948,0.6007196881195748,0.7066635074212966,0.6686452958620157,0.5292480788569411,0.0401151688394948,
-0.003850343752377361,0.24643284108567523,0.8052087783084851,0,0.7688757372307725,0.2034028270156668,0.5708665029432103,0.1958721341126446,0.6569392460254131,0.1101663993268554,0.0762827986979441,0.1179973919150478,0.018565567174402,0.9837755505294408,0.9364284396657072,0.8259000970329194,0.6319034411916993,0.3157938071831327,0.1895894799562108,0.7134854121204209,0.6868155669447797,0.6365087786668576,0.737010893456656,0.4994646166953074,0.8329063110916504,0.8464560001380846,0.5202167028879169,0.2153924812784351,0.9531252181706754,0.0771551118954118,0.0326931868417924,0.0127371582917848,0.9785675517473726,1.0,0.166659714550496,0.0579622626345089,0.735996966972693,0.955273344496516,0.3909396767656093,0.446612748161978,
-0.4950530819069212,0.28488756326267145,0.7957984474702117,0,0.7801055704321608,0.1602560621401091,0.6110036576375282,0.2244763691657796,0.6778472706845845,0.1334075374660533,0.0852185679191901,0.1321172622486328,0.0104569994424953,1.0,0.9836716217914054,0.8515391197843974,0.6236203268592333,0.3512729577922582,0.1646805870452368,0.6995144309722341,0.6966783603091591,0.63646080941482,0.7135293848625417,0.5099800349333101,0.8539357850928307,0.7923467136933827,0.5608157380907057,0.2040821645472161,0.9399954989973004,0.0688350369836371,0.035383134594908,0.0279909470687733,0.981432428635174,0.9808607097766427,0.1785074496525789,0.0053291012047322,0.6890770967208264,0.9729702378327416,0.4376655334485552,0.4470170094424453,
-0.003204124203181724,0.3012977317731916,0.5981259237286207,0,0.7327061404277493,0.3301818221722319,0.485265536128392,0.2507870403162601,0.6049802879845699,0.2101215861299055,0.2898948624032925,0.3413288826953296,0.054781772719739,0.8748380059236007,0.7719903114881506,0.791087508756474,0.4960429289222302,0.2493740139757156,0.1370490585518949,0.6477812048389944,0.5100718704716778,0.5906555260878502,0.6255275776500394,0.4831115731400843,0.7179327329558021,0.7120405552576369,0.5478561237466576,0.3571971422636125,0.9084474261391464,0.1030657918056484,0.1286232416289138,0.2090380720351866,0.8828493939164288,0.9195829818132388,0.1888956266007763,0.017207369193216,0.6359494562651823,0.8831907197708827,0.483535306260054,0.4042852265546239,
-0.45085208675734456,0.49201523235382644,0.5059144496593776,0,0.1778571863696156,0.5106588665702242,0.5170948625056482,0.2079030327645558,0.2476748611612729,0.4344466805729559,0.4081578126169175,0.8071070118294305,0.3894835845813743,0.7517996120619149,0.9103897438606948,0.8853658023584514,0.8596749521313541,0.325469016479052,0.3695998178553792,0.3546722542799463,0.8385967198904771,0.2717112380008497,0.5153312538214756,0.3430474376691982,0.6188825646490385,0.918597623270072,0.0875504527937091,0.4820433645791984,0.8800766808136596,0.2104912347535118,0.8665769366777312,0.4131752453433117,0.8510902664039173,0.8397577832001317,0.9306647234691596,0.5612339692577393,0.6849264003975322,0.6788293094332923,0.5005475279161827,0.0158719476897841,
-0.4983265041399736,0.3851858130599983,0.6626127990780688,0,0.220307524807208,0.7056999392553199,0.4881605160042875,0.7363603868853696,0.408312189880208,0.5131363696016822,0.1590327463056813,0.7325227570571897,0.4144307156417605,0.1173208933058924,0.534396195107355,0.6949430435369721,0.7346446843839552,0.4531830057978911,0.7417944032625068,0.3438327183626276,0.6689560503592195,0.4461673373375102,0.3494417198520496,0.61250692319064,0.6750695850681284,0.8742583508099018,0.6007151554671861,0.3848931750958845,0.6819642267774643,0.5582897820241166,0.8594301140408258,0.0750373137232029,0.3254861216534852,0.5369385074794947,0.3027630155194254,0.2560986351590648,0.4924243907855359,0.5589460719297676,0.3218342449872247,0.598290081887618,
-0.10912538767157298,0.18421565203261425,0.703439386035906,0,0.7823525775625715,0.2512798175500594,0.5448742398594006,0.2461469432843431,0.6622910333804143,0.1444357647258342,0.2041042606144653,0.251004473071995,0.0318176880903978,0.9417675774791044,0.8838643453777096,0.7337754544032753,0.4995547646314581,0.1995162947050795,0.0610828210996915,0.6845323843467856,0.559852177217515,0.6013704690845297,0.7290173590981192,0.5307957490567431,0.7998267514080973,0.8018966968799758,0.5507940117050956,0.1979697775116587,0.7844594327730265,0.0279575250055345,0.0274157756819664,0.0942207533891507,0.987858413675361,0.8896818034190519,0.1418601164160437,0.0476386333167458,0.6431024077387354,0.968982649486664,0.3979386951657447,0.4565788803937319,
-2.2047752791340125,0.3212689477493313,0.8515687070948198,0,0.0907558944185859,0.4550826058786142,0.2360070352695862,0.1951541372589346,0.2238352120996596,0.0007333087826435,0.8691011249748838,0.1932950861799072,0.6508928561267081,0.0,0.6083459179803845,0.7802750497813861,0.5249793255926472,0.7739612602433599,0.1938428387007982,0.9368910884536084,0.3737925919028924,0.7667633816192639,0.0,0.0,0.3384982190268963,0.9992186905958136,0.5752114829589083,0.6990554013623734,0.974088245041009,0.2239995979817636,0.5123880861976701,1.0,0.0,0.5711955915068938,0.0375312014180915,1.0,0.899214711080629,0.5016242560589771,0.5567366422842746,0.0,
-0.12296354808199728,0.19239203515719153,0.8146005611978412,0,0.799912862773503,0.1998060318669664,0.5661123440208562,0.2899342255926875,0.6508687070975199,0.1095159984042785,0.1265494053406935,0.1737753357833742,0.0215086120170369,0.9425001431264298,0.9324717864245706,0.839724710073368,0.6554687833725015,0.3295004650452146,0.1712022290936547,0.6645396123007242,0.6463106227145243,0.6082799408393749,0.7514576792368063,0.4863709398779426,0.8032296461206707,0.7850225085265888,0.5304354152243178,0.2156672060825745,0.9029030986628196,0.0873715932986952,0.0384959709882841,0.0682164991115814,0.9859813022315032,0.9500876610680314,0.1700553519319743,0.0247270418217531,0.727739279101779,0.9681075657042068,0.4222698373056903,0.4381993544373797,
-0.12841554392010424,0.20159025668910527,0.6766082850640656,0,0.7914773993477838,0.2126900277098848,0.5556723772235456,0.2637050743496706,0.6194533629324346,0.1592087894596817,0.1590341022806604,0.1995887451196553,0.0270571721431084,0.9435848443163444,0.8696466867475108,0.7777297036331545,0.6164280268018004,0.333803593786119,0.1950324201508771,0.6666276116614664,0.6196740264327915,0.5809448807113484,0.6891827524777308,0.4753973963412475,0.7638686527471727,0.7827130749833174,0.5325376156626278,0.2149661142835086,0.8811715141615665,0.0867842922687482,0.0306374111132379,0.0849911274342242,0.9598276546740278,0.9080393055880318,0.1867971798308335,0.0898260491147024,0.7244331651500541,0.9838040365240984,0.4256515638095518,0.4351370941760369,
-2.0299547916250535,0.5424954433970774,0.5899858994371737,0,0.5463260579580268,0.7147194171647901,0.5722155903175314,0.2437603246194557,0.5488535233862694,0.233221906652543,0.2655103252881363,0.7048130495665716,0.717408584076235,0.1290058254203651,0.1740944881869717,0.6649514009571064,0.7590022025020227,0.3380411336490292,0.8508527622184524,0.5682327490540249,0.427098589284717,0.6971344772860589,0.6534001917574375,0.1313287313215545,0.4376462884537037,0.1390961473327209,0.3273984982312615,0.2923544944195083,0.9455007121995396,0.7707388437084189,0.7792862104982126,0.5522298797156691,0.4608135400798491,0.5957309386878554,0.668590858760446,0.6986838142229128,0.4919370960986223,0.6003496831004036,0.2723861341927016,0.7431198326890748,
-0.26232421071284273,0.29244991741258725,0.714435368611433,0,0.7798724585863914,0.3851802477291202,0.6679083218366872,0.2413937863207885,0.6867804808867937,0.1529106839764536,0.2303744897778248,0.2074767526268031,0.2651492007404212,0.739602492768727,0.9513242424710456,0.6259643733666838,0.4319342896034461,0.1533001390907452,0.2394300000396563,0.8053933961867742,0.6598622895135311,0.7075699032738826,0.729432744635578,0.6059741376003993,0.735663965240586,0.7609956268390747,0.5445295926567003,0.2836569744069756,0.6207504034275111,0.1903855936481887,0.0518058826500016,0.0383978427443122,0.992103402313418,0.9235530349312996,0.0868307430826667,0.1765418010121371,0.5917540654218106,0.8265842622450095,0.3150461489481598,0.4697466834318233,
-0.44416059525844087,0.4479297040156998,0.6133046176909572,0,0.4805783933146784,0.3801617832169487,0.2147127809688155,0.7981134652852451,0.6507135895651174,0.4492556707178954,0.7208954165997071,0.4162497953147429,0.3728689792876397,0.7845161145260818,0.6947593341446705,0.7753008331389666,0.4636788988501628,0.2760398494744651,0.3727533523963171,0.7026435878214842,0.2018686213740997,0.5949013097203937,0.7643288758671505,0.7068333034683277,0.5471492550071584,0.3853177999576297,0.6152903609720527,0.7045569833662494,0.7939108374770246,0.4102413929881088,0.5836822675227753,0.3126019174645367,0.7689159170513741,0.356375348347711,0.423758812147509,0.6435141026992983,0.5154875753541712,0.5832228791443217,0.4714088335004407,0.6983854025934505,
-0.24510428033030984,0.26281772330794184,0.7139491145265885,0,0.8181911198166253,0.3580316302993058,0.2790697809001466,0.7428848139975547,0.5263013204495853,0.1261095383240409,0.3422875100083903,0.1157200514338771,0.0565553627921219,0.2990711655469688,0.9136215548222252,0.5899321140492765,0.1867530370431399,0.1475853787278513,0.4967936646512395,0.5806820267177912,0.6113973009551317,0.7167733119763189,0.7342160604718392,0.5432784053526424,0.4322815215440022,0.840233877734695,0.2751880914522094,0.2576645891160312,0.7181886105072013,0.6567133254321877,0.2228204074600124,0.5915715818669759,0.7379795546990338,0.361116666350184,0.4035263886701484,0.0360242086619567,0.4342162078314984,0.9471286831032042,0.1282316177929412,0.4397711275590248,
-2.1629161795455083,0.5340857187273318,0.5741475528848826,0,0.5335946313884696,0.6818921629907831,0.59886395813535,0.1469582914937418,0.576074307818009,0.2713871090915984,0.1059522283437898,0.866145181272666,0.7127465060622447,0.0152227553502147,0.0733523820363374,0.6530286892897436,0.6322035406238158,0.4002602668104683,0.7081334544519857,0.5729975367527934,0.4964549968266998,0.59229105680534,0.5057517869233277,0.1394780646679579,0.6368885179594646,0.2132659925304284,0.2576835617077118,0.1593064593444154,0.940827446339506,0.896792088791326,0.7700233104855727,0.5563548941381222,0.5098633750794328,0.50368141075644,0.6604484492694151,0.7386748441857454,0.4459276167758322,0.8000872115572787,0.0371098543387316,0.687680896556888,
-0.2536354831925447,0.2713546434175877,0.6206969202347675,0,0.868112550095899,0.3584136944070738,0.3968996756901999,0.2298617741077852,0.7336868774743259,0.4748787726189997,0.1074444136938086,0.0723159074942358,0.0858510151729238,0.8935374664342083,0.823122924343238,0.8273197682503703,0.6936086849221798,0.5237167166620306,0.0848354941972183,0.8537198768314377,0.1000782338266738,0.3883789228314573,0.6012709023401049,0.8058550983628815,0.4827165460091381,0.9383154188220482,0.8480444493702065,0.2203251725503029,0.6145086617452606,0.3767557298077364,0.1486885732473083,0.0,0.4576663376361614,0.4229656233446084,0.3771626346469867,0.2092021547406619,0.0963284231924447,0.4875677475974421,0.226125528012311,0.8615087043390668,
-0.009362528642293144,0.27536916908322423,0.6049326744532996,0,0.434508092980248,0.0801015961466373,0.0723659602137587,0.8380262138401404,0.9989391951231076,0.2283235290619811,0.9401970133779572,0.5371983223340846,0.8393869232431391,0.9848098515451182,0.9219579847825812,0.2784394352386024,0.720848282346482,0.957748953644872,0.2330223672260311,0.8994593093979695,0.6621987943981763,0.2654471939432768,0.8385981450846196,0.911573252589742,0.7170806806151264,0.9345361936645594,0.0101327123041344,0.670828289552912,0.9976322962135212,0.5098922855720147,0.007039064877498,0.2751736659677309,0.7492180827811002,0.9323186681113655,0.7150735944921773,0.7988648202163793,1.0,0.9012221323500538,0.8986139096344832,0.3142450526281639,
-2.4973077085537083,0.44430677489379616,0.767582170367073,0,0.0805779501972599,0.4597810661794978,0.2306645412945948,0.1224813586034886,0.2311140896151499,0.0,0.911151854900304,0.168428028752821,0.7053560670560811,0.0,0.6486827260058299,0.8512476030422641,0.527172252633078,0.786618956728834,0.1154491493962898,1.0,0.3673427299902614,0.7299599104572704,0.0,0.0,0.2633867662376314,1.0,0.5467655371266302,0.7643366903666795,1.0,0.1731459286575596,0.4884691498843114,1.0,0.0,0.5935008950754537,0.005576623795375,1.0,0.9353948668371944,0.4913358191692545,0.606772358224322,0.0,
-0.19678879275067512,0.3183309830810382,0.5145546075104189,0,0.9151042455748294,0.1274199462992282,0.6137767447141732,0.4016903860763152,0.5466382184871126,0.1509102978372194,0.0,0.0,0.139244834258967,0.6915288690170743,1.0,0.5861307894118656,0.1999394690288628,0.0,0.2002887501512305,0.9250495494157638,0.5589968214054851,0.9365178213182748,0.9450284428967396,0.6985765958066625,0.5398424554560335,0.90964168609376,0.8467940418561452,0.4734106297856446,0.8710729036822964,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6289014142817698,0.8905956378185758,0.127876604865829,0.4910892769080324,
-2.2109628255210936,0.32162362514417603,0.8337177396417067,0,0.1078057618650449,0.4622881711285406,0.2350143913031214,0.193572250765855,0.2159820063719693,0.0,0.8634132388978496,0.2200659880830361,0.6360495032815459,0.0,0.6245782567623093,0.8125823766715654,0.5053463403596897,0.7440716155749638,0.200995634131841,0.9417950205569096,0.3772901103285622,0.7778825464088951,0.0,0.0045881794180295,0.3247446652307248,0.9870561928183318,0.5834362721018858,0.7026039843597924,0.9722707715143704,0.2240049979913074,0.5076301477019655,0.996031365182744,0.0022085942171082,0.5837051112348841,0.0358205653349523,0.981709575232578,0.8929814316553133,0.5031539764300715,0.5643120716892079,0.0187061499907935,
-1.584669581679493,0.34069823900024504,0.7715093316423706,0,0.095311710904051,0.5156949966468761,0.290111407405336,0.2125673172957356,0.3441852858894135,0.0337127430154651,0.6464981178011813,0.2380525567428292,0.6875478877708397,0.2084043151362026,0.5201004429508596,0.7799443384872928,0.5008496485619389,0.7394504999674486,0.3299930767211457,0.7475762160975395,0.323044214616643,0.781056405904467,0.0052901698411524,0.1967334896065084,0.4498513783281865,0.9985532732761287,0.6170921142370347,0.6080551595782508,0.8383178235887098,0.3386875408734865,0.5249231069835246,0.7871181646520036,0.2682359836288316,0.607972795671949,0.2914893155441434,0.8404422432293484,0.6346906979094172,0.3829161032920227,0.4157739900133201,0.2736524650889608,
-1.8790486681265035,0.359961751447414,0.7838124060911019,0,0.1857190089033717,0.414626686505942,0.2866293591337065,0.2309774139529916,0.2532747245705279,0.0195631414647874,0.7541418610568786,0.224034249181087,0.5418573200708151,0.0636902437179919,0.620144721256321,0.7711828016608303,0.5308955355204494,0.6912719877449014,0.2401964133541476,0.8859335821031734,0.4262456823254158,0.8093477573586305,0.0701978359607176,0.0981059422279981,0.4575246507201711,0.9664651515726068,0.541647774944944,0.6306106045656906,0.9309025980802134,0.2216894100231903,0.4832149941339134,0.9319423859534148,0.0703750741743607,0.5913767791579676,0.071654582490192,0.9256499847396306,0.8643205948316958,0.5765521291511589,0.537365511979261,0.0614896727662428,
-0.002699993598235917,0.2126573896846219,0.7587727896741265,0,0.6738523583411838,0.2397870680805481,0.4549586977247952,0.3260386240704671,0.6721439040611016,0.3215534195419622,0.2578393532451662,0.3247293883874452,0.1434279025849603,0.914434714494645,0.7749859502337497,0.7349171648068287,0.5634146658487879,0.3044514698827802,0.2116248332720942,0.6300943565125938,0.5504116712042035,0.578335788943366,0.6964704916815376,0.5553537919536606,0.756751481718252,0.7291160789159765,0.5574468515590824,0.3181803592445482,0.8613104787999357,0.1367159450345494,0.0758595682176678,0.1968261665383575,0.8191105446440475,0.8429844768107144,0.350510574495564,0.1244538743423907,0.580695845882382,0.8342265858633939,0.3863743663398288,0.4375383349191516,
-0.09864294465633172,0.38061544039414824,0.6216116272879607,0,0.199450788139965,0.8553687061225358,0.0588197070679601,1.0,0.2579555005881629,0.6235798369750406,0.6707187110862066,0.1963260032208754,0.5350626320384853,0.4633897786438317,0.4130135343250792,0.0,0.0,0.0534700853144868,1.0,0.0608232324868157,0.7603250444276818,0.367845611587955,0.5074454428843206,0.3452620466533629,0.8533059959165498,0.9950515303420786,1.0,0.3984447839104422,0.7961544010305104,0.5570056879957089,0.2119153304508606,0.3740841612731939,0.4050830291142325,0.3580081717331994,0.2188320360589604,0.907482420058616,0.4231652144884827,0.3604299629045864,0.0,0.1719600589416957,
-1.8247640365740043,0.44383443796358035,0.454453898489815,0,0.2107278738154515,0.4776439277490522,0.4835541329682818,0.2441353154384353,0.2842234126514247,0.426427543757522,0.4098444867451602,0.7788813459334176,0.392594356477968,0.7179511712887436,0.9074651179086396,0.8839177929662431,0.8441516491436194,0.3316867769123369,0.3664678100640837,0.3913188490358008,0.7697882736608583,0.2967153446107609,0.5585039978086909,0.3625471563369458,0.5986031476593389,0.880054879713774,0.1108419965953425,0.48514355293405,0.8754749244386211,0.2306724106110456,0.8465147836836067,0.4158877546155934,0.8348717926676802,0.8128748357449148,0.8845065999668588,0.5501238020194762,0.6761914913828598,0.6722631407114931,0.529836753994115,0.0568486512065678,
-2.138972646237634,0.41277060536189464,0.7839745301562792,0,0.0311300820447182,0.4615014766716933,0.3716309826300556,0.272204060054856,0.0,0.0783767024990833,0.828995242387526,0.2577154338801918,0.6325169026113538,0.0,0.4806752469836444,0.6121892750254034,0.4470017900942759,0.6876462508310957,0.4014609242670956,0.8206719019715156,0.4308076070669816,0.8895001308537777,0.0684957377239457,0.0469977743950164,0.4709777961746768,0.8994280106996988,0.5636136692640413,0.6592352589319175,0.8014947854994914,0.3102912435097069,0.5962411113095487,0.965073035260168,0.0414062876019084,0.5953647020378611,0.0873902102261006,0.8883203174699754,0.8963653042174246,0.504207852418246,0.5536238687152414,0.0400845807104212,
-0.4221272782615624,0.15892251269760246,0.8070272284826586,0,0.7510617294402772,0.2569099622328222,0.4689398900454562,0.2094330212130162,0.6340169389072771,0.04521466690748,0.1482007081603627,0.2498798780470721,0.0216742592484753,1.0,0.9349133125305352,0.8059478569784942,0.5630488765441537,0.306607443666829,0.1003736301698779,0.6581486449324087,0.5311534978418724,0.5649435529672734,0.6834357051095106,0.5004570318706953,0.7936067804645716,0.8791299752841336,0.5979118128466194,0.2577680616474532,0.9121550751651836,0.0154743974560409,0.0028105177526612,0.0031223513101082,1.0,0.9824757902026447,0.1297448506365708,0.0046947089577442,0.7321055778548206,0.9970261602222054,0.4401315020586864,0.4803014934529731,
