-0.10483546593319337,0.4408087310450817,0.4547788863237428,0,0.5525433429631849,0.32818251945612564,0.9790392788036894,0.13696981284578563,0.7573738359356625,0.79521278828361,0.920053329163659,0.18456325842864071,0.7212895465255424,0.8917541625470768,0.0747843730267451,0.7100565238597738,0.7822655491972889,0.01283302670580791,0.37372969721167254,0.5142667660014238,0.4553881796421319,0.7589661218807578,0.012648015034844685,0.38064706447040214,0.791060167214968,0.4969819968620711,0.7161149274467047,0.42809407221090184,0.9540049413886974,0.09296843441133634,0.8922607320164911,0.7678854560221956,0.28884390962162604,0.3846493568202049,0.9642941537002788,0.7235745714051757,0.8058448097739315,0.9802682682518151,0.7921460127698545,0.718351550640596,
-0.10174701947755888,0.5885923013689315,0.4831324648814482,0,0.8426242391286367,0.5295543365948797,0.2382389849980367,0.2687783065321898,0.6339977634723823,0.2945048620104517,0.23100846175457876,0.5670664008537667,0.9118421922307077,0.6665031991395509,0.18081806620926866,0.7070785971050243,0.11564376331075735,0.27499116517438726,0.5025760003026659,0.8285961073286143,0.5383475406181704,0.5120782229070533,0.9803872366377047,0.4032192299688826,0.3659601853717841,0.7064861226311254,0.5994492178779118,0.6622427685186956,0.8314382734803297,0.09147664201791589,0.28190310961308906,0.3655254981578326,0.2637037224634899,0.23035525782930932,0.7968752201345277,0.5765478768704807,0.6285576959960367,0.6457803088625271,0.4709826815339069,0.6563644250788299,
-0.030768714740982972,0.37108569947647396,0.4222496134219089,0,0.9013878743415554,0.9329480747189434,0.7430977722903601,0.6938937265086945,0.4708662742157811,0.5361149531930298,0.6610390480022504,0.0549949396377094,0.43447554766333957,0.5190368801120497,0.8400951249140737,0.8433322502878696,0.4069876034401599,0.22605851250837822,0.05291847620728368,0.7937911481206694,0.8435705234478229,0.3101516678618765,0.8658663075388292,0.5103282011291658,0.31447143651469667,0.4528067704484212,0.8184869425127238,0.6030505695850843,0.9933518495052747,1.0,0.2780907447760231,0.1552847057747937,0.9615329191702058,0.21066620684364984,0.836918284559385,0.757358414196394,0.6348180916662002,0.9259451615691134,0.9245236796503908,0.36995600589282707,
-0.303693885634708,0.5691508649536632,0.5451336276163338,0,0.5517812007609129,0.2633994328848461,1.0,0.8886748163809105,0.40045635792626416,0.07120841129443724,0.8171117480839185,0.4586027041589057,0.7798861566643558,0.8174362425732793,0.4936774683866237,0.694806707408033,0.41174785702249284,0.0,0.16188950834609037,0.068823536532227,0.20514926764590366,1.0,1.0,0.35833781623924155,0.7779631482364175,0.0,0.0,0.07713050227589131,0.992058214661521,0.0,0.0,1.0,0.8740371350082629,0.8738566823179328,0.0,0.23728693298157788,1.0,1.0,0.13164240854032835,0.0507775316383407,
-0.12635940272922103,0.300574300218628,0.47416771837431354,0,0.9379769353539822,0.6254469544581371,0.5069368520105193,0.6921390486405566,0.4534054677991899,0.6261800166216309,0.6346621296929781,0.22440011321435688,0.5030520073116781,0.38752471564435287,0.9096013804740821,0.5652094446158716,0.3268019327549151,0.21910321598407753,0.307201231065791,0.8796448746601504,0.7017980816757327,0.18350972096537616,0.9320931365131916,0.36682222745101695,0.3117025900051144,0.3745611421881871,0.7978332510553072,0.7186776509888281,0.9321405321595967,1.0,0.3579094925151089,0.06809827638941668,0.9570915286763547,0.09963119486510573,0.923627413555513,0.727375692669146,0.5769306931659705,0.7878651293885729,0.8307299203916909,0.3273002727568425,
-0.7905983006176314,0.4003434359819096,0.4320385911878306,0,0.7818167313106461,0.8391464611509591,0.6287801333756138,0.5922405616528174,0.3570490986972966,0.6404422539673542,0.7636675140694508,0.14258662658576193,0.3568908885474484,0.4936950782880757,0.8815025256884229,0.6857296412901894,0.5051403163108668,0.31003593322439105,0.03772550034107604,0.9017295276013126,0.9693497946217078,0.27252432095890233,0.9598962039087435,0.4628170080281439,0.39782207124994,0.5768672060087925,0.8465946385125886,0.635829525521259,0.9375854316649945,0.975258385145665,0.2915266607640225,0.04211024822092106,0.9406516641380069,0.1734762645565089,0.8338807656768287,0.604747253130336,0.7397943280760463,0.8342123376371718,0.9248494353806295,0.41842731680597,
-0.5242832684319165,0.420366874889321,0.5431072653250536,0,1.0,1.0,0.9627517499764262,0.706549867987143,0.3908887037101005,0.475782630516287,0.8890514046814066,0.0,0.3858977379579217,0.43437412142659637,1.0,0.9067872413106567,0.4907243227213356,0.28405874534269054,0.0,1.0,1.0,0.32191987534247435,1.0,0.49022769880860345,0.2725926513632689,0.5392338233340972,0.9560463544654786,0.7837997922548672,1.0,1.0,0.14126191393986715,0.0,1.0,0.0,0.9521107682569809,0.8403668280637216,0.7182893233517693,1.0,1.0,0.24039915936101858,
-0.7600222451877379,0.38357054752036596,0.4728387916316419,0,0.7246328117655777,0.8608864466495247,0.7282110985593065,0.6022412390568141,0.3818046820812236,0.5757968854225517,0.7181356439583512,0.053590865011544336,0.3536735002833637,0.435024075203666,0.9423234684632357,0.7921898585992002,0.47103984751171213,0.34114384472698484,0.05179688031829746,0.9587711301258436,1.0,0.2964773354281526,0.9491313535051982,0.4427663229099028,0.31885677335019524,0.5594518044062293,0.912029915762293,0.5747211221500081,0.9484010236348143,0.9771284572647853,0.2591932099028794,0.017570266174993233,0.9865535256800543,0.05344779414035378,0.8130497180804476,0.6185132056655882,0.736902471827738,0.9229843044283855,0.9442849105216522,0.4414625631011385,
-0.20670599764592562,0.3365845987036229,0.48932326000202525,0,0.7082449516320506,0.8271642463022095,0.6845622823942518,0.4667678069719514,0.47836253982969235,0.5430654062163047,0.689725528553548,0.015712170342175008,0.5024940841287214,0.5106105208004427,0.8737612036672942,0.7458410151185451,0.4725631353413403,0.43578717632449243,0.04367617664448592,0.9201014848427967,1.0,0.38882439276265607,0.9020417228941948,0.4575105976389807,0.35258031334352896,0.5499015189530804,0.9082211148333447,0.5808240149147275,0.9853896023861577,0.9191821928939129,0.20573740664684254,0.016518193824842778,0.9133005851610247,0.022428958193303178,0.8780976312438434,0.6642328829385711,0.7054863298379566,0.9597365203843242,1.0,0.4899916687505522,
-1.5575855612053588,0.4648868301860741,0.5355704719695115,0,0.3425430907057948,0.11907018419712107,0.36431020477098097,0.8373831980113708,0.42008845903076214,0.21676329615623902,0.7254775751686452,0.5457586116832929,0.6369260624724171,0.4909275211487142,0.4963522522506643,0.8862899355333316,0.30233138236301016,0.20138882174503708,0.6306897117256407,0.2838107488003669,0.8970722355316879,0.703853290337007,0.5514106762897762,0.2303153633621462,0.08640575405386272,0.7304574117929525,0.7276430052823939,0.1746888102827799,0.29676400577978707,0.6959494672947667,0.21963899891809457,0.37510888667570075,0.40913290124386664,0.5889741977415185,0.8288561508801652,0.587438091982959,0.194438747161512,0.2696011327947814,0.7384619257585953,0.4691800343080031,
-0.7657699285151212,0.5375499607529469,0.523476620311217,0,0.4944565979395807,0.299714183647019,0.911223029270135,0.8719877778320472,0.37231711495289127,0.2934413044662079,0.8555549492730781,0.39921403461259375,0.5335002912440033,0.678801365266055,0.4835603507381233,0.6531786043448423,0.5456046150551241,0.149596582761712,0.2544613691811697,0.19972922934053094,0.39760378913997463,0.8765789277072205,0.860269854557478,0.4760930958914037,0.7518003507389054,0.11570821721228383,0.014894538462066821,0.23355266719434492,0.8673595467577917,0.23184246873418105,0.11955386462695372,0.8644431948920364,0.7956964487401936,0.8693775661065444,0.1597513144433182,0.3141081746174679,0.8587080565633036,0.8992677652930691,0.2371687562803395,0.21141287100318676,
-0.007676173321998103,0.4396582488539355,0.47830517144394014,0,0.9067919557009317,0.16607693484898153,0.2007033610021083,0.8828150094007446,0.60247832865801,0.7091841656965526,0.6823658265559448,0.37938260078241587,0.6881872158530403,0.199688643055738,0.8238761882085677,0.11390636527207768,0.12580253371456132,0.07001738125014459,0.840045120074334,0.6927486027520774,0.5351873307291436,0.12202765187584472,0.8638224065471956,0.16933527375939159,0.45906334417805733,0.11405682586701603,0.5760599770129864,0.7828701065561746,0.7618626675714748,0.9753486908495421,0.5196777638854461,0.0,0.7548766349998405,0.0557588199502481,0.8835107832094902,0.7368322760508824,0.482029386625153,0.6354688406007024,0.5707257663760806,0.39449660640633527,
-0.12885572251208635,0.4608069434432596,0.4985329680796997,0,0.3711714228725665,0.14958254479588248,0.8894910432745817,0.20502181627569993,0.8696935221483836,0.7420784490263933,1.0,0.16522266832399102,0.7584324031719867,0.9125094929562197,0.0,0.5941044313991113,0.6705428314400437,0.0,0.5848390360293367,0.2816445371932873,0.45646905515417413,0.9227104868873754,0.0,0.30548110761617664,0.927831721408297,0.3545588156413097,0.473524610806763,0.3596525518538874,0.7568481346364855,0.0,0.9055859213793692,0.8729994294327375,0.03466854752503755,0.5761940541001056,0.7639700920239834,0.7490042770596982,0.7996393659977152,1.0,0.5434908076831664,0.8764481564469612,
-0.13247888094966281,0.4041617851567181,0.50673553733268,0,0.6841133072686347,0.7963726988299493,0.7341534827626338,0.5479111606140656,0.4361264830797181,0.6006024225372976,0.7582567731199591,0.03971341509107129,0.415067224335983,0.4648024147630982,0.8604002580167345,0.7707976296938985,0.5115519715510127,0.3643582004366552,0.09513561744555643,0.9114266110732724,0.9753613277253131,0.3331465064347756,0.8821316859331889,0.3855504352207702,0.37442380829201194,0.47122889840905735,0.8436333876204335,0.5751824993295316,0.9454411983774845,0.941767705381801,0.2941142302732845,0.09019608513312279,0.879251551591996,0.045520823862498866,0.7841707083709485,0.6527385240689664,0.7485088140377398,0.8711255974362337,0.9817721216639425,0.45099249949281534,
-0.37757296646207217,0.3969876745568024,0.46949760256696416,0,0.8680002433258116,0.852669506841856,0.854360219517684,0.7720709353877434,0.3074029470532114,0.5968621028806044,0.8221652302575572,0.22022442906113632,0.35407144018123804,0.34554394374065533,0.876001676471348,0.7796772522751588,0.5332221850062258,0.28450654769072653,0.025798042201284267,0.9182768263513112,0.8406768919452976,0.2949464372268536,1.0,0.4610100293871135,0.4617257426053047,0.45953756296377,0.6545890713311989,0.6394483743792985,0.9079725736289502,0.920838043559512,0.4556700439308817,0.24847020545927345,0.8192575264034144,0.13914534931310327,0.7162083955979097,0.544511878166041,0.7192380787139501,0.7117327773220599,0.6973870146260643,0.23521566837777025,
-1.8270860716954005,0.5350759369933719,0.583968414971607,0,1.0,1.0,1.0,0.8927378595252287,0.40995546935244603,0.7024667988153759,0.8650354617399694,0.34034525296710094,0.4842131664494745,0.3488701542560291,0.8584261722703107,0.8491882862584217,0.18983961348131015,0.6539219097635957,0.0,0.980339874416601,1.0,0.5860591170834193,0.9516274781562422,0.7163325216040873,0.3575375712440648,0.43315645121831675,0.8088904422650114,0.7030988214517705,1.0,0.8923732063072009,0.2603786344052688,0.15394304033744363,0.9415427836179372,0.06354346678941647,1.0,0.6670689132910751,0.7098985110000517,0.9831276171609991,0.9275352688882215,0.6658148050234691,
-0.03981592855688254,0.3442555156441567,0.47390214291776783,0,0.9622189530761681,1.0,0.8437913762267807,0.7189015345130936,0.4532572746922891,0.47701133315314914,0.8153219084954305,0.01945358569994155,0.4101878583724271,0.4810246387632251,0.9623191803527112,0.9132277676776102,0.4370094291452757,0.3259500183182395,0.008705322751265177,0.957981306352897,0.9955100427533058,0.392627181153313,0.9843177486962575,0.5267093106635404,0.34893468393226595,0.5180662186712948,0.9058192080097138,0.7431192175119528,0.9744136633091903,0.9830605399421041,0.2344670272342111,0.018497041029649466,0.9691187952253495,0.019644571469948115,0.8753676865712291,0.7952238006775364,0.7016629628462173,0.9936623731590752,0.9714937399762232,0.2995258301162368,
-0.37130183888965307,0.35396961359991685,0.555791616852756,0,0.9021868298024656,1.0,0.7488065759404215,0.3936925051224394,0.5568750258671409,0.6716266611314272,0.87696869735376,0.0,0.31162072206923863,0.4704806762345382,0.9110136607943754,0.759813519165199,0.35387467548144563,0.26588380969116093,0.0,1.0,1.0,0.30873180006980616,0.9630921402187755,0.28553435652925047,0.15405197967963957,0.4954266717172232,1.0,0.7444275806270532,1.0,1.0,0.24835984249247042,0.0,1.0,0.0,0.9487790183842668,0.7199509474972213,0.7179551499940217,1.0,1.0,0.4442162234270381,
-0.04228462392800436,0.3861982766094454,0.5463531819351141,0,0.7663084681240946,0.861619520060565,0.7252740062388536,0.44127429531962203,0.47151794433240896,0.612000831255895,0.8075724315370953,0.0,0.4096769001369004,0.5257709331909097,0.9691471609860244,0.7811532400690214,0.45990612703554357,0.3298425638711336,0.0,1.0,0.9968177566588565,0.32609373121103924,1.0,0.38343282104175075,0.29292591881940755,0.5059831832417813,1.0,0.6553170690787277,0.9778235846413249,1.0,0.21750332997159175,0.0,0.974414802466886,0.0,0.9517056417999771,0.7012220436350901,0.7460698646994888,1.0,1.0,0.4777092990645612,
-0.7149932904541111,0.4848449476546655,0.5151618767867443,0,0.818130708452531,0.7743753592288208,0.7754838346978268,0.5616496012436347,0.6320109998814438,0.39533190285226794,0.8249631539313522,0.0,0.32369951876943304,0.6705488041602554,1.0,0.932041380630861,0.5038904078078987,0.0,0.0010815361756241378,1.0,1.0,0.10621320087606784,0.8477179951004755,0.24576434971085245,0.16925529064764971,0.5263743529702686,1.0,0.6124620747530882,0.9029650167460267,1.0,0.11815891443222211,0.1148929446193157,1.0,0.1561709431365042,0.8826251115354805,0.9750714106749618,0.8889436488475927,1.0,1.0,0.138502996281414,
-0.012234193763441675,0.3553538782185173,0.5069529726240122,0,0.9945117643055253,0.924693393883532,0.8138778603281281,0.6635017321047288,0.42369611861077583,0.5283245898846824,0.8698194415863396,0.2348128339961985,0.4839637362325264,0.591810905918852,0.9308247019043739,0.8489544808415949,0.4732783068165629,0.2845370991201176,0.0,0.9235462575605171,1.0,0.39643923081006655,1.0,0.4664562286590043,0.4443099790108259,0.4508258916303559,0.9762934167464702,0.6554301057908947,0.9560273010942693,0.7850128739937189,0.18401022926344168,0.23338268668960543,0.9043159875256327,0.17984600610877366,0.782911336958394,0.7234603423458562,0.6564274642793636,0.9529608562568624,0.9743456181978254,0.48276112734258086,
