-0.6226038160818115,0.7369600204071421,0.35404658962285396,0,1.0,1.0,1.0,0.6875249059933933,0.0,0.0,0.1419779597381976,1.0,0.7020741593597065,1.0,0.39487609856807077,0.9268971988376686,1.0,0.9485721258124671,0.9245793960265475,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5381449644615033,0.7238260922824935,0.2324908719554061,0.0,1.0,0.9452032434977161,0.0,1.0,0.990017972128933,0.0,0.29837869541887757,1.0,1.0,0.400515791962855,
-0.28223114708386365,0.8565839648953825,0.37715639814766205,0,0.9746157469077142,0.9759937165893132,0.9818798245076639,0.697117571849701,0.026975665963748757,0.005835202987413114,0.3135279046783425,1.0,0.5510993019933671,0.9008432931924015,0.4083521424604775,0.710592929126017,0.9815445550297802,0.836824552589681,0.9116048777838188,0.976624584421851,0.04193937638643748,0.9856926731991,0.031751333118230224,0.11307446857048915,0.018215844657075996,0.015481757199557501,0.6077431687699992,0.5436961518233938,0.3940193254637121,0.2156154292650434,0.9842297656649457,0.724005763693743,0.030135470640952396,1.0,0.9805819013588569,0.0017984026036130568,0.32228091230968214,0.9903030430772606,0.9799972814293382,0.4939586493441334,
-0.20322726648304673,0.7761450354547829,0.4477502354711342,0,0.7323187232056789,0.9359765314447399,0.9396991592298191,0.6968760669948348,0.5598360778326875,0.017921865465111257,0.5023148983711998,0.9763005097444011,0.3829602511271773,0.9986830241866351,0.6707242638026628,0.8627261631107997,0.7316539683074261,0.608931818145435,0.6042563284262832,1.0,0.197752185103873,0.9481041395225035,0.03393340747570976,0.5432200740224996,0.0,0.0,0.2844371366753595,0.4838792796148637,0.3860607468093347,0.5582032251052262,0.8655975576565491,0.5681969418134083,0.0027294840584030015,1.0,0.9759504636652888,0.004631098713117711,0.22414281696947216,0.8520863635576278,0.9353350951284107,0.7869426080174912,
-0.5647157828937224,0.7018637760550394,0.4295521712044255,0,0.8838499070249872,0.8803626251255893,1.0,0.5627021701758952,0.701627753407157,0.027261347957628725,0.6652898017931218,0.9486436071448604,0.36354099838667236,0.9898168393462955,0.8390718159298682,0.49317440408247176,0.8172291903483573,0.8640182187966159,0.7448360947738967,0.8043640916660451,0.03500001504720427,0.9900559596741987,0.2783623735609705,0.8145990431646828,0.06578993186858763,0.10255006026466824,0.5079005407506487,0.5832743386883132,0.299213626448337,0.33122855247781724,0.596789933462269,0.8072867204174261,0.19502063448931706,0.9205594456798397,0.8329159359680887,0.18045928949797407,0.29002586324259644,0.910427788666998,0.8971850060604333,0.7488518981440079,
-0.7800751498008693,0.46472994874750384,0.4867818522723828,0,0.39638804779663483,0.8113106570124479,0.23613563950358546,0.7024496847462435,0.4844074731836593,0.1128048259086199,0.6722560026757632,0.654006127729088,0.46916571068699636,0.7421487565761036,0.5395290128338122,0.4734394205248193,0.45180388166013674,0.3573058262828226,0.4910554539441797,0.3920093999404121,0.2713198306068028,0.9576923738518386,0.21668053746474242,0.775215788300105,0.3022205465492825,0.08570308739384687,0.1087619202188163,0.8510326406879576,0.8860466347485517,0.4125001176727861,0.4726136839478195,0.7873383655963312,0.8038238989586658,0.7048775946779544,0.5166755427635875,0.573080674295016,0.6552752415753643,0.32170305061734994,0.6897290281346369,0.6802759451939963,
-0.7226741771614594,0.5766188555464721,0.4189542819327059,0,0.8046717098497174,0.5117656952984354,0.3998613108949793,0.07218333159700027,0.2330204698704451,0.4220309869025746,0.7014399520094342,0.9156037903144654,0.8371916868421136,0.21876133147511553,0.8900086703596986,0.11398490973226004,0.835962114449719,0.48913449194470787,0.6341225868540661,0.9481994931747302,0.31063550993908007,0.08361261092531193,0.07810137920294002,0.3863471154439509,0.47535031836001235,0.8235702549887493,0.3346112594708782,0.6552185842460522,0.8178089982241252,0.11283126802099024,0.7189037042868905,0.0,0.9706240160068783,0.7814524075546474,0.0,0.22272642150535443,0.24789417679245865,0.30839008053896216,0.32721604257608194,0.7324282348593746,
-2.024377618328644,0.6760255938208154,0.25511920037353486,0,1.0,0.9885000106364187,0.8831665506663222,0.7287150548559149,0.0,0.0,0.416364766989584,0.9939395337502053,0.6475735922030729,0.9901571474742272,0.5719180320998283,0.2828523859829869,1.0,0.9458475597744777,1.0,0.9900060592828832,0.0,0.9990940388222251,0.007756584036650838,0.3558952373424125,0.00725486837082588,0.011502000365131094,0.7566771460163573,0.7631454733133781,0.42239779044048326,0.0459513960783591,0.9516367342159667,1.0,0.01984376699845395,1.0,0.9859705431635726,0.17310894488221343,0.6732567624976887,1.0,1.0,0.40034588327848514,
-0.28295308285763915,0.7774658909230635,0.4632768061681161,0,0.7578657724197,0.9352201655251825,0.9564927750529028,0.7301084184418372,0.49808587184905156,0.0197417334891189,0.4921428331230427,1.0,0.3890821517114126,0.9940791990355605,0.6575085807305086,0.8035043796848447,0.7302537429777892,0.6234082885385399,0.6654437405750786,0.986689860851481,0.17159389485114732,1.0,0.02788854589125913,0.4962542196062844,0.02324345437118139,0.0210387340459708,0.3570273313072774,0.4998854362292555,0.4026464935120726,0.5196945815296496,0.9388996808493763,0.6600156568442755,0.011571666350842339,0.9832117452800182,0.9898333013619772,0.027748830698406692,0.2585944302045194,0.8815688088763529,0.9541296898782566,0.7552807845507612,
-0.6839028124871414,0.7023705639248026,0.4125061394732188,0,0.855742093940804,0.7919689785391366,0.9380752847171924,0.525272826110879,0.6538580432422773,0.011387394147851736,0.6192194647674749,0.8436052870784887,0.36051526154594327,0.8856218303233018,0.7501742164642335,0.506581800257544,0.7627886223379214,0.8117570875325091,0.7104424665233489,0.8118985757909071,0.06126562814138384,0.8651249440152138,0.3243400565280457,0.7639669858414018,0.11653039970568996,0.1110406719659133,0.5092984490959612,0.5842156357477609,0.29772501241674354,0.3894171188206668,0.5582866109695768,0.73835443825814,0.2159797024313182,0.8270929066924435,0.8165705217995191,0.19184148503882847,0.309535298457266,0.8668293436676562,0.8664065378158207,0.7315964921293427,
-0.8480175371119802,0.6913364078458905,0.40164187527627987,0,0.9810666144298836,1.0,1.0,0.7028632449418641,0.43409614181704836,0.0,0.6557874730552066,1.0,0.3021184042122419,1.0,0.8697676621581839,0.7168415002665361,0.9709670600182132,0.8365405227732428,0.962686186047641,1.0,0.0,1.0,0.0,0.6402404627698822,0.0,0.0,0.6144502608117557,0.41535505383075266,0.11353506148955655,0.18394939933831655,0.9873924069247236,0.814251743227365,0.0,1.0,1.0,0.009714392006531222,0.3589604304134942,0.9814823926394921,1.0,0.9239509548558744,
-0.8639166571694319,0.6153472665174459,0.4307754897407365,0,0.573786047793083,0.0,0.6838184743625518,1.0,1.0,1.0,1.0,0.26869464999932385,0.6788034832841144,0.9593666525857749,0.0,0.0,0.8976655393402019,1.0,0.6466880550897464,0.38251488776143183,1.0,0.23834503488940265,1.0,0.5178650012597311,1.0,1.0,0.0,0.1790349304689164,1.0,0.0,0.3903869787315942,1.0,1.0,0.49785358228173215,0.0,0.0,0.0,0.9465984533092927,0.0,0.3903637406597268,
-0.3833824216766595,0.7736214660927301,0.3909323791382218,0,0.770067226227317,0.7959838657247897,0.7396055939678865,0.5816400818163563,0.35114230023841203,0.07249967217763365,0.5080995974769607,0.9228020549702963,0.37676686827100386,0.7828094391490608,0.6165941767815764,0.5695596573563713,0.6808232234652826,0.7149033246115746,0.6533973762461935,0.8448628438763115,0.19491028560077828,0.9474078000358329,0.0859959697732443,0.4952097379006537,0.19544577186491754,0.04567149414930533,0.3641548631122192,0.5454057075575116,0.47563014080118626,0.43613115525291185,0.765343357803828,0.6580320025668555,0.06521822337476844,0.914447352890684,0.7569663367024926,0.036440132428637535,0.3518185372820261,0.8331420676937398,0.8376903851552733,0.6278367677158868,
-0.9074715493628787,0.67206673742349,0.3714481712756128,0,0.9770267940458591,0.8894754484621892,0.7360778903797384,0.6909736843940416,0.0,0.03635084417090276,0.5192949903706958,1.0,0.2829536831017879,0.8250583944480895,0.3352461123570281,0.7264953414476334,1.0,0.8520615039236424,1.0,1.0,0.0,1.0,0.0,0.002793233826126909,0.0,0.0,0.6465459155260689,0.3907871111075653,0.3154227963094714,0.03539108257760628,1.0,0.7540837576275555,0.0,1.0,1.0,0.0,0.26170230357173263,1.0,0.9664156636728471,0.6278325286636319,
-0.19064531898274895,0.7190068752912758,0.4183462422826832,0,0.7407089378117365,1.0,1.0,0.7918173727837742,0.6017883646052733,0.0,0.4120426979040015,1.0,0.38864471096277853,1.0,0.7055845545337641,1.0,0.6969566943735238,0.5133736670127054,0.6398682389533997,1.0,0.1967600080337401,0.9998925789820011,0.0,0.4795132719102676,0.0,0.010032445740464696,0.32629626817214236,0.4408782267800373,0.3080658218978356,0.594585881726585,1.0,0.4778657527742289,0.0,1.0,1.0,0.0,0.10933689743456901,1.0,1.0,0.8371706751993069,
-2.2421127392686846,0.6579245910936845,0.2251344176589364,0,1.0,0.9893633895624776,0.9818836142281376,0.7622732275694923,0.0,0.0033632641744890585,0.543220542382681,1.0,0.5945234206257887,1.0,0.7253833289937689,0.3378418208256992,1.0,1.0,1.0,0.9808085198788995,0.01790564381835405,1.0,0.013889924218087327,0.4675804063554816,0.0,0.0,0.6771294574231328,0.7368607663160892,0.4831367082403791,0.0,1.0,1.0,0.002340856083358658,1.0,0.9993471362325643,0.017358476555841506,0.5053864881042675,0.9989027923768458,1.0,0.34779425377352124,
-0.004755808373507309,0.7633846042697936,0.4270746225278566,0,0.8270047057432225,0.9710861154824973,1.0,0.7053783030409766,0.49326506121008434,0.0034768419677249553,0.488790352135191,1.0,0.4363872466943347,1.0,0.7058603302826663,0.8284213387725757,0.7798371711728836,0.6840757310880905,0.6648572963052983,0.9956812688099649,0.15931716662912498,0.9836054728831062,0.01700611155062612,0.49270689877670115,0.0005322926084236129,0.003526811391567831,0.3589042040590189,0.49145916786713634,0.3318330551153464,0.47513379082702567,0.9063062136083081,0.6059866179884184,0.022847347705864433,1.0,1.0,0.0016454609701180012,0.22589288105194957,0.9457938864201163,0.976541540777862,0.721272378728876,
-1.8052174444052305,0.5649269687664212,0.4363630845829543,0,0.7318250620969455,0.0,0.5270209944155504,0.5599150165359145,0.20353748890316192,1.0,0.9207323743530925,0.20842942755772106,0.11879535529339483,1.0,0.42926635929569584,0.9815300260587447,0.0,0.9374692725275497,0.30804860745265966,0.5629063310011879,0.24696273767898044,0.0,0.3999003873723856,1.0,0.001020568150296143,0.014823845169220536,0.47921166862169357,0.8445353562770547,0.7032030042949307,0.18858121200882547,0.549550888886536,0.39084933013305045,0.6524458475282685,0.792912437473947,0.4838657729006109,0.9596650090784125,0.5341135782527417,0.010975860891341616,0.6990694151218532,0.30348484823654404,
-0.8391697588240161,0.780405163852606,0.3137703315701405,0,0.7735945810230538,0.8360228479407148,0.6952256338908558,0.5891608883447133,0.3189064745704581,0.042963384277304985,0.5036259087308373,0.9382322159736408,0.3590348770952816,0.7328636303567388,0.6327544222151726,0.5882966727982275,0.6761987241246544,0.6777002561062541,0.6358322122338854,0.875754881266632,0.20741644816299729,0.9487210478241842,0.0657804160108067,0.5212823212812541,0.17630529006896023,0.006331021250483982,0.32812486397282625,0.5420685833828354,0.4704100178976829,0.4809713416408732,0.7554680538810224,0.6219083055238098,0.03286669738089721,0.9411010125201302,0.7728328918349072,0.0,0.34848488649690057,0.8235714553136391,0.8473611610089,0.6505978885164384,
-0.6157063739042521,0.8721284031648544,0.25837261960479485,0,0.8224155076120401,0.8599773667334493,0.7169577271788755,0.5687837035790145,0.37638554605643587,0.0259252629568135,0.5626512292103366,0.9866660407227736,0.42526192456839756,0.7925923785473732,0.6127069124266239,0.5715838905607222,0.7522958172728865,0.7231966206247101,0.713504711645369,0.8555454099836266,0.19992532012437927,0.9326630622126048,0.005727812531375017,0.4990620667215453,0.20341339177073844,0.04542034009632166,0.45639454379186806,0.5340232942170552,0.3821674473972521,0.4518419764769846,0.75071728725055,0.6871717969015533,0.1104758925475779,0.9484133855029763,0.8609189538516564,0.039761472742050954,0.37569922070686723,0.7825331282038979,0.9068405770019047,0.646039601431859,
-0.10651684708557452,0.7514806223150705,0.41919405858987185,0,0.7575265261107349,1.0,0.9981785010768809,0.7184555139299702,0.4283089375419919,0.0,0.5338586164692575,0.9961652305580446,0.42928159572679003,0.9924271447205921,0.7298444483707247,0.8239969552536952,0.8236641542628483,0.7206372454830106,0.6178473287298814,1.0,0.17273788376286958,1.0,0.0,0.4934094935591485,0.0044682113694467255,0.02515279930869878,0.35126185261473086,0.5181709468893013,0.40517547869198156,0.4142682975126331,0.9441005766296313,0.6676373973240795,0.010091730954888653,0.9902321504481583,0.9799156419709568,0.004147589133513525,0.24619270141033042,0.9124311630904125,0.9367191248265883,0.7333021115803418,
-0.08892313143364494,0.6502156411231009,0.3794890916837546,0,0.7214640131767545,0.2727646579191199,0.7707500768922634,0.7608151112557621,0.8170848181942882,0.481936278349274,0.9235092675240206,0.707645464855358,0.42624271141776754,0.8878639630242688,0.04864612216670639,0.22583262013063427,0.8264810576268405,0.9671981959122787,0.6393791408716384,0.561625010781113,0.738943233622018,0.608354278866202,0.765487013385312,0.5557043813524739,0.6200263442962531,0.5442268522324704,0.141805083173325,0.3464836467663376,0.767692313907998,0.04860472191680508,0.589468691829946,0.8747857233935057,0.8559397194406753,0.6825704337239449,0.4008074253329329,0.0012840012220353405,0.02485125640771165,0.8027609238562684,0.2957203666860178,0.6235047436779629,
-0.4541675946742747,0.7498936893395509,0.36179066504770124,0,0.6488849310540605,1.0,0.9115137967709815,0.7503518841852715,0.3968080338952922,0.0,0.2743401598664241,1.0,0.3726725609713455,1.0,0.885580145904785,1.0,0.5954045874259879,0.38870199744748757,0.5939932389383639,1.0,0.0,1.0,0.0,0.500963105068815,0.0,0.0,0.3414920340820233,0.580279037591222,0.3024771656240637,0.7574497107285851,1.0,0.46970586660129066,0.0,1.0,1.0,0.009731575747061568,0.36200161376406004,0.8406221432608301,1.0,0.8456911563724275,
-0.7012606244475807,0.979709269433223,0.1611862888691243,0,0.8922114084274827,0.8558328308846747,0.9992043262980123,0.5612648683567455,0.7629846924956968,0.0,0.6788441563618826,0.9449534025989754,0.3566732348591256,1.0,0.8582986582638812,0.4831023420903363,0.8132264369467997,0.8686070701218619,0.7403836930014784,0.8137675819271835,0.02558731906991515,0.9719986133627745,0.28954115170328154,0.8789384510119099,0.08819823387207255,0.13100629492438431,0.5199120121766005,0.5799646735249548,0.33471928495137493,0.3575234461060169,0.5716163433936283,0.7616698195960234,0.20069451908681346,0.9207237564784402,0.8243103567517087,0.17158861130840772,0.26447922100550675,0.9207183797967753,0.9086894002917308,0.7608311835992053,
-0.24520985579137597,0.7437826667887482,0.4411107919541786,0,0.887162472815685,0.8680726985332549,0.9875527821475338,0.612755154936437,0.5084053815020682,0.034583394406326184,0.6016733181115024,0.9045433537803999,0.40693656551737095,0.8838397230061981,0.7120122384954344,0.47213016026348853,0.8199887872218353,0.8348895044107578,0.8033638312933215,0.7885203324166445,0.06702649909289402,0.9684950073193462,0.23304059792503612,0.6526261973438893,0.12881091115012008,0.14087628456591458,0.5432185169946763,0.5490762892615029,0.41557551629150685,0.3794823777832585,0.7365430686779453,0.71649274358973,0.1403080421080411,0.9247112687641889,0.9172474124016565,0.09988557186561672,0.35538098227889464,0.8275837562380164,0.903185911886846,0.6627991155678309,
-0.0472087219933518,0.8118732435869834,0.45880431461375065,0,0.9637772532178098,0.9274082085778028,0.9653195956301953,0.6802290092187462,0.057353777632815864,0.0919703159209853,0.5578865478914244,0.9840720467186542,0.5768957526422743,0.8834074482840673,0.6300203373069359,0.4712308270597242,0.9959168619354493,0.941508981778616,1.0,0.914203314414061,0.09536239332640244,0.9474781047968343,0.01722481634914578,0.3906240281499158,0.07799231188488116,0.1016721057095403,0.711300472664244,0.6626227705309273,0.4032163033530185,0.10386827614706011,0.9821896697625159,0.8758403582879295,0.0,0.9226183151537684,1.0,0.020737840683718704,0.47696992075530803,0.9444465793892259,0.9533395380488001,0.397827737549022,
