-1.7666368961311747,0.3840578556351853,0.7954307315767114,0,0.2461873625371238,0.027615546463934926,0.4600259219220456,0.6296225433004464,0.8522651509579551,0.037454044923108706,0.4113117939872461,0.8093573194989615,0.028149800369513776,0.11919609853173867,0.035946506461309195,0.12766868172552567,0.678640439641892,0.4097229715138013,0.5816850021553772,0.2909999611808529,0.1231961195912138,0.9892766639434836,0.608767360142305,0.21470986685598953,0.9278940563247423,0.9802858916031104,0.9224205244724165,0.8051951366053877,0.9100148593537907,0.7421336116086374,0.7002707222580108,0.959142482278167,0.01803441501293396,0.9962218215761275,0.30341713725402913,0.5738052691900485,0.020800199101166227,0.11047451420247009,0.708631823628664,0.9976310694461509,
-2.2767643412292253,0.34837034354278446,0.7370514210127167,0,0.7337972882715813,0.5272637092088946,0.29793238923440696,0.4844668678446309,0.9004094988578047,0.213586276556264,0.07807737911625788,0.4285166726510027,0.2117384634050576,0.17802037047104496,0.7489110871475225,0.7913112396962103,0.8116072337700331,0.6828171458834755,0.1136809274067149,0.22525086718709253,0.6447454248321379,0.31526730227645405,0.641443072666884,0.380504108250195,0.3840623212140486,0.9013123069205751,0.4663247760975846,0.69860599747515,0.9063679415431464,0.3161991654634606,0.6634175968479011,0.391901040742182,0.6145586847371493,0.6058019991741836,0.645273721039542,0.4384306611371724,0.4418748647597747,0.5319129645752871,0.8985858736906314,0.4990536239802522,
-3.056422876290329,0.5058324277565612,0.5492573771116008,0,0.9530938183512934,0.4441895836596653,0.6723607077619576,0.051611437409695635,0.1551693155573667,0.2237537822121314,0.2158232824529771,0.7055248772268169,0.19930745027541535,0.32221613555577894,0.769121169391435,0.27724216146770503,0.5381833839287182,0.5405820955720232,0.9390829761565445,0.9227997762388876,0.6141035994401278,0.8177644019794876,0.1001119861667687,0.20731890908803463,0.7719392728645874,0.11471499100047773,0.9495561850893506,0.03660362029514312,0.8547181968468387,0.6039427629585579,0.36253138946150537,0.15164496169036748,0.1989921861527844,0.21200397329606338,0.8392962950192322,0.7359505564374802,0.803189071318455,0.7724208608575817,0.8123669131645103,0.5976128646623284,
-0.5910861886395677,0.27229010069503284,0.6917775774294944,0,0.4490282695675821,0.0860407106745963,0.4140650574828133,0.6277865116705398,0.6758545542585043,0.2524993523087675,0.4913128871781244,0.528124479844862,0.1317149801002312,0.33377611529693096,0.3058611592945269,0.0790891999506401,0.6917491534555501,0.5344615504601699,0.571381864169897,0.22270740062072253,0.31722502677645936,0.7174420821082029,0.6131420543582736,0.3769012406871171,0.7302892324958237,0.9992056318378902,0.7731186250433352,0.7592338045919664,0.7587322351296177,0.6377702096468302,0.5432696838551755,0.6540428650214415,0.28128632295534556,0.7900396581110436,0.46942121411436044,0.6779282673755991,0.166088138593219,0.36215859583715587,0.6215950914678775,0.9929372716326539,
-0.5068427493830352,0.27758620239314197,0.6163498070232115,0,0.5161793842460052,0.12639587038305727,0.3901529943849962,0.7330253112395019,0.6969681025615235,0.2714766164053914,0.4595480809201692,0.6478238307107445,0.14529594026467935,0.3805149907405458,0.21975920707401508,0.2979291949500501,0.642606353972755,0.4135835587714382,0.5269368584858249,0.3805507027706571,0.3581938646981425,0.8761704547554963,0.47615787732841997,0.3284110764016446,0.7820432826468522,0.8265565870525824,0.7486182844225066,0.6966131669338768,0.7405641306686055,0.6555302171751742,0.5144321376454122,0.8516127892958149,0.09260149868435374,0.8548436742492473,0.35674634039739705,0.46635899840612627,0.15721926757482663,0.130075768439439,0.6844147132904135,0.7575567067526936,
-1.046853463876075,0.3936642125498742,0.7211235274386588,0,0.14480176330132297,0.0,0.5582872970897222,0.7141673845276386,0.802849086414235,0.1294870223494023,0.5806262808786122,0.9473307156562231,0.0,0.1400320674972464,0.0,0.0,0.6451456806640075,0.33163186309492354,0.7346141583582206,0.38526767863945344,0.09030388797551456,1.0,0.5725195651456322,0.15420483048762856,0.9631340417407723,1.0,0.9380597930315824,0.8260709398767312,0.8894756023601273,0.7861450578253473,0.6981468938551623,1.0,0.0,1.0,0.20510220231911813,0.5302909684534509,0.0,0.08160589550467341,0.5870215255478494,1.0,
-0.5192531720952913,0.262266001961632,0.6130720919628186,0,0.39911299916230064,0.08396897673587596,0.5359734661252965,0.634049931452883,0.7832574530944023,0.053213433667297784,0.4428634196231976,0.6372313327858797,0.09400369585214811,0.2746278427508589,0.13949162974964197,0.17272681543951618,0.6951064429387024,0.3633520021875941,0.6127447435813842,0.2189542362699436,0.22824536370410292,0.9589930394172428,0.6571649422896,0.3061331536400628,0.8339952929519682,0.9708939446528491,0.8700293590374333,0.7170431782472819,0.7942164528804976,0.6790596926286473,0.5644808680001528,0.9716477028399915,0.0968986058767694,0.835373215918821,0.41737386292938383,0.6216334981959722,0.12896960051117645,0.15798235463986343,0.5921652345201616,0.9064611555222014,
-1.9215919510629762,0.46942931243397434,0.7370256209821759,0,0.605735465093004,0.48617970044144365,1.0,1.0,0.19077242272234207,1.0,1.0,1.0,0.0,0.19321101345524713,0.428472484174898,0.0,0.9689271130658619,0.0,1.0,1.0,1.0,1.0,0.35869247138057075,0.0,0.0,0.9665366463956886,0.5925810227058744,0.5740558241227959,0.9869040497455531,0.2870135756549252,0.47171436531065025,0.6254047174165172,0.9077600532560909,0.8587084481019756,0.30756354141607745,0.0,0.7273719606783876,0.9425637127659993,0.0,0.8442741666906535,
-0.051910303231432975,0.28331205988424213,0.5858453407688928,0,0.3499922502088235,0.1167072815873591,0.5264854017542991,0.6594419459981281,0.7293501226227695,0.031632770808033436,0.4039597713942884,0.6752363352573567,0.06731208532476708,0.2878955775922283,0.16053005481553542,0.10392533587608771,0.670329790584542,0.4446101918184335,0.5264816093141322,0.34914588888185816,0.218946069006185,0.900934396823949,0.6230125943797801,0.3092445641209341,0.8254367649055903,0.984607004659494,0.761535834625186,0.7603491208623148,0.8104916233104278,0.7361766237845209,0.6042480908437086,0.8738859697553738,0.18391672213789537,0.8886622048023244,0.3156330662322876,0.6373273601101178,0.16012419783454707,0.12851004782150116,0.6084182446033917,0.9394846918429113,
-0.01797324953755053,0.28953605700329454,0.5493368004668185,0,0.41927851889229606,0.13883373302343882,0.5439505944755713,0.5108920823119788,0.849003207191475,0.3363664798665764,0.5757048390731848,0.8303068830483498,0.24750502714224903,0.24066332576153893,0.11648210867062671,0.10698506660440642,0.7315876298335369,0.48287757956096816,0.581002633392115,0.2945502484708266,0.2653904430809096,0.7557153322991582,0.6310100076583043,0.2831913416855204,0.8051937305317669,0.7868614901577374,0.7063507011308745,0.7989648374240116,0.9295976979555405,0.6718599142500219,0.6289100522370369,0.8017148304862622,0.08100160004682953,0.7295004184803275,0.5032420333176151,0.487760278648186,0.07752194499834128,0.2632658920020416,0.7353104684285826,0.7641762384846474,
-0.2189960149901824,0.2958408615664178,0.6639286705965906,0,0.4796286945981537,0.0957397133206711,0.62765308061827,0.6896782270117469,0.6606652356133144,0.29185766730262375,0.600919649252504,0.8055899763600979,0.10829312086344163,0.24115439483734397,0.18304373216577763,0.06338041525348466,0.6585296231963002,0.32851229122359243,0.6871064431811504,0.37752901330920247,0.31351452434785493,0.9638205206050021,0.6187392596734734,0.2510879834640746,0.6912603557507785,0.9185589226183996,0.8258285064950946,0.7566454770983814,0.8873923944906377,0.5738792772589777,0.6249863039733893,0.8438888893922901,0.22183839095904825,0.8054611482510594,0.3304632737188013,0.43277015713103495,0.14095144757447872,0.3090787775476703,0.5143240009123027,0.8875693746552088,
-1.4657431891925974,0.37019053866136115,0.7789876988266836,0,0.31753439820814144,0.0,0.5324625014088757,0.6144543252276244,0.7920397582089357,0.18628006935000377,0.5158934536606822,0.7698325717337624,0.07552276333218014,0.25344953052996827,0.08974497064866778,0.10380178898620965,0.6060307697008054,0.39996080352111096,0.66326638419383,0.2794693220539664,0.06993814959254908,0.9987491309760063,0.537112129274538,0.3468730645139057,0.8848444818384937,0.9274809421731628,0.8992472728378648,0.7315522194772487,0.7621038487811921,0.6548792875543996,0.6939576273089656,0.990089276053284,0.0,0.9490067789101991,0.33939072576636,0.6073403392895833,0.0,0.1280344574798501,0.7378885892373256,1.0,
-0.014138800888081837,0.3917743080409275,0.5973370094099443,0,0.44677924853174744,0.6377442325765047,0.6316035271192617,0.03292538751156557,0.4319809084331518,0.38799079750146004,0.926592686023606,0.24941376785506936,0.461961173341711,0.1302536443227444,0.1594345697344651,0.0,0.3442339637517443,0.38185565709111613,0.12342423687987453,0.7485050431247028,0.0,0.6328154451308722,0.773760524596009,0.9859206873786801,0.4637197789110009,0.3565768622362568,0.41997548702009857,0.14538579549309763,0.9189220946954302,0.3717945634957052,0.3164052979681348,0.7382500665567673,0.5259937440113058,0.7732359079854634,0.870972942663145,0.0,0.46462578722005066,0.46614068029651484,0.849034309825743,0.613528407656059,
-2.9985925397293918,0.5083447659187755,0.5845538859967839,0,0.6601765908128056,0.4780813939320225,0.9924559268466295,1.0,0.32370856759813793,0.9926509784860328,0.9739897687604457,1.0,0.00406071651387747,0.20032599974023907,0.5754073985188225,0.004179440784108016,0.8993340920326778,0.034654785968119765,0.8418958221053692,0.9827085583773087,0.9967858047989225,1.0,0.43576530702704785,0.016633505268099133,0.01333281006483388,0.9737803105084645,0.5383417963362672,0.5547075865562312,0.996079825599579,0.27678032789800694,0.5104849678530046,0.5506741677331681,0.8455098737559154,0.7531306185744386,0.35562273865962307,0.046275868488829766,0.6412407885519927,0.8294179589162077,0.01303054324591728,0.7316398948987755,
-0.6718138272897709,0.3216190860833753,0.6639717011754692,0,0.347525122665191,0.10627966555349488,0.32321032824087786,0.664460756756871,0.577437048555685,0.32183657965517093,0.4698726027249853,0.9151572249112009,0.23712223800288243,0.39558543918459044,0.1953960498875864,0.14729980498656198,0.7487998260312887,0.261669520542917,0.8163432079603953,0.4382960607691113,0.3097205330984417,0.6416323152789758,0.6039059090718458,0.5162989161874576,0.734697327660397,0.7646961540717118,0.9156701197628019,0.8799436057529499,0.9583401485441093,0.7641066186033998,0.6759603916463414,0.7931183654969076,0.267231133690211,0.7576159943932643,0.48674370591811145,0.4088322643489959,0.3347490589671386,0.1958392133105062,0.6463536523770653,1.0,
-0.5315769146621714,0.27155778240087486,0.637567633484565,0,0.5433899074289826,0.17205561747085224,0.39321433806399236,0.7025237885067035,0.7167754038592726,0.26171044474529725,0.4058921386159684,0.6354965290769662,0.16358664668507797,0.3714287924736434,0.27129078508157045,0.3697883704977153,0.6616359244698007,0.4428599004837863,0.4871726530068531,0.35185770027991975,0.3917551366526859,0.8158075926859325,0.4895523610984072,0.3350086144405751,0.7341844530726596,0.8438354733970518,0.7114219722661826,0.7150628966010604,0.7531819037356714,0.6262880252366275,0.5353469947319224,0.7911726435369909,0.1533242822812093,0.8387779650957027,0.3947883921956617,0.46592323983664347,0.1945297177640678,0.17167218022633743,0.7250116992700961,0.7233594518818258,
-0.717500470504801,0.2279593575316158,0.651058530463254,0,0.5744187025582909,0.2283237346922164,0.6461995548253098,0.5098585065077257,0.7114197284308321,0.17779814972128183,0.5959191404185709,0.5823060647886017,0.19399358260352037,0.3096853644428965,0.23287587330388068,0.06971310720850886,0.7812634488397984,0.3838829106033614,0.6834271940470752,0.1558359360377151,0.4319738850065763,0.8322586549461184,0.6742165056908391,0.33207658175051413,0.7990790204026397,0.887160886934841,0.7779018457560416,0.6534328856862591,0.8970690697021962,0.6097481291838641,0.3957323477863018,0.8634510820617374,0.33270103603064083,0.5705153463327479,0.5573505018010324,0.5530954329090192,0.28225856915562286,0.2540491424382399,0.5701997932058785,0.7156836572266577,
-2.8513532230129193,0.36168682189222395,0.7035518953655558,0,0.8565318005001455,0.7646383455268603,0.40797991850755694,0.2588338131783653,0.965839425214459,0.9098705978033699,0.6832201931667907,0.7328899131274368,0.7003121180659125,0.31577338468550636,0.4975336867896872,0.009291046595653536,0.9003476356287505,0.8446219132218714,0.48541582320446586,0.36614721779860165,0.5113604244928245,0.05596417981619358,0.819539215468991,0.22171400168485217,0.42051491951216313,0.4117083018757763,0.25347064507756734,0.8252643184425319,0.8475920239386117,0.37164255104599553,0.15558778556608793,0.5100539218549902,0.4215390367674615,0.2694387982806893,0.7482388293010063,0.7740278720628144,0.5410163910034559,0.8646073608585646,0.8689950202035316,0.3128495000175334,
-0.24005663237906416,0.2919043550618245,0.5694261900727113,0,0.4938071013912293,0.17902753025461826,0.49383493086805563,0.5532693769431836,0.8091899488943355,0.2658240536121975,0.5457229503686166,0.7640159822400092,0.27559221665607986,0.23230112691938468,0.183708330423126,0.08165076180972165,0.7236102761052597,0.5381830566960233,0.6137061813309987,0.21257103086655849,0.22666657443681218,0.7743042374422754,0.6707919239346619,0.27871758446877404,0.7912904249622754,0.8405538111999478,0.8068191478677209,0.823635329221965,0.8820321862757448,0.5624083209630616,0.5202734429659345,0.8367875579864231,0.14641572063210853,0.7180392796417209,0.46400903432856505,0.5918684876893603,0.09557642169167059,0.30291403525998284,0.7509316868469912,0.811077043839982,
-0.6366492694694463,0.27099020407856816,0.597611192714415,0,0.3963346959944264,0.0,0.5035168154652095,0.6474791313353078,0.8004013423230908,0.1076898042566837,0.4972187707584531,0.7630724947244651,0.10780923319481493,0.17694820072701045,0.10870608755174954,0.13013659845017012,0.6501555099341744,0.4071521814948556,0.6467630138806421,0.2431157547157498,0.1244978797854723,0.9978040838540588,0.644880362828297,0.326779998735648,0.8245092936018014,0.9387345864141363,0.879033146429988,0.8462702213420195,0.9005696955650311,0.649417236824305,0.63482250690569,0.9616219224213858,0.03815138621007242,0.8483788272332952,0.32594062599177226,0.5391983178218707,0.0,0.16491425688645112,0.7017170955197495,0.966504611075008,
-0.024494830997571437,0.3434396676865095,0.5513842484008836,0,0.01035328890575636,0.4322759560981397,0.6152888776279452,0.1261453472365249,0.09350094361142589,0.41725722940226884,0.48424455957490914,0.559017949558327,0.5643631116965202,0.9435480342046513,0.7146174781347463,0.1362124672046843,0.16587039914011462,0.3385484975536006,0.927647092727662,0.7818588996368414,0.31626419594366634,0.2405786167557493,0.6770963516210012,0.8168926998897844,0.9940250634421737,0.5175277331656717,0.12569777181760267,0.852496856104555,0.19930158696506395,0.9766850345105432,0.5118393218715231,0.8170987779563983,0.8843696363364697,0.832640756969235,0.4475783116320989,0.23563416492686928,0.37073308389107384,0.2705192562877045,0.042534083759708415,0.9140822811943498,
-0.23269253045602634,0.3167053786969503,0.5805158165918648,0,0.44612476224081243,0.13689733306085763,0.33115355278658043,0.6151688490378153,0.7485926489962007,0.27442665349680034,0.3927194305417149,0.6740691399248899,0.285771661738063,0.34161689374697973,0.23032501727305332,0.24832819238699008,0.6144051698101323,0.3606091185542153,0.5531089363576652,0.41184615887111165,0.37252831098596617,0.784611745372513,0.5403145629907504,0.2785192941491296,0.6888911197815758,0.8201967071678999,0.6572432192365996,0.6839785219026897,0.682387479280103,0.6353525732823222,0.536202584417776,0.8230133781102944,0.23807587936932886,0.7544124687614078,0.4211495436907393,0.46282603446082254,0.23829308467254914,0.11609056554195031,0.604680388112736,0.7462494900082356,
-0.19521195021983673,0.35151130980471135,0.5631076537972398,0,0.3703184367938369,0.04801910603094017,0.40331957442844807,0.5125203204784771,0.7564363012762217,0.21717535031028998,0.5045746544986041,0.7873186218350461,0.3604203145533482,0.1525443463735925,0.14245531446817788,0.1245227313583796,0.6478427870624344,0.6316952146356295,0.36940773336598653,0.22717294351631034,0.31075465680448455,0.8035443675403936,0.8529483809245797,0.282655158781634,0.8102632054904646,0.7587274416016481,0.7666770601791875,0.8514041121163552,0.8174432938996895,0.612788088179641,0.398637885875078,0.8166876386694986,0.09131689392892256,0.966940192573548,0.3704746233907915,0.7598405205622282,0.1350227510505182,0.4038054948355028,0.7753137066931307,1.0,
-0.35378270922722455,0.4310973343552189,0.5668461322649195,0,0.8844895652006841,0.8854924538225922,0.7454001017004692,0.03308870634214192,0.8157712819446747,0.3347176561932681,0.8935379067034717,0.8837703007152115,0.9113504681400688,0.8785232558615641,0.104630512824548,0.7400528385940647,0.37891401664983176,0.18593475051139643,0.7170580533912203,0.7728804802062547,0.8830905848499917,0.0,0.8321359082514554,0.0,0.6087074905337652,0.25788129455788167,0.6456254946977378,0.009296071940164755,0.5834727640616343,0.6798836270819414,0.06326287842328118,0.7575441868769066,0.12636021558691474,0.7141153133327749,0.25354069704162,0.0,0.8404065490943405,0.097811021945838,0.9515343082403004,0.8750440386462468,
