-0.6188956381604593,0.5370090105866722,0.5454900434786615,0,0.3163293590454561,0.47391908619187645,0.28871690674562184,0.41577907473145687,0.7317526536293317,0.4184464177768942,0.8280605651807265,0.8901386151471161,0.36473697351544554,0.030543862498943426,0.10945798626028505,0.8565985003707149,0.9093042056991715,0.5565926128468676,0.7866181741649103,0.08267566398154828,0.694613840116005,0.5027352337518933,0.5665242241061628,0.7234057001214659,0.3054571188310237,0.2516885706754243,0.6574820150447923,0.4724486618736109,0.0,0.5546507768042255,0.09547359891487293,0.5589332835664002,0.12568715458582924,0.8046678814909216,0.5584960325080555,0.07999710156235919,0.5295476207785043,0.43337975236866366,0.13621534580619024,0.6969461963586252,
-0.46355005324985066,0.5550245525825015,0.5004961760858744,0,0.7702281177693031,0.2620811537994769,0.33755418954045247,0.0517670869521999,0.36438312944158086,0.660716033533436,0.21756961353182147,0.2349803499014186,0.5000729645421099,0.9180078315088047,0.6924807454440123,0.9232620176957047,0.6293844559267064,0.3003227303371564,0.910844150696516,0.3511878487888352,0.6410328004230519,0.34810158859527296,0.46413451318875093,0.5505391084310657,0.5553153427891271,0.5397516039087498,0.37100127363340496,0.6709271501394765,0.9119333493041297,0.40619640427427706,0.4831152133915465,0.3706437352774196,0.2877598383066161,0.4763895405207379,0.25630129057534073,0.14361216435963023,0.08731247685128261,0.7622934165202301,0.7646927076932852,0.5370812958885972,
-0.8417931438636151,0.4752378061738945,0.5271870342549446,0,0.49501461815317466,0.6867667954273659,0.746260134266177,0.8151384288201536,0.633413516429647,0.4055296076691093,0.9394099588698239,0.6658734031693037,0.5550565373809098,0.8224779478788594,0.43129352371325946,0.6709779942351912,0.19689385219731992,0.940666493016111,0.053773774035101155,0.6048363148913296,0.9255336270914909,0.8502732148371932,0.7221745310028684,0.6639073486059585,0.12011874608018483,0.4126406733104881,0.08741100105998906,0.6610216774379147,0.4758919112719194,0.25700012573891473,0.22934484060805072,0.7402885080791628,0.8575724493617506,1.0,0.6128908178437258,0.7883174942858721,0.7561664106470541,0.170278474604127,0.8364891208195341,0.6496491914317242,
-0.42082759592924446,0.5479455044661068,0.533877979802018,0,0.8863385196517545,0.5100506434006458,0.5248739628223116,0.1851745749026152,0.7073048896941118,0.7456306787366229,0.6757196126789148,0.25675962418040776,0.5244304149423114,0.2650768162052834,0.5974430837177926,0.1716110885957604,0.8204064271149012,0.9732293644274457,0.32547832535542426,0.5402485048204637,0.27172945084797345,0.7043384113726804,0.5678591737545469,0.4006547695452866,0.6667028718859163,0.38617787034451084,0.6866338140923502,0.8378106007505335,0.4122036818635163,0.17120486321301667,0.5401541564851646,0.837405382816927,0.5077228948531283,0.49159296089962423,0.9292552063514934,0.6241177163772003,0.21774070751626723,0.9007312879955636,0.3275783053865711,0.37861775921541874,
-0.11687325198269871,0.4850852001326131,0.4985967157212718,0,0.25433549225286994,0.0,0.6239535531060874,0.014034666395469356,0.04126505170742255,0.4008398301684368,0.8751813618761379,1.0,1.0,0.0,0.6524902922203528,0.0,0.8222973061120492,0.9994128409872323,0.0,0.47888143969760855,0.0,0.5821725565443843,1.0,1.0,0.788921767835295,0.856387775720694,0.0,0.31007740701929903,0.8047989021442374,0.6118385734864041,0.1384741217663369,0.6896484106535348,0.5973601201035772,1.0,1.0,0.9050650239356569,1.0,0.0,0.0,1.0,
-0.5380831655990155,0.5007477587355608,0.4996986020037757,0,0.6581564388403318,0.4327875192169836,0.6154828217295288,0.39134053208153,0.7941685992539494,0.646992206254322,0.5270994720596603,0.29929316733995653,0.4288457373948185,0.4979098682927218,0.9655228097285573,0.0845356516824746,0.6247116846887635,0.9803049447910822,0.7449629368467329,0.297304657163917,0.5248575937818756,0.795318470482107,0.25264925632251045,0.5125620658528351,0.8043100971158653,0.6692928388748676,0.35115200615675574,0.6400444601565083,0.4997408555015773,0.15564772579567962,0.2717816872668996,0.70260010883486,0.752674915883956,0.3558136984140668,0.9094748934729698,0.5330646663940348,0.4593276171405754,0.7375249264886162,0.4520771051922585,0.15652702063577886,
-0.5897497348161136,0.5419055513116594,0.474061543274983,0,0.7213802098008678,0.8528883170738848,0.25475499458704315,1.0,0.5828606919861472,0.5761060259311022,0.7244789345485578,1.0,0.6915405339043913,0.22782182907852355,0.06494436261384065,0.9429125053636915,0.0,0.12195003949402262,0.2639576695164392,0.35647885876722074,0.8834387552511228,0.9787858285268403,0.5118151102705351,0.2721189803912253,0.9752864087443586,0.47765482925379826,0.555408068917042,0.39755296314321165,0.651694559952187,0.42726421407757625,0.49118978231044985,0.9794085165501976,0.3525401700411627,0.7014296054780906,0.490929945164301,0.42040734405860253,0.5606884349176897,0.7504436791612132,0.056745167625171275,0.10688344881950924,
-0.1507928813200241,0.5739298338928588,0.49943822144290867,0,0.7672034601067795,0.9879806505619493,0.24025841215419044,1.0,0.6728223714662073,0.5797605884398076,0.7163858790163813,0.975604872026147,0.6103860855049796,0.3112603627707334,0.059241036405121975,0.9972669504769242,0.0,0.07842737463807697,0.3303144070643713,0.29223444423409484,0.9975512165512626,1.0,0.39336864269786087,0.2019934150419402,0.9499842554727027,0.43497944109339653,0.611580037364033,0.39733829771027124,0.5976078189880482,0.3256401061776191,0.5353074186536577,1.0,0.2993202259852355,0.6594430012794265,0.4501232844700839,0.37032982509275547,0.45147415732507146,0.8940224422598921,0.1389829017757323,0.010691470460930663,
-0.7788419762617272,0.5236175722002406,0.48583367444376285,0,0.16625004156896023,0.6361840881574584,0.0,0.9350063676029869,0.0,0.842783655777889,0.34636418916786005,1.0,0.42860182832148613,0.48887429151816103,0.3357282487828239,1.0,0.3871350163001067,0.06690330308812258,1.0,0.0,0.2997539797733778,0.14398265075582034,0.20115062492461439,0.0,0.7671922949949971,0.8743269338841538,0.6862909157425445,0.0,1.0,0.5642512529039553,0.9245294233335356,0.09655560889357279,0.9203324184690815,0.6385067651640122,0.2848853266610816,0.8814606549428987,0.9444926052044997,0.6224864113031107,0.24382562032702193,0.39390684134810733,
-2.083222879534347,0.5259244969620885,0.5669334575947172,0,0.023086438937113575,0.9167982431161904,0.3342007177691446,0.15296164586928032,0.8700127832276681,0.004273752756023,0.7507019141014255,0.16611467796030707,0.557261369194114,0.9754972027502563,0.41957918024021806,0.31326712350833413,0.9656119965266542,0.29951037909982947,0.7073976413664567,0.24083067417350726,0.4500450085725386,0.33619345264691997,0.015446807791410524,0.4419158716004285,0.03578920311022253,0.9236799550317388,0.29144427961972685,0.6256737202651943,0.4432322725700353,0.02776687245988509,0.8668109117546171,0.5724974789277932,0.5224973986266096,0.9668590069887216,0.7860502903371228,0.7286745198664433,0.31928333683423227,0.5338903489889536,0.7819529323490972,0.9573550931091943,
-0.8055901279482844,0.4603400715888875,0.4588498971752441,0,0.911768578876223,0.5542567787453749,0.4718281867377262,0.003671529178213456,0.6270364471157781,0.7862262171442629,0.7236241820732049,0.25467646463191806,0.6536835985213444,0.09417674477773483,0.4020673502027718,0.1726880347679749,0.9582088394209797,0.9432652804946071,0.012071624478260826,0.7428627203435578,0.1104823781934055,0.6845893518833731,0.8557993244833102,0.34049201264392226,0.5006758337578042,0.24120857854125285,0.9535452037040744,0.8903339862974623,0.3223279277127866,0.1976931048450618,0.742998199151267,0.9211880318972889,0.29586293921592927,0.654858383827877,0.9570233024671431,0.6921123468169278,0.07349662938140702,0.9421245661929767,0.20291342044927643,0.5237236821983049,
-0.10139528433370426,0.5774021912774852,0.5406525820923732,0,0.7172513587541058,0.30927906071817013,0.20644945578727983,0.33432184208394516,0.8500417838454789,0.7921161417211877,0.9433956056617947,0.1584831923343042,0.3492099471680497,0.49772463428007485,0.36721367093480534,0.38207456559765995,0.3840472511795513,0.9255789770614546,0.34987051238080763,0.6418105540926142,0.9711783561474538,0.6032714872138242,0.07009955766244101,0.9758562948006692,0.6644934809857257,0.052244316056597725,0.11155726596233433,0.9879766268915522,0.7999396812690863,0.3120968307245447,0.37448826383001693,0.5542510160248788,0.0,0.08623626149583971,0.5695674148680091,0.5016710407882271,0.20786576165479928,0.3598955217043168,0.1767224288481077,0.43736862061945087,
-2.595289448392456,0.5173285446128221,0.4310679900534828,0,0.697917489956117,0.7693351633620662,0.32308395434795506,1.0,0.5823014928040569,0.48471078530116546,0.7333890157693446,0.9824912720988793,0.6319881882569829,0.32908808587265426,0.13816527513730964,0.8765201007632543,0.03553275944015246,0.273348513184704,0.2805358036865598,0.3345007408581006,0.8582920437617996,0.9068278831237438,0.5119237276641032,0.3475079600988953,0.858042149174035,0.47897642340004315,0.4326599100136432,0.42276700718190535,0.6871263132532316,0.29995405701671374,0.4371236667787293,0.9505432732470281,0.45317997708596713,0.7246120485251508,0.5696171180648881,0.5045977890591152,0.5297457020356435,0.6748788255309819,0.17746018200717265,0.20893218531631408,
-0.03654476068125345,0.43771395221831827,0.5033779114783711,0,1.0,0.6039155115173878,0.3122215984866392,0.010785768874985767,0.9247723018629259,0.12738702429380802,0.43801896238995286,0.12638942596840275,0.40451009612814287,1.0,1.0,0.19648256949486115,0.4186837617777291,1.0,0.9982830522242107,0.026066010571019125,1.0,0.4663995393685415,0.18135239291033764,0.5756659685439016,0.43921842434820746,1.0,0.1643865444002651,0.5436700225063895,0.7920796249189547,0.1673027627210045,0.5072610649280412,0.730446679633273,0.7290664879113414,0.05804433441550656,0.9224678636703433,0.7706612143928403,0.0,1.0,0.8114004805468401,0.17576758644801901,
-1.0268079352555068,0.4502624864050033,0.4440654249532587,0,0.36134050948979857,0.8689481421542806,0.2948814026228084,0.4338616698175727,0.12707699226325658,0.24393870185679584,0.28243275763353654,0.6082178622159857,0.3206808613289299,0.8183867895563777,0.12372906398713446,0.3162866213520632,0.6596192667147524,0.5788313353219472,0.7747760419491992,0.6155205639326229,0.4370917957262992,0.09588558368665204,0.39622959332846774,0.25524540451965394,0.703895466807037,0.9377606715184208,0.4024380513069122,0.5188157839467428,0.7612338190574861,0.6378111249507049,0.7428812238606439,0.8064772006817073,0.7986914576490677,0.3850102540818728,0.3058236303462175,0.7998381303765939,0.8540853948139687,0.6563180480511018,0.38196751858640915,0.28296848201413516,
