-2.595289448392456,0.5173285446128221,0.4310679900534828,0,0.697917489956117,0.7693351633620662,0.32308395434795506,1.0,0.5823014928040569,0.48471078530116546,0.7333890157693446,0.9824912720988793,0.6319881882569829,0.32908808587265426,0.13816527513730964,0.8765201007632543,0.03553275944015246,0.273348513184704,0.2805358036865598,0.3345007408581006,0.8582920437617996,0.9068278831237438,0.5119237276641032,0.3475079600988953,0.858042149174035,0.47897642340004315,0.4326599100136432,0.42276700718190535,0.6871263132532316,0.29995405701671374,0.4371236667787293,0.9505432732470281,0.45317997708596713,0.7246120485251508,0.5696171180648881,0.5045977890591152,0.5297457020356435,0.6748788255309819,0.17746018200717265,0.20893218531631408,
-0.03654476068125345,0.43771395221831827,0.5033779114783711,0,1.0,0.6039155115173878,0.3122215984866392,0.010785768874985767,0.9247723018629259,0.12738702429380802,0.43801896238995286,0.12638942596840275,0.40451009612814287,1.0,1.0,0.19648256949486115,0.4186837617777291,1.0,0.9982830522242107,0.026066010571019125,1.0,0.4663995393685415,0.18135239291033764,0.5756659685439016,0.43921842434820746,1.0,0.1643865444002651,0.5436700225063895,0.7920796249189547,0.1673027627210045,0.5072610649280412,0.730446679633273,0.7290664879113414,0.05804433441550656,0.9224678636703433,0.7706612143928403,0.0,1.0,0.8114004805468401,0.17576758644801901,
-1.0268079352555068,0.4502624864050033,0.4440654249532587,0,0.36134050948979857,0.8689481421542806,0.2948814026228084,0.4338616698175727,0.12707699226325658,0.24393870185679584,0.28243275763353654,0.6082178622159857,0.3206808613289299,0.8183867895563777,0.12372906398713446,0.3162866213520632,0.6596192667147524,0.5788313353219472,0.7747760419491992,0.6155205639326229,0.4370917957262992,0.09588558368665204,0.39622959332846774,0.25524540451965394,0.703895466807037,0.9377606715184208,0.4024380513069122,0.5188157839467428,0.7612338190574861,0.6378111249507049,0.7428812238606439,0.8064772006817073,0.7986914576490677,0.3850102540818728,0.3058236303462175,0.7998381303765939,0.8540853948139687,0.6563180480511018,0.38196751858640915,0.28296848201413516,
-2.2633908361298842,0.37820613379788864,0.6639458578345211,0,0.6902384886066822,0.8033713732370529,0.27682540955171825,0.9302770331082368,0.570256643708751,0.533148622134627,0.6847723240297988,1.0,0.6173841695964765,0.27678325112832697,0.0993647456638442,0.8867694247365581,0.0,0.19380502173871694,0.3795771176241187,0.3125649927386066,0.860654538383513,0.960437487876272,0.4702606210735186,0.28826147147125686,0.9069889492020351,0.4398722202615931,0.5507113916105713,0.3739427146825025,0.6837037111331543,0.38449988572950006,0.5323288217889853,1.0,0.41349846327792195,0.6866818788338773,0.4931469182580688,0.481240267268924,0.5418578144692567,0.7159524672073871,0.19013234623899858,0.2008979471658623,
-2.1066928558106266,0.5274182845302796,0.6697589644955325,0,0.986204550095393,0.4399204867585983,0.38184483576764455,0.07849208055525343,0.7960900536167558,0.5764874603741159,0.9021185635106157,0.4488180045448307,0.5714011742780517,0.21887565825980768,0.4369667320608175,0.29715675993452084,0.8080039459708283,0.8747238403214108,0.10967421219769369,0.8883427784799699,0.1590324769983655,0.6365005200404447,0.6848268585932408,0.5435371537642815,0.48622276290936056,0.13028726861773868,0.68166320266966,0.8527238362083435,0.4522431785917285,0.4352565070963838,0.7755784273387958,0.8750693677789715,0.1956463658552777,0.6921057212919973,0.9237826656834843,0.47967033222516875,0.20453676843765156,0.8462081977183171,0.18564432903916764,0.7660698819160461,
-0.06433351878847426,0.3157507372549303,0.5181127847841329,0,1.0,0.7969149227609125,0.5602911406310869,0.08533354951188907,0.727888888412366,0.9583824270908933,0.7595409363336969,0.10714125095601537,0.8361190773596571,0.24357571750978263,0.33677710289413265,0.20386249293058695,1.0,1.0,0.2261002126153384,0.6363671578426529,0.0,0.560304040582318,0.909320991714647,0.37456347163350234,0.6206583050497454,0.14692586792025453,0.883500631567434,0.9712368112859434,0.1793107604320425,0.2571414727716848,0.9255110531025195,0.9379694255032635,0.13450744634075976,0.5932117679025926,0.7743186690004611,0.8126392361214536,0.05399956464992775,1.0,0.18399647510116915,0.7364105330432745,
-0.18624662806656872,0.31647989967808315,0.541251183162699,0,0.9480781828918408,0.4956845921179648,0.46018517433347367,0.002598089767378795,0.6010474031974103,0.7964911847571233,0.7619237188986665,0.33847906976318937,0.6394458191436233,0.0668284434440733,0.38422933874076326,0.2807393546160641,0.9610892298386843,0.9273605128096927,0.007588532652294408,0.7436741666600957,0.03939746013765642,0.5849959923240596,0.8241978274615436,0.4231443518800178,0.5411716871460994,0.23154021732865862,0.8757163287405857,0.9079056922158476,0.3687650462686492,0.19404182366075082,0.6823941152510968,0.92240444948516,0.35587935629770073,0.5960895051438792,0.9272179018287777,0.70044615561684,0.12203202484341612,0.894926970767877,0.20043520282360394,0.6084763365235293,
-0.2034447675533967,0.2988593064064626,0.5570696998871931,0,0.9287150076097452,0.4804503274341899,0.42312817651230017,0.005522128391958779,0.5660950722836807,0.7650157421003683,0.7856091692559183,0.33161694708566186,0.6622107591567962,0.0734281362873061,0.36412351188490827,0.251312275159285,0.9571185568127816,0.935807949022089,0.0016115194212789202,0.7119580816964305,0.06283974843628665,0.6063854093131916,0.8529297294685146,0.403754964854318,0.5481135771111486,0.25171412644935254,0.815765062862743,0.8852644354797423,0.3739483907022656,0.20318319039361665,0.6828221543059251,0.9142887996240213,0.3497931749056648,0.6431484751229816,0.9373269380343197,0.7117799346190692,0.12593079833204548,0.8885746502894265,0.20604485008760004,0.6180732014898592,
-0.36050565913511945,0.29861691039520616,0.6485898551481049,0,0.7290063120356828,0.8041625864013313,0.2773189365952865,0.9546540500279664,0.5630941901774904,0.57262822596437,0.6901093595625236,1.0,0.6647424749728723,0.2339198965552484,0.14096437643557605,0.8871515136813719,0.0,0.1829630654113125,0.30248924176510644,0.34011280199075544,0.8423561892447828,0.9640419208034181,0.5034613682362722,0.3073761112264056,0.971063050738446,0.4777176006187273,0.5210572716647834,0.4098005472401285,0.6549322257757281,0.388761682870534,0.49043239848921033,0.9557477793998245,0.40494431684990007,0.6443438882206752,0.5231278792038686,0.41855253919304924,0.547936362202624,0.7356291833114238,0.11111659941343771,0.1067258328489243,
-0.01577149902319186,0.3067586800181454,0.5859062898751145,0,0.22815259078940128,0.08967550898632949,0.49747197406726723,0.10511751006385017,0.2796720935999718,0.2967711428128595,0.6476122557380307,0.7938151671562094,0.7800326844817498,0.09701975801218277,0.5029426829834187,0.1568951774684722,0.7805486463105387,0.7814814405848062,0.1847130698752069,0.44017062371282056,0.3024050894577816,0.4876461724944202,0.9376732319151175,0.8834931463649845,0.65534496266101,0.8089020114436271,0.20631597412987185,0.4460622723404235,0.8387278285549858,0.43041764830582224,0.3255073147398153,0.59288003445795,0.7430573463921174,0.7860558578346416,0.8813503865952328,0.7085673064026738,0.7262260362369157,0.057858750832138754,0.19107983510740692,0.8364772890829931,
-0.20063284010903676,0.2942037627223379,0.526302991559583,0,1.0,0.6114155392029486,0.47947671524060426,0.0,0.664282869464541,0.8274280907182604,0.94497459037363,0.27402787015629965,0.6509766335453032,0.0,0.2778725761300972,0.0,1.0,1.0,0.0,0.8173585850271405,0.0,0.712914410580206,0.9026707149720905,0.35419212236542547,0.5338166414651834,0.14361529057217254,1.0,0.9546207097768301,0.20587920135980126,0.12110478954121567,0.800599072342049,1.0,0.28482930466880796,0.6422975946237736,1.0,0.8986895784930209,0.027407657027384756,1.0,0.030751283988969313,0.5726423043048542,
-0.02706885394393721,0.3448000393500401,0.599157622871916,0,0.6112301312987058,0.5827435605715924,0.4116868351191337,0.3794065418943834,0.28592475635102665,0.2871239436510245,0.5654577097494633,0.5233036336526424,0.39550599624242466,0.4289875618266423,0.8636316935833513,0.0,0.49451634983363085,0.2055419875833211,0.06737052615857657,0.6043874977547156,0.9362701081798642,0.7158676890715867,0.8128276481865457,0.3007610643279922,0.5351432127446375,0.3950009100950297,0.677819325215951,0.3578906229183163,0.5752415147978587,0.4968821888275577,0.2574785950550622,0.27036785601375224,0.0,0.5249253579880736,0.5390465705616848,0.4708000069498946,0.10701589821118093,0.7342027376327894,0.08005196243363759,0.38928412639983734,
-0.04880215867512666,0.35639380564667206,0.5316687559689696,0,1.0,0.438001830684813,0.40505407069648436,0.0,0.5920584429335937,0.7609938517961855,0.7909001382382351,0.1708667333642259,0.732088580008191,0.0,0.24620665052060078,0.15720969267783103,0.9950754894281053,0.9747310300461756,0.0,0.7041459322518653,0.0,0.6063669285028757,0.95184322583697,0.2422621707740666,0.585916143782984,0.22850548152672445,0.8333299036674011,1.0,0.42399800109661706,0.1665877268102668,0.7895313707177901,1.0,0.18534019494457823,0.7441393386248258,0.9656545032257416,0.8456068614521476,0.03679779863774647,1.0,0.21419280668919816,0.6446710772452874,
-0.0010435422482584222,0.31631105240689483,0.5585841479071426,0,0.5672066247023806,0.47400134858491283,0.5049720649030917,0.46604336110886224,0.9462108498643466,0.4487870072389064,0.38280581452643814,0.32893602965464763,0.41374008410746554,0.5073646893629999,1.0,0.08651626832898908,0.5714049126766966,0.8561662411523706,0.7649353762333464,0.26430076580705597,0.6717458364400005,0.6334001898844607,0.35252573855145813,0.5119118353442504,0.8480754589029338,0.7983031310442232,0.3099082220613439,0.5844130946295085,0.6893844888932494,0.1263136346887644,0.17687195318512267,0.6093257098224827,0.7029938528271156,0.33248223149152206,0.7983344051660802,0.4443791413976298,0.5034946440785147,0.5992434221361923,0.4684017232531218,0.0,
-0.3909120306024103,0.3822023982357119,0.6015186702961873,0,0.6291375493067581,0.8776739236089522,0.28936797167421324,1.0,0.6140849490461919,0.5108074455271169,0.6690629266502314,1.0,0.6065923280611862,0.36624177559925514,0.12288176147852978,0.9204298942102496,0.0,0.0837200858018711,0.3911861984708255,0.270245940270598,0.9651766730959492,0.9816018756459018,0.423517381796157,0.3596607090618636,0.947012341061695,0.5469894783038317,0.47696977828010423,0.29624293496891263,0.665554620082844,0.40835893941623547,0.4655666997737178,0.9425499840760058,0.42635085110926263,0.6394366771277755,0.42887090645076287,0.3756701145886828,0.5870243252931172,0.6512861322562407,0.16605946406089106,0.13205608459704182,
-0.18524702806852167,0.2849220337953953,0.6767438434946528,0,0.7268329325902958,0.8078162281083817,0.277875301370003,0.9800547637470356,0.5756659529702672,0.5860552362343032,0.6895317321388874,1.0,0.6535874565373395,0.23172065622963467,0.10671931168451755,0.884313832917407,0.0,0.15928039241092382,0.29562740505220847,0.35546744484381004,0.8547943088047791,0.9629588792421443,0.49631581495296206,0.32179635985369065,0.9745110636326644,0.474213713815378,0.5415186764498636,0.39766303449879603,0.6668511134071557,0.395469174869074,0.48888769629437945,0.9486383565297899,0.39776461243177474,0.6746660244284902,0.513553634772417,0.40900615364144527,0.5477588529736459,0.7234218289220099,0.10359759821626544,0.1215096827610872,
-2.7988418480837267,0.40836110614264287,0.751656545858384,0,0.6884335697207905,0.8215451522827191,0.27135190277797494,0.9497195570713807,0.5810557244127399,0.5411571685867139,0.7056459450587859,0.9759132830486675,0.6133457990826284,0.27667203707449795,0.11054994573627464,0.8795198053919745,0.0,0.21282822505126123,0.3795962051778198,0.31201606843463114,0.873706261025272,0.9486088632798986,0.4581011095455909,0.2932184292074137,0.9059660432183684,0.4451842454487388,0.557164656797435,0.3923033654040121,0.6736592771972856,0.40399893441364015,0.5345981258868476,1.0,0.40592940723545634,0.670789583011341,0.5043368578270773,0.4815344214069051,0.523013537567236,0.7074726650558321,0.20241299448880232,0.19695665332995982,
-2.1403541950265996,0.46082671060078306,0.7129365152640205,0,0.9399476389498097,0.472044587428032,0.7962925144408015,0.39355966710173906,0.9530247371169797,0.009180302489822788,0.9899707873075131,0.9136439797937633,0.30023346033883724,0.5944025711997961,0.9707978326114701,0.29957607916120005,0.08808305455383865,0.4909487906454584,0.39662278878542334,0.49946152768103597,0.9133548652289389,0.4741223742906793,0.1948572442740325,0.7699340726232091,0.6946351547854285,0.45746401268976855,0.011001554941430278,0.2548278101607362,0.9880750978907464,0.5490597281601496,0.8398432474567191,0.626477946373052,0.8515343891725952,0.2425094686855163,0.6954344791240117,0.03625451992906249,0.9366722830361623,0.40883369267561187,0.4953465076024254,0.42878007472053503,
-0.933816177457063,0.25595536364904126,0.6500381423884537,0,0.6321988798309909,0.47938654172297673,0.5934169228675087,0.39944170541627266,0.7869579391453111,0.6959482295333376,0.5538924541747471,0.3570845208055016,0.4855703801894712,0.4357925470339183,0.9373446280253593,0.07839111535197124,0.5867177438570328,0.9582447207825283,0.6968045264557107,0.32222732659724085,0.5158077017784248,0.7921979195236076,0.2727746265193881,0.4929229462857845,0.8638831732889364,0.6487065785300916,0.32553243657161773,0.6873446880042219,0.49828309222160594,0.23146757581422492,0.32505397315404755,0.7017358087027656,0.6952252883190833,0.40401068984414157,0.9205179165979054,0.5540104310938395,0.48728986672662167,0.6794695876589569,0.4933250096237388,0.20038781260329674,
-0.07022865705649406,0.3302482131924968,0.6155489642427567,0,0.27350896449950873,0.1016209403379391,0.5207799028396192,0.1667878305869756,0.3300062561617062,0.31414765552834406,0.6161381199613818,0.7834147908448269,0.7740828229080343,0.12516453053299498,0.5266600734722808,0.21376251565066154,0.7309997921236723,0.73499124028143,0.2428804431187785,0.46997132976622735,0.3153435990133429,0.48167702825933506,0.9223854983813787,0.8382961921762112,0.6343910075591896,0.7823498992380087,0.22688244477244823,0.44333928274448503,0.8045063443039441,0.4740529120728982,0.33560685942668106,0.6107438538548224,0.7195765739038926,0.7647995131223488,0.854188496830917,0.6855831166128634,0.7154958431920049,0.08029595333072766,0.25576207274462787,0.8379602111888788,
-1.0816414232920486,0.2672863867946127,0.6062774775973069,0,0.6184218928334613,0.41238542921090776,0.5770218919354703,0.33577366654327145,0.7063203659483465,0.6280497617210645,0.5810325982681893,0.3869366856907067,0.5216747913360636,0.3909048724825928,0.8881021883502135,0.10805032270226562,0.619772904335681,0.9514247849807721,0.6085719115797875,0.33462256125846096,0.4371154334117225,0.7506874908960193,0.45141272601089005,0.5826198876222468,0.8194094086252772,0.6338599565391834,0.35584064218706646,0.661596433160471,0.5361329795082763,0.21634289097673706,0.2973828475558639,0.7149339824250865,0.6744774160298986,0.4551230396153926,0.8957615506135297,0.5545086837511587,0.4651263159076005,0.6216563508380628,0.36463602530317973,0.2874939928902481,
-0.3099342577351738,0.41457628912061856,0.6709544274053764,0,0.4626824777758186,0.15936503895785653,0.7211204748238824,0.6495424831467442,0.5094223009416439,0.8105758841553681,0.3181223440196086,0.1436245883258324,0.8252894460808602,0.1473596582404205,0.33736607580586087,0.6314006508931168,0.6149821824788111,0.8205903050177197,0.8233058304987843,0.8216886624202812,0.41703735360988203,0.6904961415893296,0.8203907389247987,0.2557083609823303,0.7896920391599072,0.4832568617394633,0.21838771686932998,0.881699600176901,0.7428270593358899,0.5029991838399147,0.18054017323949953,0.5475303468257939,0.8128687845264594,0.7393649475638906,0.3101803234489561,0.2833445378919849,0.7181216711657057,0.3088286719717062,0.5540463258762018,0.5386479295460836,
-0.3615694463858836,0.30210846552163545,0.6321694330514759,0,0.7472443546138707,0.8010527611299241,0.3271163757125731,0.9384628948651312,0.6173886360798028,0.5810538028492881,0.6815838191603233,0.976828865851918,0.6269702205715765,0.29042469292550654,0.15849046065068145,0.8546929508846074,0.073208881110467,0.21519237587773193,0.3349782715750962,0.330688495332974,0.8992323526994492,0.9526891068016411,0.42881468634186043,0.2999316900472773,0.9251107549568075,0.48098540666140777,0.5432998252787308,0.41066729181200856,0.6493174081931281,0.37604487887606,0.4721573477307357,0.9332344871694287,0.4195951234596308,0.6490711494885923,0.5393673462005653,0.38866579996872236,0.5545895601990519,0.7717268517142165,0.14601253416009902,0.10939336128972993,
-2.45299668809522,0.44439553166511075,0.6961917375428248,0,0.9335879497119911,0.5173000303536921,0.18905083393730043,0.7032098005668754,0.692342380098902,0.8953011377542375,0.4573136857932769,0.6630327441613896,0.4267796981946126,0.23587845015400877,0.8197919882034062,0.8129079259379719,0.6584877784008499,0.9936766136187605,0.5976231243634409,0.3174805435651114,0.6071543670158537,0.85617404512065,0.7805544779637027,0.6213290821062893,0.5205739530950405,0.5926313592402199,0.15364393719782532,0.32242547815462835,0.4739549916921303,0.4057967684937438,0.3802470117967343,0.7104582696960384,0.7780037001823485,0.16222757808343383,0.7467557432654031,0.28449460389548903,0.6058258701565632,0.8079257162909481,0.44669576739584727,0.7003821231116083,
-0.38241530975908233,0.2737058190162168,0.6472255491376425,0,0.7228283937995696,0.8041571151181371,0.309875499099191,0.9363470421040058,0.6004246353604927,0.5297396179959843,0.7244159359552864,0.987328361600556,0.6485732442865997,0.26455253765638304,0.1274781168439154,0.9024707754548854,0.017290721395761,0.22270352139832883,0.2794336677028011,0.3358809264677487,0.8673005081986714,0.9542873186931835,0.49840971257867445,0.3140063182131331,0.9290564609694069,0.4517542495829816,0.4998765247274974,0.43069251682190907,0.622259542775613,0.3516092513825552,0.4691776622237477,0.9455669186979625,0.4260090979954116,0.7205211383628809,0.5293755600884371,0.4518613546533554,0.5593729181704602,0.7080475743343876,0.14787557785330904,0.16110627493238178,
-0.14665344645722245,0.38238063302561925,0.5879964841986051,0,0.2182294750360977,0.04385078366775362,0.5312100826313909,0.09445884308380127,0.2110712411694543,0.23354162527989633,0.6166779063495382,0.9088274007446436,0.8819855919057106,0.05042594505801727,0.5235626290207814,0.1667866968889324,0.7882595565476533,0.6957360948786182,0.18649502060217754,0.41949666507178446,0.2134229834291967,0.4727658112265064,1.0,0.8507630355413651,0.667400404803923,0.8660568020335233,0.2097675215878053,0.3332488416274345,0.7716529977797647,0.5461636699761095,0.3824440956480267,0.5839827339252631,0.8126406118583567,0.8726191770739808,0.8798184759434693,0.7346841618821561,0.7632497409344429,0.0,0.23006754785611386,0.9518268460032656,
-1.9470202152256704,0.2893048116318138,0.724467202252017,0,0.6489620467652638,0.44863652773394525,0.5820676259023055,0.3889885702202419,0.8245992671775608,0.6621040464740829,0.5305325868330609,0.29838939469147846,0.43154889513839517,0.4685209502025439,0.9539971776481925,0.06994893498858785,0.5990422779252917,0.9842607037232125,0.710587792209717,0.32603479305393995,0.547569556889195,0.8160926443111729,0.2849931980871311,0.5140755002786929,0.8255864625521426,0.6502426283803915,0.3572316176384996,0.707862519065223,0.507629443124305,0.15750181567747404,0.29649534932406607,0.7205805807176298,0.7159110843564656,0.3823260557359098,0.9453380449723169,0.5064473405883733,0.4819970222209763,0.7396594753857967,0.4905425513922674,0.13940780055059032,
-1.2736079798618944,0.25459827532639323,0.7215382873787802,0,0.6156505053490167,0.45141747568057145,0.5836653166287524,0.39929614679016157,0.8026781224372149,0.6658328663950884,0.5407772671819123,0.31626812577792507,0.42315130088877856,0.4578434545197722,0.934408356888494,0.07932854778595426,0.5949297864688894,0.9982571750883538,0.7018240387015025,0.3124118782029039,0.5311532480744191,0.8123944711065454,0.2647683045277289,0.5032076643925316,0.8018518884193423,0.6497556028449852,0.3494900990385992,0.6832566277594024,0.5142193928742399,0.17002233184780705,0.2890118849849705,0.6901931081931726,0.7259736054049298,0.38292684764838125,0.9318748655740857,0.52602365317378,0.4696388478288242,0.7345807893891935,0.4815204374042696,0.13345963052993307,
-0.3584530790176097,0.3356851029863799,0.5565406244786814,0,0.6723252824041593,0.3245670664781086,0.5143195224491736,0.39380158365026036,0.7446322843619757,0.5189988617665204,0.535590660447477,0.25915428405404545,0.39076049753899067,0.5075718641840332,0.8236572622789846,0.13691956012545053,0.653802365178728,0.9177046916570475,0.6088506534144387,0.31698213522040164,0.6238524008385807,0.7261005090721802,0.369910625405708,0.5902936067883324,0.6712234028770843,0.6484057828200935,0.34485167593518246,0.7200424166214296,0.5971023511451574,0.15984598067290215,0.24311407254698678,0.69605834828913,0.7512157615613395,0.35051271076795215,0.8427024978912652,0.5326159346206293,0.3836286911032029,0.7407056921818498,0.4339084426768109,0.12208794425673546,
