-0.12226876240954576,0.43704080255529515,0.46883268687859353,0,0.6408964701231655,0.28639340765373605,0.3151583060923823,0.2589552981722611,0.4396271725476775,0.5573615148306889,0.18397327880056547,0.21292904065413681,0.6544559524526946,0.5544959911724641,0.5975966126154753,0.9039208727490692,0.5422139570538403,0.17609290905696087,0.5183159152623354,0.695972999397997,0.7903966742761099,0.10652370907458468,0.23208118659968885,0.3790436998344358,0.6324614351454548,0.7176115596568979,0.6608219856467782,0.33030527151893135,0.8385674957931382,0.7361677126827291,0.26076056434704104,0.7188858934148119,0.42410702111145027,0.7698217274887139,0.6163662686807393,0.3423841735579756,0.15757260503902223,0.3195895422967542,0.6450989884814681,0.7382075113425929,
-1.7850760245868906,0.5542366163496535,0.5732570364642818,0,0.6058793506573623,0.15833107282796283,0.3042154256892818,0.15296843840411778,0.1686148087122431,0.8291463821690468,0.4004170344141608,0.25728525953950937,0.9525696326058639,0.5700757127010991,0.15921257312316994,0.7951891417041632,0.4031329359779547,0.5336158528633423,0.2897784244811522,0.2659884601385083,0.8528067229229094,0.7503925708429031,0.9199657829984427,0.6334978601645906,0.3758136490747933,0.6195062826869354,0.4080740237164321,0.3914836094370801,0.09252846794529618,0.4953049020111059,0.2545037885532704,0.7075102037427482,0.8953005850610002,0.4235633588606112,0.2911779295764194,0.30838565798219914,0.8102736615385886,0.31100294234277787,0.10180368368838817,0.4783119559951473,
-0.5848637254982786,0.4595125323506097,0.5371736354947702,0,0.27864681736550506,0.33659458701791545,0.06189750272412476,0.8060213475124155,0.6911781053913991,0.8004782180425282,0.7994838472066889,0.9304466622801074,0.14046030208605087,0.0,0.9899829725798437,0.8015374721956203,0.7788060106522686,0.6938246413061405,0.4919352936791285,0.7215422503563149,0.39371259923644386,0.4747459716748408,0.9031938567814876,0.8068233322072845,0.2039290308172511,0.2087218527930194,0.7867221829884635,0.891420267512943,0.8689130275316342,0.5978153174508591,0.6815028302699242,0.4459408730797654,0.9964376737704652,0.9000465843752775,0.7958192699592106,0.7311322937882967,0.3901054987834399,0.5897002171293122,0.389101858849565,0.32370205181658024,
-2.747190467060127,0.4611576689777468,0.4381135690149221,0,0.6312584171532413,0.15959835971998865,0.2543765879643224,0.1622021376889479,0.8913798663658493,0.6680158805557401,0.3393088185113112,0.48673710943634063,0.7109701936595496,0.7632357129154599,0.5437551495287295,0.5373595543549698,0.7684519532907708,0.9337368840554114,0.45447010607645294,0.8034492779672788,0.7697122164480225,0.357845433056087,0.8544424500743198,0.8262222832541509,0.4595048431967076,0.37668999099306844,0.9057653675568652,0.8443204491498484,0.5045386978397145,0.654008703079448,0.5915734219153846,0.9156115033140504,0.20896604831482474,0.17446107245229792,0.8470778661980283,0.7181293674328213,0.09193063004986915,0.2975281665097599,0.13366154642665112,0.37509248930995864,
-1.1209294031959471,0.44863191672852354,0.5255862228102817,0,0.10221324914788925,0.6149156483031468,0.8123879798779666,0.6662340551977346,0.5460735058654531,0.8003880513758236,0.9027179606244543,0.45149368349241065,0.24859984880893218,0.7120854717546555,0.47256044214918214,0.4133372169500854,0.5317315451322862,1.0,0.2546405210286437,0.7048794612415433,0.5988295510818855,0.9766394394842823,0.6418608736114899,0.39633797878518456,0.20152356269191152,0.9072299655277392,0.1759785778168106,0.23075302620415206,0.5675217436706692,1.0,0.3556179313042576,0.32808602339941056,0.38483201915692905,0.5550694087067086,0.7376892136073175,0.718930757200714,0.21522820253576386,0.3237119480923496,0.6372457753915743,0.036174099377435515,
-0.0066283453346231425,0.40791557908309484,0.5209528792149724,0,0.5298217453310538,0.6386380508900507,0.21976138434175477,0.4519837436345227,0.28662602042400154,0.2368171101410748,0.7693275544126682,0.33619072338143247,0.6646803364580938,0.17670765335242025,0.7721271182732894,0.3353595733575156,0.6486357616987519,0.49538575348590685,0.3012376432746299,0.746926796722014,0.3360655746978238,0.16323402520975472,1.0,0.317425878030015,0.671684473621539,0.36054292334562593,0.4975980092124659,0.25067667114912706,0.9609926915948208,0.6310953430128565,0.34150589398780745,0.6352162002371461,0.8075469320675726,0.2577254309747813,0.43553635154693054,0.7120514655706299,0.28347866327730553,0.7425786817147321,0.2731177419902695,0.7898966271740797,
-2.3786245257869765,0.5054591126543461,0.5225034526416504,0,0.5084361901931337,0.6249843574104201,0.354272511166695,0.6446338152877947,0.5878819973947269,0.7000131526639285,0.6543185444393382,0.10055877111795886,0.903370701785123,0.2858601197246696,0.14490104832740938,0.8213686796220594,0.5658480503573504,0.16961531694849896,0.6546439120332683,0.2824251482673025,0.5700884098045432,0.19036745563636254,0.7450807847130656,0.6207720171638224,0.41551050525784283,0.4464435764313739,0.8044625296521994,0.10196192870032408,0.2866149043723816,0.4295390712755299,0.7764313326494292,0.39599383325124315,0.3166007133820854,0.28419374426115906,0.35409904572237827,0.44119723456871096,0.5527533701115226,0.7034923626457431,0.24446733775738258,0.8039006245563818,
-0.1604634301778477,0.4147575385192286,0.4862692622723339,0,0.8239716128737747,0.3647306856879299,0.31943897720035414,0.5162196615308037,0.9333767051415708,0.47565306806749647,0.38978384146062456,0.18219078696749907,0.7609327399641189,0.28150042692135346,0.18901829185325517,0.7616276334981467,0.6050193692791397,0.3231446319441434,0.38536822256697173,0.06529611450880009,0.25124821094990163,0.482273143706367,0.532895238116703,0.6875583654103804,0.7791301630449591,0.8045291053019917,0.656229147532381,0.028884158081789246,0.5036879907392284,0.30659731480618674,0.5735302667824659,0.5157031561540817,0.4957172620301913,0.21209677227401347,0.508271331303201,0.8518225786218555,0.6671489541330292,0.6919151565981014,0.22032605570534175,0.5946740463095008,
-0.09018083269929117,0.5218023295571007,0.4947284975626147,0,0.7448637235005456,0.2204259680426492,0.1038488970750456,0.2243233709056591,0.47054900547551565,0.47396173471987424,0.26457084524539964,0.07272502727976152,0.4754685102622034,0.27721010673416185,0.49337333020270013,0.6916414507117498,0.43584628486109245,0.081365077756901,0.750826719674162,0.5096332882532777,0.7670452777736722,0.11109463394877489,0.3212276933485851,0.3378322750248296,0.7816593612994811,0.6132694412270199,0.6300209263825879,0.12763694000077128,0.9376076467205131,0.7613125604137699,0.4135746359691737,0.50560651839431,0.4410183210913221,0.8131777693640925,0.8389947884675659,0.4404470301011887,0.04440819607435776,0.3295720012073508,0.8646275697366945,0.9610119961020145,
-1.910811357430874,0.5129064421559132,0.4446025966976607,0,0.9068187287534184,0.8352615672612911,0.43066998967092995,0.9490982497423761,0.44969900150055164,0.40797145639718524,0.48691379953192826,0.38431916865615656,0.09586543222867122,0.8657302452183724,0.24144737724262125,0.4647773145596478,0.15062461179737602,0.5836125620908168,0.6923139245294694,0.3290712427136677,0.09522563653601965,0.8216886643520783,0.5450058662086439,0.5530935412543136,0.7234890014941563,0.5663984600170487,0.6684004076941782,0.8811210381698684,0.1868269488777106,0.10998625189918254,0.5994084159352306,0.2370708357991264,0.8277319716868031,0.5485004937154783,0.7427698819985098,0.27270383741393034,0.7057810937307675,0.7948157444674989,0.8898696834607427,0.6139398524479697,
-0.3691957846445688,0.41825419860462665,0.4526367792120525,0,0.8539202414756928,0.6393715225527207,0.06669716740698313,0.23319581464902656,0.587500477353507,0.6606888148302463,0.4243321124113775,0.9111835765968765,0.6201712415480668,0.4351788626042842,0.8283687182375041,0.5109208795937232,0.7057649662996387,0.5981664501959862,0.6670591529057085,0.6651123896323022,0.1794655761067379,0.5677237015389984,0.6615967311021014,0.2633259312376554,0.7106899855747024,0.2956700332108144,0.28389332962866365,0.17042265229251827,0.4345742389523392,0.4554766562800808,0.6261425180432019,0.665193730043239,0.7526502467595182,0.3578821868028697,0.5844805004961886,0.7163734363959775,0.44088868201937625,0.34749640298282525,0.22112844259469136,0.5664449431964576,
-0.023739797402452134,0.5475797035733644,0.48932176990399023,0,1.0,0.9599492452679136,0.0,0.0,0.5704891418877144,1.0,0.6563187718025484,0.9748495514259886,0.0015803342177106525,0.2857028794643688,0.9863597941235669,0.9992858980251947,0.6920653829771402,1.0,0.9259905050127014,1.0,0.038509895368062666,0.5516663486179759,0.9706133511001783,0.007258331609184365,0.7445615589281342,0.0012006854619587251,0.09646170703223603,0.08534700956433841,0.03982840475397259,0.86129515374608,0.3107846232444318,0.9634630172755504,0.9038962328008353,0.10943149940446875,0.9714489480432652,0.9704027195289164,0.0,0.1454509608281198,0.0,0.6462564567379552,
-1.076901552322842,0.41643212851342737,0.4710613443213252,0,0.6160937157784857,0.7535736856533646,0.21675858519499175,0.6182655080832268,0.6475466167742607,0.49640689925786086,0.6713576870585545,0.1982883484668154,0.4590179168213388,0.5717384543648175,0.3028435815014129,0.13114621501938914,0.6070368207737566,0.2966716760375789,0.20032232548944215,0.8628335894305441,0.31655403747352506,0.43735167920752394,0.6698177489144516,0.48113094815833446,0.27098121733834774,0.4804408865385064,0.5139173989169393,0.39881982070530464,0.6880740269954888,0.4766601936538897,0.21013040866330515,0.34361438000503214,0.5692755224678705,0.02000758481928325,0.590232578773521,0.36149463046641606,0.3825989119283875,0.8277409450827693,0.47112284594285386,0.3503164955859403,
-0.41782613494692333,0.5609593549934465,0.48365153567390246,0,0.9874063096283521,0.963365341831119,0.00792762908262011,0.0,0.58007752407508,0.9953715573044343,0.6410801439129961,0.9815626904609465,0.06166215946716284,0.2829754384559231,0.9869046681965514,0.9841172024521169,0.7120674909548976,0.9875503348949903,0.9054410884884204,1.0,0.04842378913074198,0.549417374201363,0.9861691307762167,0.013215773390338718,0.7676901745457817,0.00593201893565947,0.10230439753662571,0.04095403761892756,0.08940282204612549,0.8185172906970796,0.3385362334565078,0.9483240044677621,0.8758495108764721,0.08866997412124218,0.9350021616900239,0.982024692251915,0.0028724100490445563,0.20038443257327115,0.00805319144783759,0.6419547036973587,
-0.09113003901399885,0.4417079521982064,0.48541446534030813,0,0.6525750398987652,0.3174090154437199,0.3152103866542638,0.2466615250874637,0.43820667949905023,0.517146722708437,0.19558559325809435,0.1782358298555028,0.6167029186589642,0.5557810437109179,0.6256551788327845,0.8907661618512609,0.5056329524888727,0.12789596116837515,0.581617153656343,0.6979665980104296,0.8527458080116836,0.0716109611140374,0.20501857478119617,0.40887716359492665,0.6423497108148537,0.726024928706094,0.6495060674412042,0.3400072148117047,0.8858096821054211,0.7728320746137586,0.21915417818318306,0.6967505547704482,0.35464607863989633,0.8163679413946546,0.5913820754719024,0.35458433746632295,0.15270318547509348,0.3152462064128399,0.6561826173451328,0.8134754205994463,
-2.2005327323064776,0.5190506933739872,0.5308576828648891,0,0.8414767521959758,0.6971540050257886,0.13556740275586915,0.05903658218667121,0.4240833776369479,0.9602117649278176,0.5568395224935523,0.7497424762922507,0.45856003294589615,0.3682199707504314,0.7020321132278275,0.8746959241553572,0.613799338187676,0.805800185789522,0.5587289476555988,0.7475137703494931,0.3853939564869603,0.6210126689226805,0.9351109322760233,0.24142632715131634,0.62371893221035,0.22895889573344594,0.20477663623524597,0.1482847763185216,0.2201721183894001,0.7008901704074018,0.4011799730007668,0.8231468083007116,0.8671909250398028,0.17700352657437815,0.6174297430263247,0.7249249667680057,0.2884530395438751,0.33852064433073764,0.0195856642191015,0.5977183102626143,
