-0.14567402082039926,0.6423928372365455,0.442408182836157,0,0.7749124738441923,0.04184422185740273,0.008417920628558444,0.06221064964083936,0.9879932388567613,0.6651444847074196,0.2872663711729909,0.43194664664960186,0.8252852306514912,0.9915757727562899,0.5362963166657276,0.6283594107795221,0.8531449551609617,0.9938772815270941,0.4658029065864949,0.9956713342488255,0.9505745463227447,0.2435119679668543,0.9428273454882146,0.967700715351546,0.4286156654905808,0.37761974405949034,0.9418922297857285,1.0,0.619773580746103,0.8933855136265689,0.6062794138450575,1.0,0.159162806393091,0.025948826852077018,0.9920091244552115,0.8596833418416784,0.0,0.2053661992661133,0.0,0.27056931855585253,
-0.43992606971682413,0.6136392540192189,0.41421261887602195,0,0.5155449225749379,0.04969661623094104,0.41861636848054073,0.3474025630912076,0.36188178813982885,0.4180968166365394,0.0311060885736619,0.0,0.8622344281063358,0.6652235743229146,0.45257313450783476,0.8586574194195451,0.4910307247266099,0.0,0.42991928370940985,0.6086515138952975,1.0,0.0,0.0,0.5262646660721763,0.5744406982091596,0.9689882149540235,0.8664875325683701,0.4433392302376157,1.0,0.7398797083355259,0.22812718548901095,0.6447692752560757,0.28222483901758,1.0,0.5196440062659435,0.11751075044152395,0.2181044113262033,0.3113061644178595,0.8864210646807317,0.7821020529652651,
-0.6605377603750464,0.6331903177308198,0.3772389216535312,0,0.6970725471852843,0.2926297865005055,0.042172345293976614,0.6511148326751643,0.7649808083990315,0.26458126859266407,0.2545835814596645,0.3209119102851098,0.8739952160926632,0.7150224263066856,0.48487440193254705,0.13957803681910785,0.3218580591083202,0.5303341036687048,0.6004081846929356,0.295486944724849,0.47898217099216694,0.1281679988353323,0.35015696115104583,0.737037568917607,0.6706636007430737,0.785385283915244,0.3386631404977912,0.5347072178633097,0.8754721427133876,0.3397004627193183,0.8020805206310178,0.8210794889426086,0.6611367699329782,0.24293536601534987,0.2721612624084422,0.16442488680384704,0.5811295850165851,0.36757194026637896,0.9813461061604353,0.8607752990193185,
-0.18679468505650612,0.6493510869839665,0.5069224485354183,0,0.6318916095897347,0.13075052572697402,0.37835329154676467,0.0743603856050837,0.007322139725574994,1.0,0.286655611972133,0.1848560276013472,1.0,0.5932912200589799,0.03993742025145673,0.9363161275281165,0.49900275240841563,0.5263839404794953,0.2047479238887706,0.1945643388211024,0.8779361605704922,0.7487475849921896,1.0,0.6191704644785663,0.3398158969962629,0.625401519512639,0.4434306408074596,0.4287508360814216,0.0,0.5057593008388671,0.09955331312393875,0.766838286846139,0.8788709847593517,0.44989206394109665,0.2620528724466319,0.3171264580690753,0.9024039976168943,0.2179131114129598,0.0,0.5453013867267089,
-0.8478926842703903,0.5380105782713717,0.45462150859415473,0,0.7627063565104004,0.4841080769086189,0.36878581090256984,0.14098169533839422,0.9079696566583982,0.5666228092594295,0.6052137999774871,0.6761605424415194,0.8955147491520453,0.17693674240365292,0.8700779517846561,0.3033839938350105,0.764414254403108,0.8188943709531884,0.36058638933524634,0.6433146285701387,0.6993356144583545,0.4639681986827489,0.5405316946891231,0.3121004521823336,0.9062967848528347,0.833851089007041,0.44491868115914357,0.4601391058361863,0.9342037808864742,0.20965146157229253,0.38547216727601263,0.28000000867481756,0.49381453926833635,0.2803343616849633,0.1067994737140699,0.3501251747097936,0.2990764600353175,0.5832476635603955,0.575386513091598,0.8191417766212569,
-3.0329557657293553,0.5719283568564927,0.35570368071352987,0,0.35279490968798877,0.7503645344174095,0.38604540658631115,0.09480426730809216,0.729571993392953,0.3580347894743252,0.7273547564079086,0.6081248679473136,0.905502587100992,0.7900113799228292,0.18040311450115853,0.45262120604550693,0.711618481778107,0.729055473724562,0.31654128013555255,0.964151484115587,0.8906261525376847,0.2573222244365798,0.7486367712912574,0.46626582986635656,0.42292617387626286,0.7178392440826387,0.3723407841060967,0.7973752773786128,0.7907574091781738,0.8115889747033891,0.4214576011045795,0.3443403075497937,0.202668712023575,0.6890937475950605,0.6585059011742326,0.8439942769518569,0.36519590147042447,0.6041839590567033,0.11313545864682374,0.14860998388613944,
-2.6042179297524877,0.5036919250590196,0.349996317984183,0,0.3085012392219608,0.3907790529228211,0.07069928664324818,0.9531422606339374,0.49046418867224084,0.7131941411277847,0.8707237237847505,0.8060593435726524,0.170155746499497,0.0,0.9605683979938171,0.7729287250043981,0.8638645231589287,0.755756798067487,0.4713580316910098,0.7969478490655878,0.32789438187540687,0.32987728486306966,1.0,0.8197556833364382,0.2789605133653679,0.30006781978280717,0.7890197379430919,0.8744352451805976,1.0,0.6502050613789189,0.6424841953117686,0.4540426162023076,1.0,0.760635907655597,0.7376776826665189,0.9051680371896698,0.23501377027609718,0.6605392477324253,0.30527256107594997,0.39632510620330047,
-2.974192047365531,0.5831527006752352,0.3812593772930642,0,0.5231108822931506,0.5300986429461864,0.3948210376992643,0.21189341401802844,0.5264753982334048,0.48412989124787315,0.304446050048342,0.3138811994883062,0.7039131853971771,0.6382129213397202,0.34297653011422885,0.8068339217843874,0.610737663562153,0.18325087141091023,0.48019622457753786,0.7205410046039901,0.8643151115919524,0.12395335185773113,0.2780102947238689,0.41131503224727756,0.5901728462847129,0.7713310133374024,0.5961643047604042,0.4839392445586952,0.8357483534891358,0.7267529544067672,0.2735009835370877,0.48298381897946585,0.23971399653159634,0.9121577141374274,0.6177038269426806,0.5135817450249008,0.25617130515186576,0.41846144463887786,0.5645300816907269,0.5269021461466323,
-3.138986671846919,0.5884962259268407,0.3552759505547525,0,0.4075710761790731,0.7251189437835569,0.35409521652713905,0.13858115643203664,0.7327341500998756,0.36488918115273816,0.7012470068583705,0.6012849610486293,0.916308007595036,0.7806242628036213,0.19951344422002154,0.43838055236973883,0.6641521631749581,0.699039421110378,0.3331154785667901,0.9066074169304961,0.8554062648166393,0.26209242519761394,0.7156719929288107,0.497588137807855,0.43902684098030686,0.7005233595528254,0.37346598060146846,0.7863272767570539,0.8150065356838267,0.7860941308322477,0.46073315452614766,0.38805730467469146,0.22187794733161514,0.6453640020521608,0.6266161599865268,0.778629506761085,0.3737105256935698,0.5900229884825903,0.1666863771879917,0.21666892142692296,
-3.0411387556313265,0.6036910239874113,0.36363156905929195,0,0.5173875994235623,0.566791849582116,0.40500099022804004,0.22501614581615914,0.5572692248612805,0.43663910148938045,0.29414596676568333,0.3136623306080149,0.6709602568764372,0.6398031436999292,0.35633049481461765,0.7959809186666471,0.6344852974092982,0.13460468155403074,0.4947178429132833,0.7654911968483675,0.8618626008240874,0.05012326341211826,0.20685792566204558,0.3931342479994914,0.5825102407724174,0.7876626698978335,0.6193728679375853,0.4938040683339571,0.921967886219963,0.7548502629726987,0.264881419169401,0.4684800626470763,0.1573057883929436,0.9679902143641868,0.6514298149241448,0.5335700383869415,0.19996056837312276,0.440867842334081,0.5989088544636577,0.5416515919360118,
-3.0836357946804487,0.5471365041200141,0.32639090743399296,0,0.6028781918198153,0.7441395482128718,0.24112789552291888,0.5917793669641532,0.6301223317964006,0.47882626530379224,0.636113827108899,0.2552960508124721,0.43610500870834407,0.550951614447444,0.32101533387706993,0.13499289861786404,0.5829724663935085,0.2802549813462199,0.22911194134498317,0.8231111704141204,0.3606156461919217,0.46853977888303466,0.6357448289935449,0.4900598118217727,0.3151374662136821,0.47541299624854066,0.5367090967838205,0.42233274263684434,0.7233465895206701,0.4836556414774834,0.24318369338900367,0.3593191520684875,0.5740519805816051,0.06311493046659017,0.5802296392187377,0.3252612774055723,0.3745933753353684,0.7854013713049645,0.4339502199812524,0.3833654678525812,
-0.021063351255676627,0.6281780411882615,0.49182366961631957,0,0.6096786177603863,0.12291974564642702,0.2970781678287344,0.06411201588006278,0.029563645017896482,0.8475373089792184,0.42767267791566616,0.251188223996394,1.0,0.6140492081553461,0.15919931198227483,0.8152065356901687,0.37432601772162766,0.5592650897939239,0.2588308240911561,0.28712919850842444,0.9428242376247307,0.772425523995204,1.0,0.6953637044139781,0.3647461826394584,0.5694030018142342,0.37811795091935524,0.4710142559838753,0.03169193151882211,0.5596379078860259,0.2589251221454049,0.73694555620118,0.9524330276450778,0.44969277803660307,0.23495438787686387,0.26098346542993733,0.8251010844720343,0.20490960792028723,0.05774842955157068,0.4706219533651449,
-0.3320581817472231,0.5716381182266491,0.45031761941609466,0,0.2999331608824802,0.3421263883798653,0.04060623202783608,0.7606870786482499,0.686702015556367,0.821642627029087,0.8184939230203359,0.9347321859778571,0.1424432522727554,0.0,0.9958241042801457,0.8108846631634884,0.7684108004505558,0.7088460250301769,0.529380520330862,0.7359630558884341,0.3805446242084033,0.4701073209019872,0.9204283105813322,0.7792009355277091,0.2000541864701631,0.2109804967722441,0.7780349484846149,0.8741855833670894,0.8419770506042321,0.591562071055067,0.6774892263086549,0.4837701700388128,1.0,0.8494268635941234,0.7971577141402648,0.7431837427392711,0.3523573810829721,0.5526394585010144,0.3782574282027907,0.35381649030633733,
-0.3679335241461385,0.5886583715502022,0.4672600912670861,0,0.23521822362132758,0.26103436153525506,0.7362947153432309,0.4799140129295646,0.005929939886271805,0.21251197062311108,0.06192110798604238,0.801740945987506,0.2518902221455205,0.07620699102326896,0.5067725606254273,0.8486875317531796,0.9866679613782577,0.5934179680667621,0.1786955314584484,0.6487265272917883,0.6373277167729401,0.26267046944007777,0.9270397893484923,0.8873667736414036,0.5803004709907111,0.7354048782133741,0.45070400343464484,0.9760251988415883,0.38186770335514136,0.7988117162892632,0.3019537178863142,0.6907593489624029,0.6606550455605209,0.27389042745583436,0.883009253720077,0.849629155730514,0.09662690901183092,0.669327013705728,0.1999312032941247,0.057804321299358676,
-2.8342289062177297,0.5300891480221704,0.3727406762564787,0,0.6420323636443458,0.32304313599663215,0.32027590272532747,0.26706740133707924,0.4810167302681353,0.5313136605658796,0.15452272244005935,0.23955816683579578,0.6011367046371973,0.5906014851599836,0.629303103746645,0.8919409135134447,0.5026096129548282,0.11468276584765731,0.6117223342116391,0.6833262168582646,0.8410756707619048,0.12211469465804417,0.22295231246973127,0.43519500997092236,0.6327530422974168,0.671005873436062,0.6137238729608422,0.299938310419656,0.8809429754569086,0.7928138603482742,0.24660365330220185,0.659401013295467,0.3998398501678191,0.7972760714694717,0.5832176347305387,0.34737698201678663,0.1994947768878077,0.282795451167675,0.6635625008680567,0.7613520664468945,
-1.4341449249419833,0.5211774856218442,0.47957977847089905,0,0.4479304482929782,0.8018323487864322,0.3970886693868507,0.854433488050212,0.6453981235776227,0.7700263965893142,0.8526005118575901,0.04295169196812861,0.9876467196815584,0.17116846347478037,0.04183033400866188,0.8095694545939537,0.5924325839493902,0.17432156491736653,0.6693646606055652,0.12350329563192702,0.45882941210054334,0.2404559413891474,0.9553728823519501,0.749614006723945,0.3063831924262483,0.37007643087307446,0.9142515449117401,0.007455342986068994,0.03914806311004261,0.2963810934465082,0.9529291954553375,0.28830191265128013,0.27134712116378046,0.023942433513050098,0.19804215820229426,0.5003473026741467,0.722812953461137,0.8421749494876903,0.054529739152440235,0.792559038672985,
-0.20727082124637786,0.5976238810903839,0.4193906712415358,0,0.7353694554304904,0.4600889119375593,0.3645632693375881,0.5205261594504877,0.2930191378769908,0.6418576929081761,0.4354645198233491,0.28389042244132945,0.5728972407261138,0.7219820217324897,0.17330806073587457,0.6632504835461137,0.2835147959198864,0.5679861890469041,0.4534460623464891,0.26721812796308597,0.5164705000051139,0.8124866845065071,0.7685591191884327,0.596825403620796,0.5317395751238728,0.6238193300426238,0.5214996623670075,0.6037636755797384,0.10482497294625806,0.31804073974832736,0.38278908672953604,0.48553762657815785,0.8700161845592738,0.47300519002192737,0.49055124824972807,0.28505170976847327,0.7829918312950245,0.5114760724936687,0.46693756330493796,0.5401417485595356,
-0.6184631497042601,0.6156307828273849,0.43121018765747365,0,0.5482813533426232,0.20575861502784287,0.3547540759280991,0.3082178675241952,0.49141272641107353,0.4481869057319037,0.12185970225250091,0.0,0.799638943378906,0.5595855726055352,0.533171176635991,0.8659976111811772,0.5633947713299925,0.05364496960261569,0.42677097902962896,0.6497896644281911,0.8411897182355099,0.018224347610628508,0.15252757354291296,0.48942558039719036,0.5778626475752668,0.8583522277081395,0.7759995733063546,0.28108114498624226,0.9871842120227081,0.7532274742507499,0.18084327145009804,0.6681536990119434,0.40653101072476794,0.9389798818151066,0.6415740188608833,0.2620909313764604,0.1631509483518729,0.3319567670070552,0.8213271422059903,0.8016434379953761,
-0.5190400617947781,0.6466589110588581,0.4155481841908162,0,0.7980841540490935,0.0799651516577749,0.007561800032381659,0.10301067990879684,0.9588383165743455,0.6431390331208163,0.30998757731516513,0.41188138644234656,0.7865949606900009,0.9557998201313394,0.4979285425578259,0.6066707257318985,0.8582611188697882,0.9412322481454651,0.4460502572305765,0.9848445940778447,0.9016175754939553,0.26949178253424744,0.9272034729041956,0.9261510235406001,0.41064422442291604,0.38324372434876636,0.893800938607516,0.9522003574425969,0.6234299981646754,0.8360822028686096,0.5655979812815516,0.9480227012866838,0.1752342870457071,0.024421825798094248,0.9471677000098637,0.7993824448210467,0.05342989867599966,0.22690889420589713,0.05582561196465532,0.26769121570841536,
-0.23511547812433964,0.6128958082432155,0.4956939295306409,0,0.21315013802085983,0.28201132700461917,0.8072853315978816,0.5261813983870971,0.0,0.10595965889789519,0.0,0.829742635870545,0.1352192244234242,0.009189122751786577,0.5097749839937394,0.8765988150882793,0.9971612988613549,0.5958040329836194,0.1753080896979027,0.7354878295410401,0.6187791242174796,0.16700343521575606,0.9363473804612196,0.9511989717683242,0.6346331559000201,0.7915520929314561,0.4701400961917209,1.0,0.3999319091175544,0.8215752734375279,0.2895853903544866,0.7287643814133519,0.6422031491096144,0.22402485941195735,1.0,0.97684167515182,0.00529281317767384,0.7342182981728769,0.19737360613857224,0.0031075305238073515,
-0.7052470555705139,0.4723749319265373,0.46623927077304256,0,0.6131429734193068,0.3476746860111403,0.31423187208711817,0.24317127861157362,0.47707675151439705,0.5172042712106089,0.24308751548867213,0.2637228772629821,0.6808447148698511,0.5751762358861916,0.5311485376294239,0.84213697668489,0.5468981193291644,0.21801200869014267,0.5194407217305006,0.6934794201684668,0.826086680390436,0.1217027659411194,0.29295825806463494,0.3754080318799675,0.6129122535458402,0.7260284384681356,0.6158038110449944,0.38862064898138027,0.8350210005723306,0.7267229629973013,0.26357999825033884,0.672984228711232,0.4164730723016963,0.7877258555289771,0.6104583757840533,0.39325497038286317,0.20073668599965583,0.35514370137311574,0.5988064669360459,0.6714148898763194,
-0.4659805104188832,0.4725810610399393,0.5259415716167177,0,0.23894009806013225,0.3222872978758991,0.0,0.8010475433093196,0.7024095878596975,0.8943522891834742,0.8810548866673689,0.9554093519837696,0.1518237073037001,0.0,1.0,0.8801771250628697,0.7626591867251733,0.7048409061660742,0.5460092907531771,0.7823364303819017,0.3484923360845504,0.4670261335057453,0.9751032966090389,0.7948625046327403,0.1694242997096688,0.16002060033733506,0.8217175208111424,0.9368815470033589,0.8693257687705039,0.6098178465307729,0.7105266721248427,0.452439680043032,1.0,0.8717608693187059,0.8428633632877349,0.8205578439171901,0.3652304843363206,0.5513694991034814,0.35648980472006275,0.38623136861724394,
-0.8959300156585226,0.42685760932000183,0.4335167927597164,0,0.5559576034620082,0.06045352478345413,0.42694512389517036,0.06428085753521505,0.9786614688311346,0.906798956942105,0.26707723775559766,0.369822500427232,0.7561863832594466,0.8518045846041109,0.38466698939166905,0.674975565392446,0.7849974837360519,1.0,0.5002579377429628,0.6977575796727942,0.6387727244117104,0.6032408464758912,0.7444545248274055,0.5857632054940501,0.2722748171298747,0.4432517895937419,0.9673248594144309,0.6951907404890044,0.379650812153088,0.45532098871101345,0.5510722360706586,0.9333169215733413,0.12129787853139931,0.14805553808274283,1.0,0.8401724709900208,0.21050876499557086,0.28826257032530345,0.2008357823389631,0.34451075942006515,
-0.9602438082640833,0.5550445280354658,0.4544560114557951,0,0.6410255249030088,0.2863858722866196,0.04509497263086321,0.5850012235015563,0.7944998332361637,0.30327299616265585,0.3055337672167164,0.3412032797661324,0.8701385848586818,0.7413632483652207,0.5152079530778086,0.16468876189906434,0.36918880829466816,0.4928098034421021,0.5710687417880603,0.29909460852195796,0.4884204837214481,0.17088841933108315,0.4017164518876941,0.6642642235691207,0.6467911833687008,0.7444377304046098,0.31937124913357373,0.523176615353619,0.8848559981961485,0.3202733830962095,0.7829627590193958,0.7872891950771195,0.6941463357421365,0.30824404862708354,0.3487341553803426,0.13211414226825408,0.5860378975558455,0.4766771231795603,0.8965432150811778,0.8590044788864257,
-0.00024189675542252154,0.4280549066255537,0.524005206059608,0,0.679409354288882,0.5010356978493674,0.26809798778942034,0.330608870526534,0.44757810420981414,0.5491719531478958,0.30703372789737293,0.8864049300617061,0.5239774225470956,0.33811940546203817,0.7391233050691036,0.6205993500806827,0.7867542909444208,0.6107837481625,0.5572985781847617,0.6510899414125123,0.3209738341934425,0.4667651910135516,0.7404254313341875,0.41772153398783474,0.6458107724098036,0.44592855271461995,0.326254613085673,0.3887193953482957,0.4447847511199869,0.585115600323784,0.5096801658843234,0.6695663220060506,0.7512318365791745,0.31279767916327467,0.6645762886198664,0.7376493364619279,0.3291961003100255,0.4667387739290252,0.20697988778454257,0.42949410861176474,
-0.3952849423980387,0.431242985101081,0.44883380786959887,0,0.8395740902190498,0.6185932111157951,0.06583760592645875,0.2464208024645468,0.5962712722254958,0.6464984224997818,0.42838012005146514,0.9064334818234175,0.6321239154361631,0.44911386735954306,0.8192612083968271,0.5218642271058764,0.7063461661587048,0.5698168733928345,0.6742045638137433,0.652947864928257,0.18289979037167628,0.5769626349864131,0.6470976655188898,0.2708964174037781,0.6906515849622271,0.2991895658513162,0.27932786776378543,0.18503319551249467,0.44358570700711214,0.4584324548395215,0.6452493205562633,0.6603546685680347,0.7321747012358713,0.3724837912054652,0.5825997320712626,0.7086113120493984,0.44980597429308145,0.34227961070194907,0.20240074302684785,0.5735416343128409,
-0.3434156583532243,0.44387233130117426,0.45631076035346935,0,0.645267939160098,0.32348574673365166,0.3399931002661171,0.25922294327880785,0.4758814680991256,0.5228890788385655,0.1547677392853971,0.2489933741617863,0.576623294835442,0.5882568831949302,0.6258118049709828,0.8865792399380219,0.5006614657513966,0.11504779398862743,0.6089981849217974,0.6725402315648017,0.8390274263911082,0.11290572419698909,0.23137049759856645,0.4309365754638144,0.6454311097083549,0.662242280621851,0.6204855741494258,0.2996052349857952,0.8909619291114496,0.7833598189414046,0.24196117787597143,0.6611655415932144,0.38871582855956976,0.789738063107612,0.6029187462444972,0.34430878561343187,0.18825691631428468,0.28502899029340606,0.6671404745498499,0.7758795882572138,
-0.08821137120904976,0.45575917857643145,0.510762114063137,0,0.15774708766867063,0.5344450945875029,0.7836737196436477,0.6004842739207901,0.4577218965838034,0.7486275176343733,0.8806441339749547,0.42906277994103054,0.2844063431376841,0.7418051147526475,0.425288703450114,0.47502998591863893,0.4854703888660024,0.9764728701423407,0.35530123647226936,0.7249540857561401,0.6745179465875365,0.9924659486488242,0.5590024469619528,0.4387908826294765,0.23198860942912722,0.8177702885718567,0.2727938034313781,0.31124428750086786,0.5757648870087612,0.920988085557158,0.4312573195765573,0.36094582420478877,0.2854042781534444,0.5927267833633121,0.6918020398821874,0.6947059300376736,0.2614993302201342,0.3027939877849591,0.5866272287486103,0.17827878619383125,
-0.27005769681353786,0.5617488547815053,0.473874053541456,0,0.9687082167101165,0.9314224385453064,0.0,0.03852647843514603,0.5946570193142253,0.9837080985303881,0.6607440198359448,0.9641598943328054,0.008875683503030987,0.27279914074244543,0.9703050613591857,0.9964212303157916,0.703028138630793,0.9868642803139137,0.8969090380539692,0.9906079092578398,0.06414961561598505,0.5471700348685248,0.9670579143204644,0.0451675190604123,0.7181010693016733,0.016246852378687632,0.13343128353237252,0.12327344934569245,0.09502046405820991,0.8492300947593856,0.3294939520031061,0.9230859270091991,0.8982489146633407,0.13650784049179218,0.9518484211752439,0.9585397868549249,0.03549367689224035,0.16285364589363452,0.024573178532236613,0.6255968503060413,
-1.4679505598805198,0.5612312332383793,0.5412884693236822,0,0.8122842411744371,0.0,0.0,0.037265140352026334,1.0,0.6990054572961873,0.31780493353504513,0.45102508730391366,0.8701139866249559,1.0,0.508211344265515,0.5706736026718228,0.933507357702693,1.0,0.4326500918878677,1.0,0.981944130676198,0.2686840958717832,1.0,1.0,0.3932247615925088,0.32594934234643297,0.9941819131927758,1.0,0.5692233846080561,0.9224539459906211,0.6716367017101645,1.0,0.11454160612671402,0.0,1.0,0.9396308639430913,0.0,0.19132052939583305,0.0,0.18385560413451835,
-0.23827884889854029,0.561171373149698,0.4938810461100329,0,1.0,1.0,0.0,0.0,0.33283552001422256,1.0,0.6031126304200729,1.0,0.2378083139560893,0.2114933384345491,0.9852991037574483,0.6361754784637684,0.5248268348223775,0.6865331881082699,0.7714287171576366,0.9600486388667026,0.00840508306549012,0.38929630176161256,0.8545536397068988,0.0,0.8298421930604155,0.04227368879721784,0.0,0.0,0.41972580030822704,0.46134267427424297,0.49957769781494293,0.786986032151448,0.8918079027834338,0.08124007193559814,0.6281634999399265,1.0,0.24367869756108268,0.3229947667741538,0.36426521242875476,0.8442263090392453,
-0.05673553112401686,0.5771862674069709,0.4914025885949596,0,0.9440122057491954,1.0,0.04396083825702401,0.0845398271740966,0.6261787961823926,0.9987878144359728,0.6245351115530984,0.9718642951868874,0.2573260415253565,0.3516900233783401,0.9878440564591079,0.928895257398696,0.7517186365552381,0.8824762815354377,0.7225553754519115,0.9706390180969745,0.18106290916852202,0.513887952696922,0.9515760803149101,0.02467620252314145,0.7625378553115911,0.030383952586777414,0.1771417654406161,0.0466841288224784,0.3338611420089851,0.7936818318914589,0.388922118278723,0.7712115574592012,0.7858895737129118,0.05988215543087754,0.8291509381870683,0.9297995381385354,0.038252317341300884,0.3855933062177652,0.010256905973347443,0.6629595044175925,
-0.13937986906970556,0.4201331943149391,0.4964399325374064,0,0.35799039209534234,0.6610237892970497,0.4470256019984312,0.46653352951850313,0.35027878810127056,0.4217429150110096,0.8176441237650303,0.40317664238986606,0.4930046432175801,0.3629455291550104,0.6536883501345351,0.4102468778356501,0.6333563292892579,0.6474593165069913,0.31581847262432106,0.8148633152142222,0.47564223963411245,0.45970526456195765,0.8381552717963735,0.357988405103556,0.517857752284904,0.5392636712261216,0.41975138282381363,0.22757503051492775,0.8407800243179242,0.7020660505244216,0.3867220460230371,0.5412208034395376,0.6257118762460342,0.2955548254624348,0.46347100681927683,0.7589258929107577,0.2775350335431026,0.6625290419187757,0.33001435958303604,0.6312636882305434,
