-0.5730256171740724,0.4412924194241045,0.6001880844702,0,0.8494274533641288,0.30694189942005606,0.5834745531452632,0.12161958501372702,0.22967795828719295,0.7466022167166612,0.8878047946075034,0.6309041269575965,0.46897019101214005,0.830918121592529,0.3350541619626709,0.34569089965141864,0.5156470065679215,0.6164305723738266,0.2674604439040367,0.21351163198312229,0.38934062743110465,0.20247515353208345,0.4821988681067662,0.8972975616907387,0.1921750378294354,0.5330572600243795,0.7467618508691345,0.6515300714705861,0.45649416430834533,0.3562052997962127,0.40704606778582236,0.3764106719431225,0.5451976753421041,0.5419665762653474,0.8115881452369386,0.8582773570378762,0.32433705434901083,0.927352176923113,0.5172648492816813,0.6533583304905676,
-0.010505977144234402,0.3360568681581186,0.5276364152426744,0,0.9570662666719166,0.509387641286872,0.8873868009336227,0.165752619814572,0.1524156973633834,0.7579823690162039,0.9661010224102964,0.6059485170419187,0.3125004710995505,0.9392971912228212,0.3931812470667003,0.2926018013503677,0.42688213480216053,0.9395665960507108,0.11315370404114612,0.19182617351597606,0.07320390461837005,0.012090591379051179,0.39055129418592965,0.924050724758148,0.17827006791562436,0.42456264899735785,0.6414343651836742,0.5688158138453945,0.6851001797381008,0.600551004139525,0.3327072962141683,0.37754378947341877,0.6327515015147392,0.5137973652107592,0.8946046431801078,0.9394289036424002,0.21585016391075226,0.8720485607418662,0.5469633278690307,0.7410354920821982,
-0.2552346930415468,0.3454268799868454,0.5637290674905439,0,0.9199921163513933,0.4328140144583201,0.7949204798244909,0.12801987422724884,0.044314131125932944,0.7141724152614558,0.983574677999912,0.7650769953706349,0.4101525653473412,0.8825856569567456,0.467703444726911,0.32176732570095745,0.3148368365951074,0.9571332586775594,0.032035356101459175,0.24378052178924184,0.14677468667878038,0.021094089282900394,0.4068707309473675,0.9977066758576314,0.0680469591406682,0.3780170978015995,0.7448332972385359,0.5706487200902111,0.8062267718796223,0.41047832320426686,0.39683185792068104,0.3331359812821927,0.6716460314075449,0.5163577004602227,0.9443997845334506,0.9831021159740105,0.22697356318039696,0.9835797345448554,0.4866117060015707,0.6973850530379164,
-0.005704666592951879,0.6143504730221818,0.45511790744992314,0,0.33987668226189965,0.465883485782183,0.747612592247398,0.33128125107898804,0.14992637080148302,0.40986968668738266,0.9663448918258694,0.6025612305349077,0.6273053819981278,0.9374147467205254,0.692883757338627,0.12828784377006616,0.4928103500955673,0.2963134741810653,0.1773801193442846,0.057413524663501726,0.3124799369958746,0.051007579703363184,0.4273616612743519,0.9496578568248152,0.3587244844707457,0.6494285275441707,0.6803093682533539,0.5441887801985383,0.7258309850010645,0.25269107200634994,0.4100842078151631,0.46823529859659624,0.44153326365647977,0.5049460187282931,0.745563539214301,0.6125176655178586,0.3839319072211159,0.9805670785474951,0.5343661515613346,0.5645195391229166,
-0.005220103832241418,0.4157587901319239,0.49263929328638056,0,0.835751717294983,0.5115161306425958,0.9980694827235009,0.09978520739880398,0.09199513137579951,0.699570063347189,0.9911252175136903,0.7172871726914133,0.3319444925121214,0.9759541037594136,0.4192015497116262,0.2395000245299981,0.28712186692280167,0.8204080979771933,0.010997302903817391,0.05048919993450552,0.04885089409886964,0.0,0.3815133264668162,0.9415757450540668,0.06870678700873703,0.6021604906648953,0.727601588699542,0.5411101187658253,0.8246077944398106,0.44565368988962406,0.44172880341143816,0.29558973013712286,0.4646895067345515,0.6395420563076158,1.0,0.8280203825875523,0.3872918822632629,0.985314920658356,0.4538473894382102,0.7290787223846286,
-0.17393959600024944,0.40508779887609586,0.4764300648516126,0,0.9346131660753585,0.4402932865301701,0.9527291672563812,0.03775170559400769,0.11834026998694278,0.7322580230056334,0.9739279593886634,0.5942696376343355,0.2103798860721453,0.9730886858384309,0.38005069167038963,0.19221528555192433,0.43866140719381763,0.9570088455876329,0.039984707538147715,0.027889517212704152,0.05740192808885553,0.03837502473542111,0.3932116684636911,0.9903793475125103,0.10767774911242228,0.4724525492201132,0.5952916872854127,0.5387469106918586,0.7754883834782145,0.6921555157372427,0.32294596016054417,0.3626874879257435,0.6548306253441226,0.5188348277676877,0.9282496701493288,0.9324982346871126,0.19079360099550266,0.9359746856298296,0.6090158282347894,0.7537502483528876,
-0.3111468019353447,0.48001871083747005,0.5748944589593691,0,0.849424238018095,0.3116888299314451,0.6512339280631381,0.1610014222368861,0.24783028880773042,0.7497410960527104,0.8458414935148213,0.679499673074606,0.5187520840094109,0.8387324510231831,0.3496668856897795,0.37882077979250617,0.5104284688207135,0.6285012127813936,0.25866761848586295,0.22580387631146057,0.383919448803928,0.22306664099005827,0.5079366015631023,0.8675326230122312,0.2107437067763594,0.4903539422344338,0.7142858721706866,0.5574126529917797,0.4787897403948326,0.383412238284941,0.4573167748554917,0.47174206670833635,0.49693952332820945,0.47866530562664894,0.8157836101189079,0.8392701953981312,0.2739510302202265,0.8253958778859892,0.5449163412351361,0.6670423302394207,
-0.38086600154290995,0.5516891279204212,0.5572543676229543,0,0.7519442990084301,0.5620411681865117,0.7887081164279092,0.2540634934634381,0.17735550830305938,0.7093982821052065,0.8358305329694409,0.39597097510561563,0.4999683078557284,0.85213589364682,0.5075179702617729,0.30667638759713906,0.4185041983664827,0.8123297778744525,0.12969934586328746,0.3453751296934563,0.2603844882753197,0.24510231332215116,0.3782188070436483,0.7431597557691492,0.3671502066282469,0.5148851024629396,0.6781027916446626,0.5295911148580822,0.5879776819980453,0.5698285819328283,0.4322401705901392,0.5284890266209534,0.4675123616498496,0.5560100646874833,0.8315771830417042,0.7059784809946155,0.2407057014931822,0.6597151920487594,0.4579335454380488,0.7617601070300117,
-0.009351387385689414,0.3178530102448651,0.5235137672902922,0,0.9132742372062316,0.4719715740772238,0.8620997792371885,0.18159556208483765,0.15777391793650172,0.700808917760821,0.9525676381959346,0.6107361093491586,0.3287301992867969,0.9690478875166898,0.4227934201298335,0.27070366153876846,0.4438980188001797,0.8967130685335446,0.12572606564365146,0.15832151882149517,0.09019091621169252,0.02392220866933476,0.3593485945412215,0.9096532005798571,0.12520395551315697,0.4343834285400041,0.6327419010255787,0.5707787652067948,0.6737376381301385,0.5739332733137428,0.3690221764342295,0.3750304738234963,0.6174466701730249,0.49068056973392044,0.9171203242576887,0.8993085747417527,0.22150402997450722,0.8983927979375637,0.5342767378431907,0.7081188149534028,
-0.010456118908779732,0.6168026861296306,0.5310098174937345,0,0.7617942503427996,0.5844734464284865,0.8070502006739293,0.358296237608929,0.20396226821484095,0.6386499703999046,0.8218637663289221,0.34465440751032744,0.5704485785546249,0.758327722282653,0.5168724108175824,0.3448913589692285,0.36243895651083796,0.7856914890820529,0.24661762950369887,0.25288225679932685,0.2751480524915798,0.0599781256185174,0.41666049411700606,0.7525306970602815,0.305712882792012,0.4601759698728808,0.7169083814895443,0.49648622637364925,0.6145690591873239,0.5004781659432254,0.45263018675089733,0.464177555402468,0.4669987958893808,0.5730419027557118,0.7569979412474872,0.6597167760785547,0.28812834304271573,0.6808728072661729,0.39167982660040257,0.7228555123927528,
-0.4081948634688637,0.4526519042785695,0.6167919923123607,0,0.8359527296472159,0.3160848774675369,0.6508894016091686,0.15347466052786818,0.20117990877689243,0.7237254383120585,0.8939741746748237,0.6380770761824138,0.4433471520426159,0.8917201438684733,0.330442372658969,0.30100580473774263,0.49913403236448334,0.6530927315325418,0.2606366135660453,0.18034310164502498,0.35007639734875423,0.1773585394767228,0.43011366769935183,0.9095666362912312,0.1690606041273,0.5135503473785129,0.7633719398850253,0.6178734347774361,0.5329586025786839,0.3510468192918042,0.35149499171664605,0.39933979778727763,0.5087932125227853,0.5398471240591598,0.845284956108608,0.8234612730374148,0.3275226203618074,0.9255925243212546,0.5260728748960046,0.6678018747837327,
-0.04374747291137515,0.37718804188351734,0.5353536445630271,0,0.8878492247330506,0.5009930242543236,0.8853700469143011,0.16736107818704574,0.1367703084913881,0.692604059984848,0.8802710394812223,0.5986703128126388,0.294261600132734,0.9753759157776305,0.4389300163714107,0.2705610305713462,0.40707746393151123,0.9330001552713751,0.10077660532605993,0.18175624999460266,0.1035063253593681,0.09217149522021165,0.368294927091504,0.9032230723386555,0.16284414648188966,0.4664262581881846,0.6790197558131905,0.5214767603549193,0.7098592422288685,0.6090094412014182,0.3832879729024874,0.4429176168289681,0.5769249802623728,0.5739536482268878,0.9275790326526336,0.8728816078824033,0.20334315740893008,0.8339323587083225,0.5170147568063088,0.7440077875045092,
-0.8390709332873971,0.5231583016122038,0.4511668920360358,0,0.45135493004026705,0.42820935926722997,0.7825590914861487,0.31093242248844805,0.1385237749088982,0.46896862796786765,0.9447088894882342,0.5543477573756025,0.5697949826763739,0.9413661196691062,0.6063806721530807,0.16590980690884755,0.46996378602932926,0.3940853139479996,0.14603604612583906,0.0940335591470789,0.2463599440057828,0.06808959411038763,0.42049734590558246,0.9551546045464145,0.33517683122620157,0.6488948949376631,0.6894701755547793,0.5618753655333375,0.681144927358519,0.33812558257650865,0.43771284272345523,0.491489813250219,0.4290278613721583,0.530865788020881,0.7897325669101626,0.6560471935443184,0.38889652741181674,0.9706112770045127,0.57481937869095,0.5718423377529399,
-0.5564206444507334,0.583485188208224,0.5912801345227693,0,0.7428979456134229,0.6359125872526843,0.8266770660826582,0.273270333495552,0.22508236246216623,0.6718631380026455,0.8958828369259118,0.3572633490176187,0.5169682290871486,0.8389247512872472,0.4994051109595123,0.3171248824804284,0.3464487005190505,0.785285581134315,0.17881843403548625,0.32038314738276785,0.28871345740721155,0.2014931343560484,0.3323883047448408,0.7822511169218677,0.34760331992154686,0.49053692785763237,0.6414002464905271,0.5093849260678742,0.6218169443043308,0.5802768156173925,0.4045306853973473,0.5018770245983786,0.42208296874449724,0.5144867773596306,0.88592677743487,0.6890663709478319,0.27032849540327686,0.6913825949252227,0.4548937989612585,0.7355705605121043,
-0.17309286576342064,0.6266250053246196,0.5464044832216607,0,0.6566889425369985,0.5995762420815518,0.793205497889085,0.2802007248678288,0.19835167853300179,0.6295083665458678,0.8935770344153771,0.4090069500601673,0.5280419134325036,0.7938690215181969,0.5047200197459129,0.2570378428990779,0.37572700229242795,0.712208558201965,0.186091490437748,0.27710631408580155,0.27324854143479393,0.18012382941054345,0.355125607838123,0.7739226988762501,0.29090051930624006,0.5575035936733064,0.650114931161264,0.49404462048636905,0.6183362991550837,0.5466891705792936,0.406976541226265,0.4599013446299043,0.4412992918186357,0.49498361471338753,0.824046442250691,0.6571221933303742,0.27710316878942776,0.7537851132644349,0.4661671952615863,0.7182873677093018,
-0.014403840695480064,0.38869335653525255,0.46908062736722567,0,0.5026739309075123,0.3474245366014125,0.7766328870760633,0.5650899901409753,0.07868700919498609,0.5327301667787275,0.5258077043706616,0.2686540290709066,0.7916514680190232,0.8298419989298114,0.6415533899709635,0.2556721011909944,0.5304494075781885,0.5820020473508115,0.2666399565980747,0.24198929836504607,0.7582264191239916,0.01772388803924411,0.5187711408637709,0.8971053192709167,0.6099546604337243,0.3719151130763497,0.8831685736183923,0.5949449225938427,0.6208223621901492,0.07311544270247425,0.4143520603530143,0.640964924869736,0.5010368819594624,0.5461657075316427,0.5479940471899175,0.2961328386276125,0.2894748616425042,0.8026667159257002,0.595073387689334,0.4896580757069645,
-0.12384071619198256,0.4730760423592278,0.5329040622733104,0,0.7824878762796043,0.4941554055292729,0.9128238428486852,0.17554392010904732,0.17853874496807234,0.6893851771226572,0.985213843650125,0.635594296835049,0.4295294839251839,0.9722913846643332,0.4481546884855036,0.3278945847033641,0.41575259044337187,0.7825729911748791,0.058230035228475675,0.14929474806841633,0.12866678052401564,0.0031247390586688316,0.44604694344734774,0.8773895216893547,0.19134345965465635,0.6178921440900137,0.6868542962831735,0.46673715180654957,0.7176748225011816,0.5129094342093674,0.4700495737536433,0.4023101035654135,0.44356251186678286,0.6049734587016629,0.9968832292420396,0.7693546429174273,0.29380841379849554,0.9696231526765174,0.45420067511242374,0.7465170602654418,
-0.23942079472935096,0.573609997820514,0.4454483522512385,0,0.5370221232488381,0.520507183956738,0.7502251272415084,0.32130612525261243,0.2066540283682071,0.5228528554360363,0.91008827467519,0.5043258490267308,0.5480471812858458,0.8973428584670415,0.6047386512439943,0.246554720837582,0.4246096965444123,0.45014900199758395,0.1880292070628458,0.15896025768443373,0.30567993329889187,0.07776625766631647,0.45475467951019277,0.8546219108821955,0.2894699391537736,0.611652378041517,0.6064056267605343,0.48391332859369857,0.7177170339760399,0.37952268082215374,0.4580531687546111,0.42534073701502273,0.4197528088498379,0.5209180415296303,0.7803913181884276,0.6450991089045472,0.3685574557414313,0.8726426052198141,0.5167467509589369,0.6196947734602084,
-0.8550532513785127,0.48109387234493867,0.4756533720434349,0,0.9165536994438869,0.652305381879191,0.37081876728490776,1.0,0.9641714654136231,0.2014012800412745,0.7928818461631221,1.0,1.0,0.023581252248590777,0.1624416803260253,0.45450417471018056,0.3562262707213131,0.5920516867312378,0.6622023519620739,0.01928809311258131,0.5560036038622873,0.13764267973838007,0.8135483916700597,0.9922797849588373,0.19223911290687742,0.5803839549811406,0.9291962341243096,0.1249159796649627,0.8341402865899322,0.26826090987641626,0.9437989792142099,0.11788138340772492,0.739856819864627,0.03699057472256732,0.7073858839883272,0.3274420486169796,0.3170276570421381,1.0,0.927541043525131,0.6924072722283094,
-0.07265398086963637,0.5984858192402939,0.45473604371359655,0,0.4082725593421252,0.4921356891343493,0.6944441363149317,0.322712423263568,0.1393369286253406,0.4936516695029056,0.9283699991091791,0.5344084676106283,0.5582965801758488,0.9132924594077843,0.6057560159823655,0.1851131803793092,0.42121243207728865,0.4088709149554835,0.18065761952292528,0.11843290455056811,0.37995145222435533,0.068615040192349,0.39503587722147915,0.8954986045574124,0.30706841627058745,0.6254118472484427,0.6509191289018357,0.5803298910562437,0.6919508256691367,0.268949807071709,0.4225407449097659,0.4408920354668706,0.4503451747820774,0.5490694759076781,0.7414613842440532,0.5750554376136959,0.29536139394979405,0.9575770465621409,0.5380097561781266,0.5882710615613569,
-0.006269542389881866,0.6337613834251048,0.4552929224556452,0,0.3390571129858358,0.5125974008676816,0.6629881383744568,0.33127465176419857,0.14083895387363024,0.4773528869056696,0.9542271719469673,0.5544475251816706,0.598239267525396,0.9180770429391216,0.6376481258568913,0.16112480872146906,0.3843236697120941,0.3190605834114509,0.19626238425973627,0.07286756481667092,0.42035921541532206,0.07203196375676069,0.3911658266681496,0.9176857800769073,0.3263569457555566,0.639415676984396,0.6668610661538812,0.5876947855754128,0.6611923610627881,0.2558133323301974,0.45608057230916804,0.44745785851999853,0.41273263468004157,0.5289260383963011,0.7301214307238824,0.5570703636691321,0.3263440525425525,0.960438036254719,0.5398916161857855,0.5840917534820013,
-0.12710422499186658,0.4484984122119446,0.4782401540778456,0,0.43861281177226014,0.29633965990927363,0.8143899013580564,0.5633227683031056,0.0,0.4910132593233793,0.4906497131705018,0.26413240281455763,0.9094530179036422,0.8973451218544471,0.672120391458612,0.2912766017961454,0.6055960154436821,0.6075859791958714,0.2266307396889553,0.29334832989093995,0.9263520563257174,0.0,0.6240483247478649,0.9723792858308393,0.6046236432554084,0.3531117219029215,1.0,0.5444163804076529,0.5613685466654356,0.0,0.4358145750846117,0.6429932615199663,0.5129506077586085,0.6217246391778772,0.5172683358095369,0.2900875764819094,0.24908229557604772,0.8279011279630818,0.5322134644499902,0.42860366505074854,
-0.0024346373744682515,0.6099407339644086,0.4713767463105975,0,0.4732971375638796,0.5430634563516864,0.7151937995189263,0.3686173221246951,0.1955767746156936,0.5140883267862782,0.8926794541267741,0.5277305895348002,0.5960519504880576,0.9274136334698646,0.6435439775678657,0.1850673619105956,0.4223456010607174,0.3994523696650943,0.2287518077069132,0.1722940686948112,0.2869370461412946,0.053527533411372785,0.4269926215649346,0.8715036041740226,0.29267295939768123,0.6365591797869073,0.618075932321909,0.5173474097367705,0.6815402150510405,0.35454661780550045,0.457087742772157,0.4445413360839915,0.41879268519801743,0.5168232294693911,0.763442050622705,0.5992791178320237,0.39401563109485527,0.9131423795703923,0.5400923382726984,0.612335455936212,
-0.44259913196743944,0.33469641137888045,0.5794450263906524,0,0.9199301020171319,0.5015526659673383,0.8837621283115162,0.15605446755108313,0.15048497974668323,0.7016106367349306,0.9218353342078407,0.5966220946855523,0.32529816586209204,0.9565107179576415,0.412064659373345,0.24403820366960452,0.4432235904758257,0.9219944380869972,0.07702035312469203,0.1743996483841588,0.04457978733507256,0.03683079761026432,0.38763868961012005,0.923403511493964,0.14707735047507112,0.4270512506473648,0.6733080777102244,0.5143648689616942,0.7234344179511628,0.5980495125196718,0.4062162774711534,0.36767702244709416,0.6092159624737502,0.5415359245891902,0.9661075891179275,0.8890821818383411,0.20558484661229923,0.8380075822502431,0.5524888540949682,0.7390574567133237,
-0.023484859800210284,0.36242799897986705,0.49206988632653026,0,0.9133960079123039,0.46015509893839734,0.824503081731386,0.16945487494130348,0.1772162112537063,0.7333589920258194,0.9635984413329957,0.6147968847856545,0.338416654123805,0.9247877993833077,0.35905925019200535,0.2825319414866564,0.407723765349771,0.8492491507786435,0.13991927474749358,0.17320472849993787,0.1250600226709398,0.018963484327122377,0.386228493765231,0.9098607439543588,0.12666510173684062,0.4741582444997604,0.6717059987135616,0.5736230810906109,0.6867165880534771,0.5260536008980736,0.359935760226001,0.3421356001563214,0.5866154435391159,0.4955927251837725,0.9126892094799188,0.8933720393263181,0.2716776459465666,0.9059895624752252,0.5284995777770133,0.7056068219431083,
-0.15410535822910953,0.5563613677721807,0.47047219909557075,0,0.3737741293150797,0.49863747114378,0.7615173785908363,0.31319503383095626,0.12019651362686518,0.5958789897221707,0.8621440597866948,0.5068200471064375,0.6024770554634999,0.9965044935256155,0.6941433720574606,0.1690984667016139,0.4397909049328931,0.36000421686561124,0.2563743576691017,0.13737663242014456,0.32260155840545585,0.08042075457406092,0.40218229238450254,0.873956792247167,0.3147351979233962,0.6061313631657576,0.5832653641991088,0.48907428396203984,0.6695418179271385,0.2465736758428877,0.4344809395428015,0.5193286309507996,0.4352023153337141,0.5566950280000785,0.7447940097512007,0.5317106934907498,0.2901021059645543,0.9100894690544629,0.47284769379514024,0.5450893524291089,
-0.5345998044633111,0.5558673985625836,0.4241745903146279,0,0.3055001565689246,0.4680688251356361,0.7574929286942844,0.33133187958591176,0.14603613091108306,0.36397089431504087,1.0,0.5990572772582778,0.6236917690526568,0.9478856168836365,0.7116380116019682,0.08745989577462632,0.4873100942796393,0.26151849483316536,0.14782106140119147,0.03631096202963194,0.29832465506592104,0.0379230750137592,0.4180008456691869,0.9618590241876898,0.37409955551470786,0.674646414648333,0.6936229998252713,0.562605412023058,0.7830278439919126,0.25728115487175374,0.41940830648946203,0.46022455833644177,0.41324949753123835,0.5043141874437465,0.7411628035729333,0.5917491646077274,0.3889261182517559,0.9907964018347858,0.5379445144170282,0.5630035457904997,
-0.8621735476780729,0.5684062829335212,0.5913868803757788,0,0.7219235052568437,0.549897511887192,0.7429170191276355,0.4222051895128709,0.333711075512467,0.631853684981823,0.788758788579117,0.3941094234805742,0.4381489752733353,0.7112931305582197,0.4543142766801139,0.3460461918042042,0.4173166800883932,0.7104542508518739,0.25200876041958087,0.22014156330523668,0.18019513619002225,0.21088533194661926,0.4733547463001328,0.7238734546422044,0.37352249922754044,0.5254488328645971,0.5649982786698542,0.5117441012306134,0.6302314626878778,0.6050487306039264,0.49489127114365955,0.5081814735290863,0.36264379714812506,0.48759537605078934,0.8018462362015856,0.6822706720832945,0.4592133080480991,0.698708737368236,0.48092525735969605,0.7284077608607548,
-0.4663124767945861,0.568025029618612,0.5751787354015989,0,0.7667983682464781,0.5745012145396939,0.8202021898556695,0.2753691680535752,0.2250160377325065,0.6859346393617529,0.866337873402072,0.4040290424919485,0.5012008840768543,0.8209083304937027,0.49379007913446105,0.3037642415090305,0.3842108727960978,0.7906811350815367,0.1722071825198894,0.2938723866969233,0.26179746818350624,0.17240139006309022,0.33809149630447244,0.7950171658440292,0.30926087283551645,0.5192639672087119,0.6370594518860261,0.5339759933488453,0.6203730876506781,0.574828279254837,0.42527760671205506,0.4568105310344478,0.44067928079472796,0.5380069184379735,0.8655354259650317,0.6914874940204543,0.26844656714131626,0.708395441226728,0.4568745119102615,0.7529715690834408,
-0.011069862541808861,0.602966959919565,0.43988920215332344,0,0.35652323265833574,0.47301016236604243,0.727706000499585,0.3221631954041412,0.1574297230107407,0.42489455469432535,0.9625900094500535,0.5823441371715431,0.5931964111467655,0.9370170074522343,0.6694040368502028,0.14565768797836076,0.5074639922009057,0.32023085411388097,0.1734736884871294,0.059737455003188604,0.31169434728389545,0.07588329713283348,0.4443064278793052,0.9433828240119382,0.3668643763218701,0.6541091733693116,0.6694114700952312,0.5397183967973098,0.7266284299291208,0.2776194617444767,0.4116105055335937,0.48155306020573335,0.438863074509078,0.4997835539058908,0.7347999250432732,0.6085825880303684,0.4009861952696548,0.9667180163227481,0.564849208663092,0.5934915546505065,
-0.23711168582710265,0.6467564332113389,0.48868587917057926,0,0.3120208758622782,0.41244479746169754,0.8515055520328179,0.21790894799417604,0.0,0.44893614920607433,1.0,0.6592455258172053,0.7811459536695388,1.0,0.8345767293265735,0.295826380822602,0.40497717436463776,0.6630967435435091,0.0,0.10337389365643064,0.4958968610269986,0.0,0.49223645771907787,1.0,0.2854409504351745,0.5773752233842775,0.7438890771159157,0.639839187450965,0.8397001091234004,0.0,0.5127250598842054,0.5660929137509866,0.6097297188262936,0.6371691093762515,0.8741226471979975,0.5644422259924291,0.26154846225393624,1.0,0.4131876640841779,0.5223748508718393,
-0.732525053504014,0.48383965960765135,0.5906520506973211,0,0.8670100021431527,0.31298677400326114,0.666864441626049,0.1641099669501441,0.2502320330588063,0.7476306704312545,0.8445699206417373,0.6753076948235776,0.5364239383516216,0.8318003018587884,0.3659463213744882,0.3759374356550587,0.5192255528282054,0.6278474417292439,0.24838412687862566,0.22546337955612009,0.3695935742273107,0.24038979779691588,0.48527862536434074,0.8831250340132741,0.2038544282480997,0.4890059881035749,0.7165544434168636,0.5653308616624328,0.4849865415866125,0.39799239051453433,0.4847245569742378,0.47001903391758226,0.4960997047053358,0.4688335846624344,0.811709338187417,0.8561759628745677,0.2588748236432292,0.8211065905158719,0.537976332319243,0.6767537378317048,
-0.269807911542272,0.5875563262709783,0.4319504711606537,0,0.33311382973221515,0.4781990911149527,0.7681561970076135,0.3243251103892135,0.1468661646470407,0.3822786253299415,0.9548044531347473,0.609233688600529,0.6305391260381952,0.9397665089151531,0.6875220693061663,0.11237461816381514,0.48717509032111017,0.2882023288019026,0.18767086828349888,0.04179417311600609,0.30358527388236684,0.04648708034751366,0.41028439984044945,0.960949688499014,0.35222221944808596,0.6463324097666541,0.6985927870843691,0.5259380564438774,0.7275306352288196,0.24127540302723477,0.4094617035503025,0.4524866781552651,0.44831339843318363,0.5230374169588501,0.7519243490471458,0.6089081326088212,0.39308130048359785,1.0,0.5410455034351022,0.5780258212445257,
-0.5208881279095952,0.5446033311845085,0.4341520448727203,0,0.4222160742525776,0.43481330629599924,0.8092635817757923,0.3031895276468479,0.12928351214413883,0.4420677360881766,0.9715829899794148,0.5970499388481721,0.5856658124033078,0.9721030505660635,0.615807249596501,0.14026796997035923,0.4765141409284625,0.37061340789958586,0.139881276743157,0.04769182528681562,0.2227804411960605,0.019106238347018092,0.41496607338170716,0.9716157463344572,0.3469935011826489,0.6678812489931166,0.6956324859197093,0.574072981420336,0.7047613939102142,0.30754660868672307,0.45484034014657093,0.48350001995523634,0.45363633045762874,0.5149041740815039,0.7987321480575342,0.6405758304516758,0.37793154735843304,0.9707253590815472,0.5732687839234254,0.5819964166603531,
-0.11989022601233312,0.6582964984839345,0.5323107425789102,0,0.6584675326516763,0.5582342910812819,0.816792150369701,0.286240668874821,0.19030141293550337,0.6349421043695793,0.8783221848704865,0.420515328280988,0.5123253644508509,0.878799198991218,0.5490360157556307,0.2247522201393306,0.3874747590179405,0.7233709888702743,0.1959534454645435,0.2530010358707315,0.2917067995589285,0.12023989453610139,0.3864015046799725,0.7957726778465604,0.30904371290229476,0.5520612547199207,0.5992373412014167,0.49366290836943905,0.6596494701935693,0.4841495650302564,0.4153342806396194,0.5098771792242377,0.4396023042591092,0.5121760159132362,0.8304289090030147,0.6218168295932167,0.2729274283432827,0.7372646569028846,0.4269877121682636,0.6820634974174322,
-0.17293946029896712,0.6064298655525763,0.5485134921692333,0,0.7092716973817834,0.6361197465934384,0.7639850322211522,0.39289054757446945,0.19121330480837276,0.6303631784462547,0.8372984559382008,0.38910276165381186,0.5790339341054414,0.7786781184556086,0.530388703132975,0.35761288626105875,0.35319889595626897,0.7347623318518798,0.22923041651105253,0.24740409869127344,0.29754385622516855,0.0686829676283614,0.3865595609638652,0.7468669470019604,0.30776031682452776,0.46983008631953777,0.7317938308112731,0.515395329362803,0.5908917375944742,0.45411842620951315,0.4538417006547148,0.4517629087458951,0.4718826048642268,0.5701890938744387,0.7246826418722792,0.6424072505741042,0.2787300159282313,0.6945813805258332,0.4573766506879401,0.709343236209363,
-0.7650464707121596,0.5347049302346442,0.5611042135098885,0,0.7670141243713493,0.5634270281254198,0.7977746380188611,0.2556987904021413,0.2005809182176072,0.7050340534934958,0.8260210377150885,0.4208137395394846,0.5272762051913273,0.839259161354256,0.5026119400828339,0.30226924329186633,0.40742705322049094,0.803347942764046,0.15639188189646397,0.3356230094105664,0.2564868285068997,0.23804434584938072,0.367707383283761,0.7355740067338963,0.3693250035659267,0.5080593982058657,0.6359810001235343,0.5136388570933491,0.6031330649281174,0.5596518131153081,0.43875447345404645,0.513715210784219,0.4608124996237681,0.5200904891013534,0.8388275617848601,0.7199820388987521,0.23460977499689276,0.6333880092210301,0.48333181812496323,0.7917188056239082,
-0.7777849347222614,0.5496680582400805,0.5820582500239918,0,0.7472887219003496,0.5935455419066543,0.7819400674962784,0.2643762186220672,0.19868772625103326,0.6899795789280215,0.8775204335137996,0.4135715740819988,0.509717589095273,0.8339711941560652,0.5162135137105522,0.2830457543223937,0.377732206751323,0.8010106425616416,0.15041445009059523,0.3249592068709339,0.2143874627562078,0.1654777250724301,0.34894538456603097,0.7501157616187811,0.33073136801575276,0.5149241803459109,0.6328160153931608,0.5361345911404537,0.6710957111985015,0.5416002055740675,0.42853796519228077,0.4890896435231658,0.4690367880556837,0.5306743259976755,0.8680727443056906,0.7112116163854085,0.2670184505929367,0.6891801077478834,0.4878587786664224,0.7730266027156781,
-0.018730183090981647,0.5983245147633887,0.49942845963084587,0,0.24919036512486878,0.43268136435915655,0.6539814102337729,0.26209999622288654,0.17791776612721202,0.4607883861437278,0.9325122369506089,0.5634396107565286,0.7579378382163307,0.9965070941160246,0.6447825509852229,0.14480740061208663,0.5794614002393047,0.2753611189616913,0.31017199117969513,0.03339663741617649,0.4846356317069344,0.008217937622443291,0.43974696181746353,0.951563910146943,0.4071349522980228,0.694787471961584,0.6075286387361287,0.6877448912196052,0.6789171979982781,0.23398728753282044,0.4840781796084085,0.47107411785003284,0.3870945226230393,0.6236513547978231,0.7134336964133856,0.47231360646598425,0.40220051524937467,1.0,0.5507138081007721,0.5077046210179725,
-0.37959541063088675,0.5288429859735427,0.46609634382348547,0,0.45641005312861166,0.4282115388828996,0.775911315697213,0.3129738980321789,0.12905151371154394,0.46955408806541177,0.9310070176990737,0.5651763079488757,0.5745959110717431,0.9359336032957173,0.5997191493288516,0.17838117389527083,0.4912951496944097,0.4064926899380669,0.1477709953389046,0.10144263708178307,0.2659700742290884,0.09079585454502598,0.4352711245498002,0.9490831973980632,0.329605580915354,0.6627209412589177,0.6796849600586279,0.5498126568830083,0.6458988980282906,0.3484091659889598,0.43964009853904806,0.5092892860521563,0.42030496140622764,0.532867721754266,0.779188941327839,0.6427714483503141,0.3883025508909353,0.9189892699202402,0.5868243716014117,0.5847690541122782,
