-0.8448613344651368,0.5551969633882726,0.6101823170089542,0,0.7831035484515064,0.6187017389940698,0.7561272748059203,0.24843120612495134,0.18708923567868033,0.7106951910289404,0.9160542061389074,0.3885622133677762,0.5188771062743621,0.8127551696697365,0.45417594931990024,0.3822336921985748,0.3532721388436164,0.8146363555258695,0.19414563741011284,0.3537369612371195,0.31401388584041007,0.27012931470756396,0.37795595784770536,0.7514464384168519,0.3128762922591511,0.5090756685544424,0.6472308104095293,0.49909062203984705,0.5644832050744102,0.5603055250347795,0.3870519731361644,0.5268717159713994,0.43880776639958263,0.5585438738025122,0.8825117030131839,0.6923387461419348,0.22453868877962138,0.6669542271605562,0.41137230187296236,0.74554228849504,
-0.9827091732971538,0.43720102337883304,0.4365270850589405,0,0.47484603022463656,0.35410414135257745,0.7730845889378458,0.6508619972181389,0.0811079753984884,0.5326181624322163,0.4620433786452584,0.18975668548839011,0.905039564348081,0.8134600312528776,0.6484139643992358,0.2736976809465043,0.5300499874247487,0.6393018657478353,0.2853050220361382,0.21808447299588313,0.8705736500377054,0.026560259956731017,0.5052157119236025,0.8951592620355874,0.7164581410121389,0.26704724618484665,0.9572443803362186,0.5997875315207043,0.6085502395251607,0.007133307366113112,0.417668442224632,0.6864424594818234,0.4802357848028613,0.5546329988363728,0.5146949112584626,0.2282456475354278,0.2755067946396232,0.7155916289706775,0.5917315269479633,0.5039380423398718,
-0.013645257359291618,0.38821512252261964,0.4786563545972558,0,0.9876959539198271,0.4368357023089533,0.9605479035137087,0.018661184998496644,0.0867244898129252,0.7332608676285706,0.9701927301745511,0.588167043588948,0.2264041811928771,0.9814049361700656,0.372972431243049,0.17460850834131997,0.435593587630419,0.9758189110416351,0.02891985638052564,0.029740331565118853,0.041860910071046274,0.04886168761022926,0.37662300827592005,0.9781828920869665,0.08749701406651969,0.4609291870622108,0.6452765854671136,0.5026383931808381,0.7568852657077165,0.7182788444472863,0.3231803307461211,0.3625075646010787,0.6854755163154198,0.5494617042361474,0.9785940984081751,0.9899817427855849,0.17079729977652341,0.9502949034079711,0.5975456686910192,0.7391041736352394,
-0.1679606468202106,0.5459609290622692,0.4597831210211423,0,0.3813209927558436,0.49185848873593474,0.7807520032780948,0.3053288941245793,0.11734027169210416,0.5959036793502072,0.8767566407202406,0.4871286865777617,0.602060344091031,0.9964449439023071,0.703415480379637,0.1649524154882936,0.44077263532428684,0.35769332559015987,0.24553184166286263,0.14015173060238773,0.2926159368571014,0.07309903128494981,0.39409338592725207,0.887905769110706,0.3054530679570715,0.6115264992202251,0.5638460156315824,0.4839544650697211,0.6906697646021356,0.24425823692734352,0.4256718315749757,0.5122965237255335,0.42736890187210336,0.5505628493391427,0.7598929017492345,0.5255384976622135,0.2861873296688676,0.926652935640469,0.47213419210142116,0.5479191038284805,
-0.0047566819089439605,0.37452111052876025,0.5665415846219181,0,0.8673104160542447,0.3739518975208211,0.675357896918212,0.1349252949923376,0.24377778099203892,0.6742050573437008,0.8829138235302136,0.6662032126861727,0.45776780540459777,0.850506048349679,0.3409915025479491,0.3182780664601915,0.4726991868167902,0.6460011435412819,0.25016153851401707,0.17242062822434906,0.3039758277917938,0.13925635917942053,0.50163508289485,0.9143931430077988,0.15278675699891325,0.4947482609734439,0.6960411923831421,0.6039998892204028,0.4861548717420364,0.361358968753079,0.4793157895576913,0.3697460892208957,0.4785289850545142,0.5620421527642182,0.8494246925494916,0.8120533717619123,0.3375093670985497,0.8563731110114955,0.5364372723708881,0.705571997029387,
-0.05958640810837679,0.3584418596187498,0.47696990107369425,0,0.9015975240861056,0.534103211798255,0.87090086250196,0.20687816427098643,0.21240585828047528,0.666991820932996,0.9244524439945166,0.5460381210036707,0.31699256037575935,0.9602934552572389,0.4482382897177847,0.2607531192998907,0.4594058947363346,0.8627215578188457,0.1847158384306076,0.09734459529501557,0.07871706360897289,0.035424022010014135,0.3811437444980858,0.851782949458768,0.18801431077738512,0.44214573255862394,0.5828992490206789,0.5692400048380469,0.6456105693277582,0.6021600749136363,0.3654033274498372,0.45642458271068326,0.5915599337076147,0.5094924301423099,0.8618239679963283,0.8212971630182253,0.23874454433904158,0.8605821747080614,0.5492699654231239,0.7281884996261666,
-0.07873822647074391,0.42978016437000993,0.5621079084179004,0,0.9199281566060271,0.27062601491388427,0.6431425437138087,0.16199613032608273,0.2986568611036785,0.7306931471482568,0.8730206890196169,0.6653526696312904,0.45108236241613914,0.8616618517140234,0.27928183298280185,0.40477170223921904,0.5044719927978011,0.6021449243493276,0.27908771373174535,0.18575592217666853,0.3316735895793581,0.19434728417242889,0.47477247487059715,0.8964840256617346,0.14708188754079454,0.49227067174988626,0.6733112565369778,0.6401521065726339,0.4337899983449484,0.31720652382289344,0.42822344931162853,0.3666906757028385,0.46862974950347813,0.5177399915011508,0.8011034319670531,0.853666825137881,0.32375179757826833,0.8750192700442435,0.5547541303379365,0.7156880662443258,
-0.04653447760679863,0.6706399687653765,0.5634970466809356,0,0.6608618602172229,0.5731109757573738,0.8286356404811852,0.29029262697898434,0.23424285631741526,0.6634125834213896,0.8527457477906477,0.4135844362389552,0.5230100660297559,0.877959568013403,0.5457831045393294,0.2858763620719125,0.3630652897062554,0.7526821260321894,0.22299248247904696,0.2864334053133323,0.2686234384772366,0.12746209741466163,0.4123746988877369,0.736884945369124,0.3011986281672912,0.5232191793844353,0.5763152400561268,0.5045031781165612,0.6690268487511101,0.5069123124292774,0.43927334458321343,0.507640820692565,0.42425843104414757,0.5133056326979354,0.84797229644868,0.6107657172953835,0.2951213159093178,0.6791200045453916,0.397746417975139,0.6987634926120381,
-0.0005738260151113561,0.6128963577937817,0.440538261089356,0,0.408095780784643,0.4476907348957129,0.7185497043591327,0.29606108481378085,0.1890405049078083,0.474346760431867,0.9414269468471341,0.5576743552231772,0.605383477343565,0.9301859796464604,0.6552704222531188,0.14782092024300675,0.5304909726125254,0.3511461191840502,0.20316360775806136,0.06779667290169328,0.3190417093923863,0.09998763050853683,0.47095134751948814,0.9361858667266016,0.3434920754133382,0.6527926541751393,0.6539765660497173,0.5416910951225,0.6834173707433148,0.2735228152638042,0.44900771499160613,0.473277204949761,0.44190286707477383,0.4765567015220885,0.7251992891423147,0.6413226165589773,0.36902832359571486,0.9542524114296894,0.5648544150536382,0.5785902327963907,
-0.4155653742308343,0.447063019978497,0.60038056999381,0,0.8986715010967675,0.3132514332708398,0.6546475176421246,0.17000702596112538,0.3084190640618276,0.7405322873008211,0.8774017306135208,0.6329401585381709,0.46651493553235684,0.8420821532802562,0.3103654236720678,0.375909920303725,0.46817365555378015,0.641665937871621,0.27806291750570356,0.2013306952384606,0.30683213838849377,0.17591505964120835,0.4901911701922219,0.8883771016561223,0.18216608475410925,0.5244227503388081,0.6807323756374012,0.6228038760906177,0.4441822993870723,0.35137195524711007,0.4559268595399334,0.39735380945352106,0.45098971669832694,0.5324846007717227,0.821272590069689,0.8285866776188491,0.31921572359216677,0.8679824389417732,0.5158400744370613,0.7206829828935998,
-0.21042001156898604,0.6299722236650127,0.5899994678375478,0,0.6721955553179644,0.6100101874340691,0.8311048027311904,0.31750985697637873,0.17392173219315307,0.6293395243331227,0.8191937512636583,0.4184858405470822,0.4854570197327535,0.8686789735489405,0.5404265218585234,0.2742629004040277,0.3658767584381183,0.794463501314705,0.21520072021756606,0.32796648077639096,0.2706954100341329,0.13388673443886456,0.4237224320703637,0.7480292730034453,0.34519420573180504,0.5485247219108061,0.5730136906181137,0.5122955923519982,0.690938941408556,0.48383483635262375,0.45747618219359426,0.5439086173615941,0.4617464360956598,0.5857105213489041,0.8568451891375717,0.6533656107752359,0.3162536599896509,0.6793046370218191,0.3861063254401765,0.7034092744410866,
-0.10369679411442737,0.6412825868711746,0.4873899599052381,0,0.6200797754903166,0.5675888759832407,0.7996004084537025,0.31812435895937297,0.16972254264862505,0.6338304038619712,0.8583485486744886,0.3737070716630712,0.614604769002204,0.8314052493892317,0.5454422829437796,0.2389195548208908,0.38902671141279427,0.7026545235054349,0.19140432127843193,0.29340861576265614,0.30811878957297806,0.13665082575008375,0.4153464974158581,0.8299133414474729,0.3289615198941546,0.5963223400912812,0.6649887916848211,0.5043113835450508,0.7191698229960007,0.39985081020440727,0.4483603561694152,0.503969030866237,0.41378652298767915,0.5472363362506775,0.8259485749637867,0.5545139891284739,0.2690286839163194,0.7534096901678408,0.41435358064651057,0.6713277548342125,
-0.0017912710568493972,0.6389489752137236,0.5696089081686205,0,0.6308030049920416,0.5937983278233531,0.8016497329313772,0.274899501080125,0.2517904882169233,0.6481208621568959,0.8606586607147076,0.41497797279635273,0.5075246995572826,0.8061597216535717,0.5170262319017728,0.2770717590678873,0.3689014821888128,0.7594875317233083,0.21812693651705264,0.30404651699389856,0.2721883881582083,0.1253626719426425,0.42689050758795205,0.7066761977458716,0.34633229891246076,0.5501995353399957,0.5811130756444439,0.5240694350926538,0.6704978016677604,0.5083148581115641,0.4653871844091062,0.5252828813442096,0.45193914365817395,0.4969136200627592,0.8015718754457478,0.6071622652642679,0.3138314642731722,0.6736617302554496,0.3884449759419845,0.7115873035029918,
-0.3664923554448991,0.5629105464249207,0.4305979481630919,0,0.3429069348223111,0.43534132125074676,0.7310280942296068,0.2826589715589752,0.1599067444034328,0.3797165267540405,0.9411198318626584,0.6030269718282573,0.5815492621056169,0.9663611502968198,0.6773908177227995,0.1795443501853954,0.5928666283941708,0.26432717174751547,0.2080506184927719,0.03498017704154504,0.33533817102188246,0.06998298203456253,0.5134352700430767,0.9406591389509977,0.40317242577194634,0.6766437005163036,0.6499613372473689,0.5206177105952865,0.7108561475352697,0.2639219006359226,0.43673936633177934,0.5183621420584495,0.4424082057778843,0.49846451855082824,0.6885220684376353,0.6172037391514894,0.4429158055350121,0.950966899424843,0.6023111537907591,0.5839491988830049,
-0.0035475484341451757,0.45058488743989583,0.5173109390469459,0,0.77777471191473,0.5032016836571008,0.8863495047819984,0.18342693165864907,0.1505984781297877,0.7164814926281102,0.9688002538609936,0.5795821016169621,0.4427672822571666,0.9540027874532991,0.443118530260609,0.30552462158317895,0.3821122304926037,0.8015057939012542,0.10409012419073217,0.19065999114371485,0.18487549045156576,0.06955201740956302,0.37001536173211064,0.8728483041119758,0.20330727387725234,0.5849868275119801,0.6788243035858215,0.513899413264785,0.683725661573869,0.5077556105944484,0.444001840639185,0.4112234238704206,0.46138546740967207,0.5439364661095639,0.9833374577536403,0.7508034827019946,0.2820428665702502,0.9073378705080392,0.4710338815443434,0.7346252211949889,
-0.19100736084112513,0.5776818124770191,0.44322586013780035,0,0.35593784037382653,0.4394317085124205,0.7591935436645509,0.3152576030590253,0.16992457331910263,0.45072155287432625,0.9285628963439059,0.5269386698913675,0.6043330125530559,1.0,0.580512789119424,0.15326329173878595,0.4895054220618288,0.3250830331905324,0.19105646059293577,0.06561946871821098,0.3040265430812172,0.049091317218862666,0.449833518885053,0.941801047554566,0.38702808925651516,0.7177888824723103,0.6773291060452827,0.5979644175828881,0.6812875096397183,0.27303759747542006,0.48424535780572847,0.49652984810794576,0.4231263166150296,0.5489901768461576,0.7669276931509681,0.5438197197392748,0.3957397940322606,0.9408454945695951,0.5345402493680589,0.5652484734954535,
-0.23344213889512444,0.6187387870001341,0.5581340980180157,0,0.898067001064867,0.6996879524698734,0.86657129931724,0.3382442999155426,0.26826206196108787,0.6329771811209773,0.8619910720461612,0.38577018831363236,0.4258587667288171,0.725977503153061,0.4834892510664698,0.2859495709808635,0.2851523646270102,0.9574689105128897,0.21773719793070534,0.3544299141629463,0.16679018868574502,0.1081062107931885,0.25522119696038054,0.7143852490006657,0.1971064854631598,0.45481397064062984,0.6834714298265133,0.42387090041859826,0.626178007961778,0.7256363376329821,0.3977105423588739,0.392407455860254,0.3902041674504277,0.4582119428508824,0.9122573384951173,0.6538128864161479,0.2899478052350861,0.6853575152136049,0.46294733190990217,0.7610314443671131,
-0.08775351673352066,0.6693328980545453,0.5208733459336985,0,0.6892359831731834,0.6180565481730269,0.8212649569855287,0.3337965172691662,0.22143220044063383,0.6585358080219159,0.8094325003227921,0.3878807323953244,0.5349203515008604,0.820356678344128,0.5476016995110028,0.2719942069303851,0.39598724179905626,0.7500252693268055,0.2157164598454065,0.30301081047280026,0.3361451717865868,0.14022745107719803,0.39543484308953947,0.7032216367683339,0.2800754484179644,0.48821460378137116,0.6090753967322245,0.4908192874418153,0.6393612557001929,0.47461383932862095,0.44325720339674296,0.5446512711758373,0.43321939955189337,0.4889368776824978,0.8311271514843176,0.5889632713952677,0.30484819530942914,0.6556136202052035,0.36659456418305647,0.7167908759654997,
-0.3546522177521033,0.4341272126355266,0.47076913835868317,0,0.518673836507764,0.3080346101685492,0.7764013092083686,0.6636057279644129,0.04628731391456234,0.5325746866871035,0.4266103591644618,0.20310403258234594,0.8889834188178147,0.7799542318193127,0.6586955921252448,0.2754877402598069,0.5584570021185498,0.6394369848814261,0.3015953792243363,0.2579748735024294,0.9011966026220483,0.03393378789667263,0.5476865200348098,0.8978398837464843,0.7145310725473899,0.28029728603199955,0.9774750320810854,0.6257743839265506,0.6155807152730766,0.025412927951893628,0.4353224222611989,0.6958736003929796,0.511987958001797,0.5199454928209314,0.4986678391614354,0.21794124339045348,0.30897982413443104,0.734405564591053,0.6033612104272211,0.4625839105178466,
-0.028447064845941172,0.5622510174156736,0.44745093339309133,0,0.3993378112961501,0.43964579429966383,0.7298626094314646,0.2933434329276429,0.16660382741932084,0.4645010333988382,0.9494784147410966,0.5850896068799846,0.6102339524073671,0.9258268716092249,0.6635539325492303,0.1270136172214153,0.550240366603847,0.2827605222411711,0.22738461473506189,0.06816992489541918,0.3321178915416334,0.08388768862856658,0.4721734899755254,0.947169857914069,0.3295044298769736,0.6536317388095854,0.656978805573216,0.5460341674780591,0.6962043608863503,0.2612627942924764,0.457262261011023,0.4802317018521874,0.42575499604711636,0.4672008026334127,0.7269100093092794,0.6316582069684166,0.39957560032187917,0.9746312735413251,0.5744931902539937,0.5432774216968963,
-0.10733223913722878,0.35808361086270096,0.5576555742020525,0,0.8767950789798742,0.4954579609513778,0.9152243426269977,0.21711440417654823,0.13758532290457923,0.6709870207230211,0.9075390242082779,0.5737852755294235,0.27740647711158495,1.0,0.4177388972722947,0.2346155453646263,0.3923178716768992,0.9340416835759702,0.1424214927109974,0.1766564723369239,0.07066127142215362,0.04720979926141114,0.3421104150977088,0.927044605641459,0.15739047494704772,0.4726433096733621,0.6744984333428743,0.5207592466743385,0.7125961719549454,0.5691009025754099,0.37213409457356256,0.4269903378783183,0.6045586209711384,0.5084819976896061,0.9901514859678524,0.8977914255015459,0.21011573783166781,0.8689930996544529,0.5013962850572783,0.7915224283933028,
-0.42500382401303183,0.546693550886786,0.44365936762378405,0,0.3632492301851254,0.4185089198692954,0.6896087910179156,0.3148428974055399,0.17646579749037933,0.4306863846643116,0.9453257346349374,0.539846358030865,0.6499008759949443,0.8935824306165081,0.6965359963133886,0.12894401116729268,0.5574867549112648,0.2522641157621018,0.2174993780058441,0.04021138740334305,0.34856750513746626,0.10540440215563174,0.5028130736204539,0.936901145466678,0.389137765170834,0.664522998605644,0.6628122568756303,0.5400070765610567,0.6784468672669652,0.24700727120967128,0.461163387744916,0.5058656991310929,0.4001196425358581,0.47117156879712657,0.706223291637581,0.6135307860346505,0.3956487892607876,0.9854933931428292,0.5766535965482048,0.5472614889603596,
-0.25451739512781485,0.6561966219682319,0.49518908178353255,0,0.6780407569799572,0.6314511050351065,0.8259877060846629,0.3437679138020984,0.20111788201251107,0.6511664275103426,0.8174807705035901,0.35304986151741313,0.5068920686583707,0.8149565594277417,0.5595044589227895,0.2877338393779929,0.38228705478553077,0.7994207943415563,0.20295958455739604,0.27126799372511007,0.302014628694744,0.18079558752607822,0.37993156524903215,0.6819023706926479,0.2837507203599733,0.4907271528989352,0.5989984688562902,0.46657613204119247,0.6588005324883006,0.5002201942238269,0.424175309190586,0.5327371866709433,0.42492438062171817,0.49978841306285304,0.8007986599817221,0.5756272405640297,0.3032178436175187,0.6105199429172887,0.35437503602604864,0.7175441092391427,
-0.8804951611841301,0.5322298453321307,0.41806048086705827,0,0.3089747904761872,0.4508327419551952,0.7182135862268492,0.25347692239450176,0.16975250237793268,0.3560587679516888,0.9981946823553676,0.6377099106009368,0.6088265806073743,0.9734826377499834,0.6477953670939675,0.09483731863597529,0.5809861732319932,0.27653885939588324,0.19364237775182008,0.0,0.25985831983917346,0.0016219706203492732,0.46655641871351616,0.9895536315290955,0.3788369831825181,0.7008642531644377,0.6525404153629146,0.571255257817584,0.746971144458179,0.20539967248581154,0.42186565564535033,0.5016302470144232,0.5024101695644916,0.5239496792623689,0.7443708888895296,0.63220027291946,0.4071040228693914,0.994243950413139,0.6298614517323533,0.5860158489852673,
-0.19857982927421383,0.6873597897456306,0.49589906786911775,0,0.6769088313947199,0.5827744470798502,0.8066051134138548,0.33019925729711314,0.2271745429549815,0.6660246514682748,0.8525190245483236,0.3808073754350571,0.538227460749515,0.8331860588760834,0.5622011865532833,0.2947336267319604,0.3778118807899949,0.7896169134170012,0.2041045878453246,0.2820889532248421,0.32089259400175074,0.16093055515314197,0.39615140733233983,0.6935209967644677,0.2924117050406274,0.49354941585116696,0.6035370231041214,0.4768976252069941,0.658250203924281,0.4947129471618443,0.4191041730069639,0.5373937898641723,0.4253180458851256,0.5066989598728904,0.8232671032110531,0.5747827350325574,0.30280139598752215,0.6428195043613405,0.38575494783734526,0.7036493161168907,
-0.0016182402339772473,0.6452087778139974,0.5085047159168951,0,0.6766476452889992,0.6323970273909694,0.8157328497831235,0.3442982180307378,0.21532369308954855,0.6877018392936403,0.8236459612892032,0.36409657594785305,0.5417410230025361,0.8492305878898846,0.5641017311318034,0.25124756359085954,0.38215494328880506,0.7391675099730661,0.22490808055101083,0.32212379538085256,0.3504077827751336,0.1358520805821723,0.3857100394027017,0.7176071276085885,0.2674063711301117,0.4841448383600276,0.6113130044113821,0.49985524062450315,0.6614305268891808,0.4563623789187756,0.44484051353679294,0.536583141369634,0.44335508009699953,0.5020224112732317,0.8363902212012811,0.5606149480166857,0.28600734698016805,0.6532837467483792,0.3531009343828533,0.7123985582244944,
-0.2998526775235797,0.5766362344669425,0.5788689173932358,0,0.7758823230885842,0.5612357805890477,0.7352231770709495,0.26252822862993624,0.25039645518457926,0.6789444360424707,0.799546316320974,0.3811122076378837,0.57341423709507,0.8432476534746973,0.48975728474851815,0.32408103803117316,0.4449428474819411,0.7697126885412084,0.16985279065304928,0.4159025664651079,0.30907594799876303,0.36926298134457997,0.3671018572692051,0.5710489596034812,0.5079986865337714,0.4935859147149015,0.5825747771115843,0.49105469698063536,0.5850945635439492,0.6011971897513682,0.46577562721824634,0.615658965154034,0.4229319025064176,0.4962327120134875,0.8432524791207231,0.6560882690627626,0.24095499082951558,0.48166755881925555,0.4677720747002726,0.8490592206777412,
-0.6489803131090497,0.5582092771904531,0.590854410848554,0,0.7964550204363195,0.5708121399705199,0.7675177292568234,0.2440509246530533,0.24987832987578992,0.701848674454749,0.8130233513559276,0.4165965007579658,0.5472667998116716,0.8448924196276769,0.4826579312537404,0.3269858764467803,0.4209004749063683,0.7815963866206221,0.14262353607527908,0.3611452649542759,0.31518019575737494,0.30237569524065794,0.37657760425380393,0.6352856372630168,0.45189442441479244,0.5024392737106712,0.6197314210763063,0.48480436960564216,0.6055416687231077,0.5972161398014744,0.4414500553433844,0.5889685566917047,0.4518273807390233,0.4907488448786604,0.849150179816819,0.6908803523801672,0.23233344650577917,0.5372922051902617,0.4719467965580004,0.8249847926417242,
-0.4929903697618233,0.6562819681083916,0.42686863694258054,0,0.6086211334734803,0.6686709249930716,0.8025887756959994,0.35125846067123695,0.19782191709000127,0.6267353563818762,0.821126847926829,0.35002050225217085,0.5156005097135072,0.7912026920004658,0.5747706868260669,0.2592780868906741,0.397065164148795,0.7880840426103682,0.21598895525546946,0.2694204151562101,0.2905728258197605,0.1569134738243612,0.3812897018120695,0.6828999604841537,0.24252151576323033,0.4860471914916177,0.616156475228955,0.4537901864172531,0.6827570588176395,0.5213453174580337,0.43080770360998866,0.5351527709305883,0.4152445753831442,0.5056981381984005,0.8365428605829524,0.5594737249871844,0.30440186302780853,0.6232673048984297,0.33761662313532287,0.7251270305882443,
-0.5411863108872776,0.5299560723583274,0.4502731590566021,0,0.4425424855300477,0.4251356858207807,0.7397495992892951,0.2868328217025832,0.1792899777434754,0.4728649392848926,0.9257669930977491,0.586910923134738,0.5835400931802743,0.9144481274602101,0.6176594908691428,0.12755808904992874,0.5294957213614754,0.3309722175707255,0.22031301297199865,0.06412812259411735,0.3175357819324172,0.08899430661935014,0.4526587873933252,0.9292283138435934,0.30696702363312006,0.6460510023490065,0.6700596435391085,0.5346447016782055,0.6843778603169385,0.29354157144365095,0.44966403321211446,0.5027041355555529,0.424742548383125,0.4742410052761825,0.7430520146511842,0.6662143439440832,0.3561604201172956,0.979640566663781,0.5584348090183386,0.5505722761007654,
-0.053059252449169425,0.6974244604390525,0.5388967061148391,0,0.7032312513544409,0.606750338366941,0.8646538272112086,0.3190170029336967,0.22537000193128356,0.7086041183471841,0.8399890448652567,0.40506576738455596,0.4931756122097528,0.9345713229977499,0.5604599196711199,0.2912143615230587,0.37510807672153423,0.796042759353744,0.21280604217409002,0.2867814658230411,0.26960374994411884,0.11254558724579472,0.4005477791817161,0.7144003849204312,0.22555175934673555,0.5394304752580853,0.5887507584716938,0.4757706540354945,0.6665409354063005,0.49814570720793605,0.39948666805608746,0.46355086355973174,0.4290545591378643,0.4911876474970491,0.8834039828113016,0.5862169243267823,0.29678597255802514,0.6442320952237393,0.3571711514273548,0.704667852783813,
-0.3370169657929949,0.40736061376520477,0.5807309001528022,0,0.8490648214988172,0.34207504739701305,0.6544551212001931,0.1429834388332619,0.24684084902375042,0.6668570337602788,0.8832526494309059,0.6830724594152349,0.47131750111411697,0.8602342574878388,0.32906440412154786,0.338560273889627,0.484306219445904,0.6028306427477602,0.2643764033645355,0.18948971741604173,0.3270974616307266,0.15873022917471183,0.48064865103558535,0.9089115368028904,0.1594604372519811,0.5288542977194004,0.711489023058449,0.5994655100776798,0.46928602529841024,0.35178136654016906,0.4692270260162112,0.36837494450646724,0.48927888498024535,0.5608306846298656,0.8381485355115168,0.7987944609148452,0.32587410863018823,0.8543669002785788,0.5193219549128257,0.6875536402369717,
-0.011735424249257442,0.6556534025125845,0.5257126812843881,0,0.6878810121246297,0.6275719383931053,0.8314665194098682,0.30894786262494667,0.21263319075724857,0.6623523376051191,0.8034308777705067,0.36827958406495387,0.5287134413170237,0.8174195115510504,0.5293841720398569,0.28925777669453845,0.38243221952509704,0.7740044403861215,0.21758415922081167,0.2925767158028449,0.3063810816838106,0.15688536913809503,0.3955584613482809,0.69919347901558,0.2855338670912542,0.4865062525793223,0.6312035379432851,0.4922747661787303,0.6284897402132195,0.4943632366282157,0.41885820250731526,0.5324629017929718,0.43481358888712196,0.5086701301796444,0.8241353566773135,0.5965127007137351,0.28444113941573335,0.6507432050925293,0.3660483548614703,0.7256417692443221,
-0.2877603102109918,0.5618839973235724,0.5748211305895391,0,0.7689629126130775,0.5822672169204228,0.783301900907382,0.2557203784506996,0.2579623830619076,0.6880775519929831,0.8124669790840386,0.41733980259453823,0.549332429296539,0.8567872506957719,0.5098215036464251,0.3283290970708515,0.43216462050381516,0.7901310256793245,0.16676818451069136,0.36303873321413577,0.31764878186496326,0.2504047673670818,0.38333541345779776,0.6429370018198224,0.38628915033186434,0.5020346206863007,0.5740862123603885,0.4803259505421016,0.6320577900454121,0.5772342545518316,0.4228451014092181,0.5673742679300473,0.45937826126903475,0.49399478443459216,0.8545014538274585,0.6801552786544122,0.24796765066581405,0.5688414315836989,0.45997999788728283,0.8101180147825594,
-0.0013623573363722857,0.3801342605052243,0.4948059002500515,0,0.8394833867300793,0.5304773012995176,0.9476801326888996,0.16174252927062602,0.177367193769921,0.7979903935859851,0.8737731882177705,0.6271221407135968,0.3949798474541883,0.994524628076186,0.4613216985840752,0.29449874226545325,0.36743495257039793,0.9236513503872977,0.05433941335505427,0.11866983246000962,0.07759803776425783,0.039690538098712,0.3632940519295819,0.979587698229469,0.10067140431943125,0.5204354787842873,0.6845259242606051,0.566939254249949,0.7128685043375619,0.48998614402950236,0.40275743756862803,0.337070669683276,0.6041622748463525,0.5862382721867259,0.8992355810566295,0.8760673923410245,0.20630122695317743,0.8836089709647654,0.49644722874245556,0.7232178172511181,
-0.20893221844175125,0.6670437150194332,0.4517218527488942,0,0.6379871950278792,0.6309596107653566,0.8092628450111692,0.35799911814056756,0.18636862728352402,0.6345925595579046,0.8225125630663292,0.3555935899142894,0.5128372923756463,0.8252885817777381,0.5791256419269657,0.23059198034803038,0.39791567598658606,0.7843298350459292,0.20741215359221934,0.2978346296429859,0.2982087574393284,0.14907463719267966,0.40210786327648046,0.6829192304156465,0.24287390275511603,0.47826749765636906,0.6210435527753324,0.45309487456299047,0.7083774310196658,0.5190847096511502,0.4366301652790076,0.5404652660325365,0.3947043229856099,0.5164704592144013,0.827822133934092,0.5537389969924832,0.3000058501710361,0.603146723203613,0.37378072940795554,0.7366941465992609,
