-0.24996923621751033,0.5630457866546773,0.43571715364493874,0,0.36412134989418843,0.5006071029972958,0.7737883396270597,0.33431849270342673,0.2013883716247952,0.3952740342529521,0.9453601344947555,0.6446883552780603,0.5788132461816569,0.9668373477542344,0.6626591770135791,0.11330888098690019,0.4742306243338569,0.3397326630283429,0.18963304848292548,0.059055467741535264,0.24723067982893857,0.02440201708099233,0.45351575929332755,0.9368079576919649,0.37760303364203296,0.6278322556365636,0.6451726328123067,0.5058030737397698,0.7509031564421833,0.2599074896679655,0.43970657097605753,0.4845617960129087,0.44285218971525686,0.48463702272630443,0.7502186743273798,0.5938184734044192,0.35940532772324096,0.9382130211748017,0.5716182935921027,0.5609178454804296,
-0.8444054756850927,0.5314584019509944,0.41871171060050955,0,0.2680672851639741,0.4755241703118109,0.7616999857131403,0.3304875427780941,0.18756188514642577,0.3520670099453829,0.9929934406044497,0.6655417074198298,0.6036103374382347,0.9653861142093023,0.6949270092328481,0.0919889064654233,0.5051924541573815,0.25388754413495634,0.2197902985291276,0.0,0.2564419815845412,0.029984686478607726,0.4570077731552862,0.9487471781835136,0.3707417671511178,0.6478061245976344,0.6777120580607597,0.5291242300280274,0.7761621010178243,0.23535930495502586,0.43984874060508555,0.5001170072133405,0.4570461430043906,0.4388516024414351,0.7374315243245065,0.600435248569236,0.39514258938726476,1.0,0.5918588800550143,0.5327094275558951,
-0.10610705352124047,0.3353975880399504,0.5221035264231125,0,0.9028172191742447,0.484714393640845,0.8733519923841195,0.1607216655564382,0.1673794784327755,0.7282516847703949,0.951207691818793,0.6090865315058117,0.3377872602658263,0.9520716046536055,0.39816479182027964,0.28814563860165354,0.4258072819528604,0.8948878502483795,0.11701880987874211,0.17420594175316548,0.10174373258094058,0.024668767572128356,0.3850331117488569,0.9088734121379891,0.14713440120120586,0.45683191290124303,0.6582702961740752,0.558483566475928,0.6729832666750565,0.5724174817031075,0.3774442449138088,0.3734327660033335,0.6211370325215267,0.5161700660766273,0.9128319243263116,0.8991498693780156,0.22499915413712115,0.8706442691792282,0.5325429434495695,0.7244289875398139,
-0.021675661601486373,0.3593995545577109,0.5745832442517683,0,0.926802967590652,0.40948928755664765,0.7903442776194113,0.11228019548668905,0.08790855098360512,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.41927338258462976,0.8602924770237484,0.45940443733955727,0.31627440170723126,0.3390575421805134,0.9128484073018116,0.05882188354481221,0.20778774967219438,0.17700501107615613,0.02860471938905508,0.39184771618131514,0.9946632017117343,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.39687548788059546,0.3779667919098089,0.34708130059789516,0.6600572163983145,0.49405609426497854,0.926047227619422,0.9544565517182784,0.24716689099384168,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-0.05913077127800753,0.43471315312950587,0.48878091272219354,0,0.7634297153354612,0.5330083125470189,0.9488443677575958,0.13214900761962584,0.14341131229848975,0.7474319912282759,0.9149397082119725,0.6010913538557761,0.4029455675616704,1.0,0.48277652950410704,0.25481008288608986,0.34246989979382086,0.9019780149711086,0.050095571656559465,0.10825809218402145,0.1171507819807061,0.0209995755366231,0.3459337160977672,0.9962153842583219,0.10569888621612175,0.5089310661415538,0.7314046104030337,0.5956581626159645,0.7107751407726195,0.44691378602572657,0.36706859433725497,0.3395323367126111,0.6087496887606044,0.5938805693120799,0.8472967544667042,0.8659014020248881,0.20863657035382646,0.8758423883648061,0.4795666739001825,0.7022014156598411,
-0.4341788240435418,0.3437855010258632,0.5791552978426647,0,0.9179350153055659,0.5134847792513294,0.908248192213577,0.15471170899944708,0.14031320983562923,0.6907457880489705,0.9097839401295047,0.5949232903782514,0.2923839748958338,0.9674540680450795,0.43266176504553905,0.22763689683003355,0.4481367140487328,0.9616085144540742,0.054830026400334464,0.1681634990919214,0.050934155626266256,0.038078806034644246,0.3864989366256688,0.9235880329766281,0.14320770543678593,0.4297291224216969,0.6636711170750662,0.49794976739872626,0.7149291024096818,0.6044535100859811,0.4140769259202468,0.37488136798776783,0.6190284325637272,0.548996052500026,0.9594974806857464,0.9051969591172212,0.1871724721906514,0.8361703569686605,0.5596518377302522,0.7355286676779891,
-0.8086710084253038,0.4445920522652251,0.4491197879498814,0,0.47777944008034007,0.3280125012814745,0.7711327161778746,0.6777132764054458,0.0650736175114576,0.5141559064462002,0.42497731000213507,0.19728219053456522,0.9239323378504183,0.8022305108687695,0.652789819407556,0.2837345401958842,0.5620464292795768,0.6681465967098577,0.29810238913343223,0.24090311550437926,0.8737437590803532,0.018302928116120314,0.6097272384524952,0.8416081514032686,0.7570460063198649,0.28348132618552757,0.993779651038882,0.5862243546477846,0.6123645439043538,0.04544270237501053,0.4653260755112993,0.7199584578889472,0.48723903381796146,0.5418873667894564,0.48817946801859946,0.19780708860838006,0.3039060743106817,0.6515349920946428,0.6358736321110988,0.44560747191410527,
-0.27724624180000473,0.6376079416878518,0.4927600135701153,0,0.31609353049382743,0.4383204429175453,0.617202795102361,0.29218805357715905,0.2643577336526984,0.48136548134632284,0.915830079055949,0.5175131561190901,0.7144527178511678,0.957708733708596,0.6121628246612182,0.21199389052727308,0.5801170587046178,0.27365456735160887,0.25446893054632147,0.05536992330476671,0.4917416546411125,0.03608387380374059,0.47154243772823834,0.9267173808201329,0.39880650042293453,0.7240780358722712,0.6196586474490595,0.6518442376203768,0.670079423085157,0.2910740295936071,0.5245610990414382,0.4728261088965879,0.30198302668593974,0.6619649795963537,0.7083606136291625,0.5281146233184616,0.4392269591187998,0.9830147470484178,0.5693634293273444,0.5915602484715454,
-0.06227241684593887,0.610719849285763,0.43825165707392916,0,0.3554925043089733,0.46794296145849473,0.738275619440165,0.32635800752829724,0.1642595505474278,0.3957742216755033,0.978830813511814,0.5915850460082689,0.611068310002218,0.9371606658460959,0.6746512206824059,0.13046155056503247,0.4796065943160142,0.300832102479147,0.1744291861210846,0.051412736672154055,0.29749975535223205,0.06381174366438655,0.417927341398588,0.9441188483158666,0.3582961496955027,0.656733150597997,0.67806529381729,0.556823943510615,0.7395627497342938,0.2670973994649403,0.4127229286808929,0.48521892380817344,0.42798201157541305,0.5091957088720158,0.7532188750686494,0.6246608200638063,0.4051960430395619,0.9748547140451688,0.5509411431201039,0.5713638064253475,
-0.5215956845667962,0.3857651250560485,0.5918204403082453,0,0.9422579371542549,0.5076370358246834,0.9183239518830936,0.1577339963850861,0.1519040505209964,0.6903345910965509,0.9292073126598095,0.6028991147087328,0.3056932735549558,0.9846923453899786,0.4168272248596317,0.2239112276557217,0.4136058352433204,0.9452742187255858,0.0732703481694228,0.14969044576450655,0.05824955947979217,0.03907048337161098,0.3715438360233059,0.8873928858098573,0.15612548222975042,0.43902557792460595,0.6654788294373095,0.5286321514225841,0.7245626202647533,0.6199710278563286,0.4091360518267715,0.3786273376361201,0.6167814238598379,0.5380871241773189,0.9728000880658375,0.9164658494336445,0.21484805862780085,0.8669507604072872,0.5510169450809458,0.7491855659245445,
-0.8701283867021299,0.4600115344677371,0.4592351151659317,0,0.5218565057873134,0.3044264956260639,0.7788610787673584,0.6518927364415851,0.0506409989775905,0.5274455319056831,0.41241255201523186,0.16509404332117678,0.9047656381016729,0.7577543713801861,0.628924431356655,0.28431261149695886,0.5599605884076256,0.6594782928549281,0.27994995748338425,0.26310816573247453,0.9207988631575412,0.03096623272630564,0.554508164035666,0.8977904468681394,0.6937463327991308,0.26945933322336324,0.9870488293477117,0.6251124515870433,0.6022588463933903,0.018988057044241197,0.4339713768673063,0.7076343709279179,0.5177548517764142,0.531229247165495,0.4942657813609708,0.20658324894764538,0.2805116621939768,0.7410915277716014,0.5888875754652819,0.47280130168199613,
-1.285348807109337,0.5568362692304237,0.6283456133771327,0,0.7440794915260452,0.5577256869559327,0.7737353740985474,0.37958611748905097,0.31515549647236596,0.6222331460433549,0.8147052723276812,0.4116688544060504,0.47705405807327095,0.7668028258696434,0.4675530907051151,0.37800505082406827,0.4233538826243074,0.6998144409322495,0.2077231362362821,0.2684883512437848,0.1962026227674922,0.1747824935350038,0.465021365307267,0.7206360748036715,0.34501982075086424,0.5571210517948059,0.5896986120269856,0.4913341421905559,0.6164826332738006,0.6047009859461148,0.5090246625052091,0.4922770784053626,0.38193879549332355,0.5570747321074865,0.8188154546043791,0.7077720738480796,0.43690626103252184,0.7143091699351273,0.4434663916522955,0.7294999335284257,
-0.09603382852389852,0.6295498093616174,0.5312721184481575,0,0.7048222514259,0.5908257183708668,0.8160080638980044,0.2966727673086734,0.2293811831192478,0.5885085636255839,0.8528281409855083,0.456618009227926,0.5212419757259416,0.8189791110522293,0.5690800764668386,0.2542225681825151,0.36448265332681923,0.7555764739038867,0.20481361601257259,0.2202006523122987,0.27452630345497525,0.10273981430271427,0.32358182698160753,0.7917394513933688,0.24254083237874602,0.5155312150411864,0.707659374524416,0.5373717617555679,0.6649810523912218,0.5561526647526919,0.40485468110617395,0.3858942434632239,0.4337521464987013,0.4932305163565357,0.8447171027562606,0.6041213094312881,0.32704040418901426,0.7952423853616002,0.46632053351121416,0.6793150774755158,
-0.5449935883046753,0.5756651050667493,0.5835963220894355,0,0.7425339455912296,0.5953138278075127,0.8266196033960722,0.30689794602522064,0.22299845175125485,0.6380571491257859,0.8515759161801968,0.35709694036683653,0.5130083352994087,0.8201272333802174,0.4711429762345956,0.2934643198373082,0.39152672949850764,0.780130652627095,0.1898766389913491,0.2831085216969774,0.25301779698572413,0.18627035460954433,0.3280997434079013,0.7846534433433935,0.30937287475295144,0.5280525063325109,0.6383836296592941,0.5072711680180083,0.6513738140378699,0.6149767552301887,0.44322893397906227,0.4698440247379434,0.4494291636411281,0.5262697451216184,0.8699085065430335,0.6999774478213734,0.29432306799606217,0.7087457669728212,0.4437526319725806,0.7269710552274761,
-0.034139050660778825,0.4048788582523546,0.5230304467746906,0,0.32164712455907735,0.25396978687137106,0.678934657348943,0.2925661642369502,0.044779889027183745,0.5485820324082679,0.9370411769662457,0.021610107359521364,0.8503893020627667,0.9492358362167294,0.6315909405896569,0.5518313711086787,0.5551872626629261,0.46195137315890006,0.1024739974158835,0.2706305394074482,0.9943302282743006,0.0818148618408086,0.6226137970018176,0.9833885573613698,0.5988579467307599,0.6803677935516373,0.9913420982704363,0.8059449842238406,0.2647116429429004,0.10580560578145931,0.48681816393479976,0.615009570878163,0.4339325659903299,0.67479965255869,0.3622589011431724,0.4269880676456848,0.2946376186035958,0.9888558856260199,0.4347347703719671,0.627850347637379,
-0.8986621502804975,0.49015726149534095,0.5712387804005713,0,0.8158284070279244,0.33988629161705086,0.627417228771077,0.15828309113716477,0.22429381322872494,0.7161038660606331,0.8894000974479095,0.6575604541059238,0.49921108140115555,0.8630297599528804,0.3476934391400825,0.31678372936466664,0.5284125834607099,0.6000424007503584,0.25775096059400354,0.18599379324628793,0.40016393389403865,0.1882075784146229,0.48751618176216527,0.8869320461859489,0.2150610108996044,0.5159444618435652,0.7163108008554747,0.6142616782142761,0.4974924445385204,0.3344167857914521,0.39778887487312675,0.41561575707506676,0.5114487021284102,0.5218071263088949,0.831074861699954,0.7706820746268251,0.31627364698445803,0.9344880928228645,0.5478988788956948,0.6177520381905489,
-0.2972247713779559,0.5900725902882327,0.42731824823269765,0,0.3842938813387916,0.46055414120723526,0.7564553193213639,0.33364058487204185,0.15107169277742405,0.4317265382925752,0.9529040738534276,0.6002946284419723,0.5989238698218649,0.9469954006155219,0.6506480319022202,0.15332318833432754,0.4701841643957277,0.334643802241115,0.1822822505725449,0.05960197248533293,0.29412696587713993,0.06015907790910634,0.3958325373253409,0.937199912757268,0.3627045348450075,0.6606372003091731,0.6719719882290957,0.5463238788725706,0.7279896699554363,0.25462736235230193,0.4049133208565798,0.4949058610180547,0.4104043450598136,0.5325106137913438,0.7274953410913237,0.610469900468435,0.4011991607203542,0.9820148257764358,0.5352255918294857,0.5699125401839967,
-0.28270369959221653,0.573182892527999,0.5563348827137607,0,0.7691829588040096,0.5804207836273719,0.8309320647907465,0.27882195939126125,0.20912187450863493,0.6628952848668859,0.8457080092917846,0.40771311316470693,0.46973172667992114,0.8146676813223387,0.492773745938907,0.2561118861646766,0.36447953751909695,0.8249380372104842,0.1662734139668853,0.27983222871471075,0.22710084389832638,0.13781369191916754,0.3442272326856217,0.7993636735244833,0.3060663739356651,0.5169884242051338,0.6239681315188881,0.5229056125225546,0.6522422554202179,0.561721607498756,0.4252125874816145,0.4736634144025477,0.4590800898724951,0.5302511960932119,0.872782208339716,0.7236896838638828,0.26642315035579534,0.7012384755747392,0.47514646334225075,0.7496330524474039,
-1.219665322571942,0.576383879024638,0.6256144634029516,0,0.7312318991134218,0.5519276830915362,0.7763109903806839,0.36700734200213964,0.30776887987826196,0.6272589133718144,0.8212641603477195,0.4081880138812022,0.452627886303646,0.7712548243871065,0.47264841300122856,0.37342639234075276,0.42241583165364155,0.705857458595881,0.2075411741647821,0.2553994355924205,0.20252581839002232,0.17705708273354043,0.4679118275015725,0.7331038331578142,0.34616846813987356,0.5513817041139394,0.5969966293199647,0.4810358700428173,0.610186908573238,0.5927633752145783,0.49831041917830476,0.5073391834379039,0.37973615437141983,0.5452356731976358,0.812805320420984,0.7166969367431996,0.41381862344623827,0.7292253376711204,0.43503215746144,0.7274660948211805,
-0.5584767944432918,0.49011441373742676,0.5519890747869126,0,0.8180846022473598,0.3424960623037369,0.6211059018210666,0.1698963651502512,0.21931482416141643,0.7015185834860331,0.883560796277916,0.6597319446715967,0.5143648101041428,0.8827574800242554,0.3502904511867107,0.3025757255054494,0.5319470869629671,0.5830039404031035,0.2531389804746436,0.18635337314595912,0.4104496764652549,0.19004903248844923,0.5014348580002619,0.8780780339650154,0.22098040636911886,0.5343830033604169,0.6997985784150551,0.6197646913611314,0.49572974600877395,0.3321389472231578,0.406752568542433,0.4260259729814493,0.5212429152945445,0.5093010980633977,0.8331593011728435,0.7523673687220221,0.30679441582484696,0.9353802386434593,0.5637349190152046,0.6169537452780112,
-0.4155263338316744,0.6280367320480574,0.5462264492057333,0,0.6737503030562438,0.6522306993874348,0.7548547064984823,0.3652957415642768,0.2782632057529129,0.5997292159979214,0.8607675112945424,0.4142931236902081,0.561281401079033,0.7419917215612759,0.54662012724565,0.2565107382779586,0.3413989526441739,0.7617476537722789,0.28420887701832814,0.3499963021875325,0.30065216034140263,0.10951794018122868,0.3249527669867035,0.7559197650096761,0.2815369355164887,0.5078365717362217,0.6709788726649237,0.47940592648041885,0.6269716293648098,0.5773845853765439,0.4253357977760719,0.4377118068882482,0.34520275324934635,0.4786025176708773,0.851629392160911,0.5581936639080646,0.3738052317835765,0.7164426962407008,0.4578775538832747,0.6896858972111736,
-0.06806648877954158,0.36428026189987744,0.5259389012258778,0,0.8592531374177167,0.4988399025538717,0.9161239781457976,0.21761295689578738,0.26165795165485917,0.8570126549651819,0.8526395138704321,0.6210128110965955,0.32503908751503346,0.9736789840995629,0.42745799897618614,0.2543876488759253,0.3975665502280033,0.881956022870761,0.06253012053509482,0.08184799960549524,0.0,0.0612436422619512,0.36948693944238453,0.9962626153347898,0.09926560383531624,0.549984337319863,0.6602068734252868,0.5425353515592448,0.7169625141514093,0.5761031361933004,0.4452360253320341,0.2858066880474306,0.6016274567431807,0.5290441951462992,0.8543469265819241,0.8952896462737792,0.19353251530237814,0.8757466009447852,0.49063457777343483,0.7519284202843577,
-0.29312995644130657,0.6161687166811594,0.5616591490010849,0,0.6783022161941992,0.6020615808945442,0.7828367571937359,0.2941194634844242,0.19896782272074365,0.6311278279474114,0.8891382472936753,0.39501454525361,0.5169725025392496,0.7982094107573654,0.5057823179355209,0.2545855017327767,0.3818993259753692,0.7197513244491874,0.20313132760689986,0.27191841475574086,0.26565423785852316,0.17675056537835138,0.33859600957051383,0.7752445637131682,0.3033225123323545,0.5527751535332067,0.6614214361364895,0.49812191716710175,0.6189061657387775,0.5349427011421563,0.3953502491038375,0.45033976642977247,0.4448057073141869,0.5121796591959951,0.8265785446267957,0.6620064205592685,0.26991809899527947,0.7503124967566522,0.4616331338333969,0.7223648130155113,
-0.20328057382527964,0.5852739287530004,0.5655906035639127,0,0.7678749474625306,0.5914332399855948,0.8307325530849259,0.2834980109001302,0.19254664116477066,0.6539721687031288,0.8299359520777847,0.3957938837612926,0.46916581263604296,0.797035059958303,0.4984738000701831,0.2602459608272067,0.3631343595270016,0.8188747448996966,0.1566854671471941,0.30245275259512533,0.23606473491927227,0.13938649414270077,0.344903384164308,0.8044030986545863,0.32510992217646645,0.5132182393479574,0.6119925331930925,0.5344922433966603,0.6600104174611946,0.5660942879085925,0.42760451232036256,0.4755626996659613,0.48237800464354524,0.5237521308537149,0.8653589215974261,0.715169419292878,0.27027752535919214,0.6934444655424041,0.4664585144463404,0.7436014741990584,
-0.5196746756694677,0.5292158701682553,0.4634429783549381,0,0.49025901712117625,0.45398154717542966,0.7345276328916708,0.24709188189513562,0.10809037116535283,0.6128850856331932,0.8395348447872849,0.5200832877485934,0.53276748508917,1.0,0.5792184541947749,0.18806424645943307,0.4255760224412445,0.45514681056803186,0.21587184673696885,0.15364398685049485,0.3471251233268399,0.07128189994419244,0.3968499748420879,0.9139395874352693,0.28696759611358347,0.5954064558159043,0.6120515858057339,0.5634577923706139,0.611176939399688,0.27849866760394126,0.385110548926321,0.4706267126147681,0.4637937998231738,0.5867677152716844,0.7824661430081218,0.5572552152589847,0.2631754103356736,0.9254708177201838,0.4700991622248728,0.5712308273322994,
-0.6377433932934597,0.540851816920202,0.4345262087544474,0,0.4139792719029014,0.42301246613182764,0.7937386761722325,0.3091367287340348,0.1294456197312562,0.4501194655521368,0.9671985677803827,0.588018759954391,0.5654373705999559,0.9674659166185905,0.617750545179004,0.14768892040745019,0.4634793011114025,0.35986563838361973,0.13316307962703072,0.05293172226958906,0.22224029358927289,0.024326639318134793,0.4142375563110057,0.9650151643799593,0.350394934861381,0.6676205658586364,0.7029869163696866,0.5632009597203621,0.6885171641858893,0.3041589022582576,0.45212270867741866,0.4818933334508056,0.45304549021330925,0.5230155817935207,0.7826450179417044,0.6390993201844296,0.3825213362588509,0.9708374736776526,0.5747130268340659,0.5676506165582982,
-0.05551751311739439,0.36962733502903955,0.5466976091928157,0,0.9008348150345237,0.4338243141170581,0.8224757511146163,0.1766966236164815,0.18848458190782824,0.7005561080104729,0.9699294364395076,0.6141766896679437,0.36401368133975154,0.9352381028915492,0.35541173002231935,0.27947243145916,0.41217746129206717,0.8321096165008116,0.15927821964874894,0.1586662733664151,0.13228263487239092,0.007407288931956099,0.3686733993357611,0.9207076969021349,0.10729350984840519,0.49572691358999316,0.6804862666201157,0.5902443041459554,0.6884203121225849,0.5273064695680884,0.35688919014511045,0.34025549112449704,0.5837137176153323,0.48744597557740726,0.900646226166398,0.8597510824108867,0.2489150965325849,0.9397445662243354,0.5359496011038494,0.7079230809605684,
-0.1336935502316029,0.3201453304704317,0.5386635482322573,0,0.9081321327645815,0.48262767089760966,0.8619705036066915,0.16713912551195986,0.15899005259503757,0.7316389437191374,0.9584113964659831,0.6125652688413263,0.32930216497127823,0.9621236360218329,0.4127441228295809,0.27559640538019153,0.42272128023101563,0.8969603253888997,0.13492785816517405,0.17452999384317572,0.10539552338217928,0.01585091713994849,0.37740888781751236,0.9060067356185201,0.1491287029275632,0.44584880400866717,0.6397796305873777,0.5664306370501182,0.6753545689572078,0.5830284539448741,0.35170197517795815,0.37974289105817893,0.6279873466858259,0.4934582529436793,0.9105220293993176,0.8994273223066241,0.22306435077914263,0.8889282905609319,0.5357440916604498,0.7209276281690983,
-0.19795293774345218,0.6491220826334188,0.5326118136279993,0,0.6677463538754376,0.6463475922575066,0.7581533060726579,0.36663504531079993,0.2853422539665844,0.5954815839231585,0.8666888355685216,0.404325258610811,0.5588701383292491,0.7377488615967364,0.5499117750706736,0.2550296502985223,0.3273190884268952,0.7627583529810864,0.2703901412578827,0.35052453439468245,0.3076891281169823,0.10766725302149728,0.31926012393740427,0.7642075928774162,0.2843254122913563,0.5164611439507202,0.6506236371053487,0.4734785974601242,0.6173200870004264,0.5650081437927427,0.41915242986733015,0.4432853929101233,0.35979185614581827,0.47870683568434674,0.8566427086172491,0.5744262600122741,0.3678847789302196,0.7407553971637336,0.4516704690092722,0.6962027780355207,
-0.1608455001547342,0.46586363981104967,0.530778368748438,0,0.9697878038374473,0.4366588758971556,0.8280480926430482,0.09713232449330868,0.2681278767133087,0.7575856367115178,0.9609363984696841,0.5613198786114306,0.3312444319748048,0.9133153079639141,0.3012714631507327,0.3081224349342137,0.42458811824509624,0.7035399341174893,0.1335575111213671,0.1556009533194042,0.058864824595734236,0.10133860698562051,0.44937425534867936,0.9217593504058029,0.2307269979739984,0.5803817798838417,0.6842206525278269,0.4520637471352545,0.6291814825411324,0.6208206676143898,0.5174005287946988,0.39354309023565637,0.45463941741865704,0.600743458102369,0.9480964324691653,0.8579754911525921,0.3457647397140456,0.992986873092928,0.5511387454311215,0.7461080052804162,
-0.3625639640392434,0.3997786183487922,0.5758307739896518,0,0.9155406841935844,0.4757936141906923,0.8925745337588806,0.17992431112755114,0.16447231159993975,0.6973770935543571,0.8838366917341302,0.5961571577846695,0.2963851037545275,0.9925635096968125,0.40688292117131897,0.26124607634664104,0.437636910734423,0.9477813305775085,0.08343689491593277,0.15559580440239143,0.10823052671164891,0.07408327596543501,0.358236350143247,0.8878570938071084,0.16450253502529041,0.43997561004171937,0.6620690009941271,0.5088738717625202,0.7125572808348052,0.6304597298206284,0.37659371494452804,0.4062324315051912,0.5803536146653787,0.5566410864856935,0.9774657354493375,0.9016806841604137,0.2008739346263659,0.8341301757927583,0.518440666078224,0.7397754691488595,
-1.0893783099142162,0.5682135584480031,0.6090110573796962,0,0.717971232318127,0.5442764708104126,0.7712546545087939,0.4037170410699974,0.30222438285697034,0.6080463043216914,0.8078033227351169,0.42025816145849004,0.4427027760770385,0.7638476333194248,0.467161073911533,0.3646533629700766,0.43301686848160675,0.7093593862669967,0.215236305678344,0.2527425883749268,0.18508047100479144,0.1787750193073331,0.4922083123803749,0.7325531038827269,0.35617172757759474,0.55998888111991,0.5855903396948039,0.47297827167008866,0.5963304086954457,0.5871446540088591,0.5070743977560872,0.5026234944658937,0.3669336349777124,0.5359971520320176,0.8011090749827742,0.7066431650138433,0.4204509184737706,0.7297252611433032,0.44262890136116323,0.7138007764898859,
-0.11341673822178472,0.33459120418207755,0.551846350971208,0,0.9029251280091845,0.5041281318540761,0.8752153364177794,0.1757398993662323,0.1556786437938336,0.729784124424985,0.966086896231662,0.6108211672758834,0.33501089412546503,0.9586060549633231,0.42285246613914007,0.28721496716559564,0.42424318083194534,0.8962397683785959,0.12339394122474312,0.18443150407023692,0.09547838507522836,0.014862660508748522,0.38786005417583547,0.9284768286436763,0.1769373767014229,0.4519959866345989,0.6392891456869263,0.5670471243241045,0.6782798969521185,0.5848178425464178,0.3435250622517133,0.384875494873973,0.6204517369861114,0.5050570573983552,0.8906455916522232,0.9121565736135993,0.2246932221921028,0.8802599464576035,0.524258882054054,0.7344235688268979,
-0.5581127945845463,0.5553970349484417,0.554560657264489,0,0.771323214932201,0.5607625093094614,0.7899749089241953,0.26348238035138727,0.19687447559026994,0.6952422342360794,0.8440942655495174,0.4222001211944251,0.5135184273355333,0.8338536879125182,0.5074395344776147,0.3175331939118669,0.42251960552505063,0.7834422849580407,0.1662584032916614,0.3127528019998431,0.25659395459939865,0.2314881724398768,0.3917606858422025,0.7578398416907121,0.3455696816365716,0.5246858673977407,0.6410292141869254,0.5177833428292204,0.6146808288340344,0.5830999812708983,0.44399445462944914,0.5122842892046434,0.45219466379146167,0.5148334509452526,0.8380747609005237,0.68473074423671,0.2556154589953423,0.653773748947173,0.48208907294633346,0.7602585601400658,
-0.372573528145723,0.5960020724781991,0.5789716514126252,0,0.7366744889123191,0.6431090762114817,0.8276529264857798,0.2832516709511471,0.23373991873123892,0.6428625630517476,0.8967998215927513,0.34854958912237155,0.5206573366195804,0.8284986846052751,0.4945580070333883,0.3120707926019299,0.34790085528404135,0.7966018317507435,0.18978656536171995,0.3345833775984934,0.2853291597733837,0.20266161230640714,0.3386330162841659,0.7645225857992969,0.34828910535434804,0.5001068955482351,0.6522504582476801,0.5114397513267702,0.61198599079349,0.5841652525190344,0.40662870060254624,0.49874511330871757,0.4122290996042336,0.5111629858732661,0.8646203458146942,0.6942760625594374,0.2910706530257115,0.6948196676054388,0.45147086459522273,0.7206258529217924,
-0.9210171659832223,0.4821372979599359,0.6160718569524868,0,0.8308096196886469,0.2966807301237272,0.6367878629108219,0.12647763484365773,0.20489778063115724,0.7328216996713152,0.9067151714557907,0.6578647128558759,0.48043624665043416,0.8880528908366738,0.31736137994317193,0.31394165927116635,0.4925488222436911,0.632220567316654,0.24961408381269234,0.18438514306724577,0.3702351539300009,0.17105182569627417,0.45170949875162064,0.9241798445984866,0.15180599069657003,0.52216750681776,0.7699464532490554,0.598139387875167,0.485546743610532,0.38060541053100094,0.3611640762924287,0.40838063977807143,0.5225904659798462,0.539271470294604,0.8352684818278782,0.8281248688778307,0.3461643952597318,0.9446211267772456,0.516836433542795,0.6479522196287689,
-0.010272513708038167,0.43736502518962,0.577757781638523,0,0.791576090526831,0.23914466688808333,0.5616798529460294,0.15088303241836745,0.20599644621271085,0.7620141558629373,0.7793573842635542,0.6352731524181038,0.500475318892214,0.8565958415701976,0.3627606673512156,0.3902222294491919,0.5448396609736577,0.6329242624288259,0.30527154491111974,0.23290436127591102,0.4729576201948607,0.36781674761406485,0.5065600094484939,0.8555933746105822,0.31641579094589445,0.5523520831725397,0.7044713812174496,0.5167621057006366,0.35827770685558036,0.38288753315706686,0.45999315853267575,0.5457901157109939,0.4694724590613445,0.5099258328456189,0.7430844489718621,0.7863011858689093,0.2643338083371962,0.7761650672786752,0.5350072849497433,0.6678699498537531,
-0.007267535260709002,0.4223365363436094,0.5797009155394082,0,0.8656191748571072,0.3198529053793142,0.6443176924220421,0.14004929945511052,0.2716003976633702,0.6788001467327516,0.9026310866942847,0.6735945406616389,0.4780560058136702,0.8294234417043354,0.33033773775392505,0.3739010863011145,0.4908542276404463,0.5879843389638737,0.2938796513565877,0.1837950270618008,0.31835110690921337,0.14667050329639533,0.5068387212472772,0.9173167969955032,0.17298790949723541,0.4948264761915468,0.6989152843272641,0.60625956069581,0.4691302248507468,0.32432193805770826,0.4632318089469113,0.370944435323464,0.48208494401988644,0.5374803113454036,0.8243523018189735,0.8295204925471745,0.34681412235687237,0.8934134138518732,0.551595860683331,0.6900074936774228,
-0.46038103825246335,0.4253392889219969,0.6010586752061434,0,0.832927370906407,0.2701042269866879,0.6144550818469998,0.102385479843107,0.20592832898319965,0.7351179429193645,0.9233960620717596,0.6655769654437599,0.4761285475933011,0.8897194749168039,0.2965092955175165,0.3252202036529176,0.4892712769603526,0.6293988243905543,0.2550309791969512,0.15052920795329092,0.3865152074202323,0.20390479723096966,0.4460022647325622,0.9204304968632008,0.14441497082955848,0.5345296829997452,0.7686001816286682,0.612199979355531,0.4734731723391038,0.38033349526393956,0.3503589292424778,0.41493962272095697,0.5286451028732472,0.539379214345569,0.8226712976563368,0.8545470649738961,0.3388912764652871,0.9716306534114528,0.4987714821733811,0.649910329367951,
