-0.0013623573363722857,0.3801342605052243,0.4948059002500515,0,0.8394833867300793,0.5304773012995176,0.9476801326888996,0.16174252927062602,0.177367193769921,0.7979903935859851,0.8737731882177705,0.6271221407135968,0.3949798474541883,0.994524628076186,0.4613216985840752,0.29449874226545325,0.36743495257039793,0.9236513503872977,0.05433941335505427,0.11866983246000962,0.07759803776425783,0.039690538098712,0.3632940519295819,0.979587698229469,0.10067140431943125,0.5204354787842873,0.6845259242606051,0.566939254249949,0.7128685043375619,0.48998614402950236,0.40275743756862803,0.337070669683276,0.6041622748463525,0.5862382721867259,0.8992355810566295,0.8760673923410245,0.20630122695317743,0.8836089709647654,0.49644722874245556,0.7232178172511181,
-0.2352361315297815,0.6248851293397076,0.5610401068643767,0,0.7384095892311495,0.5850040434394264,0.843042284655127,0.27409070487513865,0.2189649228627833,0.6872010708874322,0.8417432035275976,0.3697809716019925,0.5016651171734627,0.8438805895207183,0.49914129541251634,0.31426057830129506,0.337276100593346,0.8331988565115348,0.21959126350924357,0.299948381927917,0.2944999802622141,0.16974125942892893,0.3582633752299866,0.7464949596096605,0.33424011427181355,0.5338267767542183,0.6215120514150372,0.47902979675067753,0.640220380500151,0.5510988233962941,0.39403092761456104,0.5128015903017152,0.4152726036328618,0.5124342157076902,0.8548356490160369,0.6312105918841417,0.280458018019053,0.6481082148700349,0.4018534615939477,0.6915369699253644,
-0.5960413688423871,0.3944520072389513,0.44019625368633103,0,0.9071247917131614,0.432589350222993,0.9373763729571828,0.05229308492225197,0.1408087188809344,0.7306091948936452,0.9706492885492276,0.602161440390682,0.24620082127901655,0.9522589647012559,0.3804478862099974,0.20463044620747858,0.4634887133510171,0.9276075334625686,0.06170884732324654,0.048348158725109024,0.10170426092353757,0.057487505972512544,0.38926598036544957,0.9903495290412999,0.12389094338016989,0.4851375496286647,0.6109724722771965,0.5416818820156675,0.7496234646380927,0.642113312860527,0.3276668320460119,0.3537179590612005,0.6406401695094222,0.5221170109638227,0.9110095750854235,0.9145219269426847,0.1990930669387893,0.9226985570216424,0.5972913529398386,0.740971475325184,
-0.060691961650283344,0.6063200344499083,0.5511021761452873,0,0.6576505191370969,0.616282347942891,0.8398159521256422,0.2863211390518071,0.23283811840845667,0.677215536749137,0.8458266921982976,0.3571219863199591,0.5139658489488614,0.8467707412850864,0.5413816749986947,0.30255308546226173,0.34437401829872594,0.8491745283454453,0.2275466129978445,0.3407767438245523,0.26615946568906507,0.13781135369415826,0.3983128664564994,0.673939481408396,0.32965542213388194,0.5432199713349656,0.5738419866107608,0.5001363561923738,0.6882168465776229,0.5366868577486108,0.45644293019646115,0.5404093938544496,0.40388434539855267,0.5156053269593786,0.8386640193845861,0.5786738770414512,0.2760887525151175,0.6112664371080536,0.37885427019320456,0.7284768235779183,
-0.2113884832615005,0.4096402138933229,0.5867107199304401,0,0.8330100784950552,0.30184579640453046,0.6586301373573308,0.15276107641767245,0.25280042924715784,0.686401632691413,0.8934141225393006,0.6444655679500852,0.47139806301821485,0.8607486437409357,0.34984478057419327,0.3293493531107627,0.5093766331348842,0.587330116210518,0.28321335986393775,0.1677619733644779,0.33860568912791944,0.14371480886840832,0.4895386179491388,0.9152052245014137,0.21358198266198875,0.518737209714098,0.7116552586113232,0.6120114497234947,0.4886992947863843,0.3343532201569899,0.45096305503506257,0.4250770814781511,0.508114440115781,0.5497384768152441,0.7895939064520121,0.7919749767095682,0.3337839943515033,0.8707725300061536,0.5128976853555869,0.6875723444746876,
-0.28546689538788916,0.6294003894371346,0.6201231694512653,0,0.6514001476824044,0.560765275098539,0.7546512149437393,0.23159153521309736,0.15034840587338788,0.5556891338444089,0.9242560620771788,0.3931372731398047,0.4711279558504105,0.8535154729311201,0.4961737075364384,0.20861813449138555,0.3965744220018753,0.701591776003783,0.2193755618681213,0.27374737697979323,0.24427450277997428,0.13542911536273208,0.3811943267895305,0.7898278739419549,0.2557583292129615,0.5714261361018469,0.5594940179992111,0.5012727354947786,0.6729012409591443,0.5064037177700959,0.463625628096232,0.5346108762901074,0.4476659605844798,0.5199267902251173,0.8233472900447992,0.6507815421078963,0.34015565749838717,0.7930489376420642,0.4084127549667084,0.7055588599668597,
-0.27982901096677454,0.39305462332083896,0.45843721152879074,0,0.8987812532684634,0.5310641176410718,0.8875508764031832,0.23505933585307742,0.19222769295170897,0.6548053391658365,0.9112257579175264,0.500844112066988,0.30522939255013853,0.9596965648132557,0.43873296070162965,0.2690435853437287,0.4592955938790058,0.8682659060517073,0.16624318055287213,0.13474628969399613,0.05952089675968567,0.05061544499551637,0.30890357219447256,0.8111326924857357,0.215711860584747,0.41450404417893116,0.5683929050039283,0.5443641141212988,0.6738077022841779,0.6040129916646212,0.36939825983731356,0.44027253852720716,0.5897992993773911,0.49308699551618557,0.882545925683499,0.8064316248031819,0.22399508486407574,0.7969524476041879,0.5379801123226243,0.7427236828250818,
-0.3226786271239599,0.6461048369838576,0.6176087654430711,0,0.6626060430999535,0.5637466645536294,0.7478153075918429,0.24294526305917152,0.16472311059586314,0.5613236870134632,0.9285473847008553,0.4016524673858775,0.46824719169965334,0.8312292589383031,0.4978012932316072,0.2308229975078802,0.40142170244268743,0.7168336497298649,0.21060170193876354,0.25229752913252895,0.25107199966642474,0.14426543352115725,0.3872603763368079,0.7760439320007629,0.24615612431235978,0.5655262560913867,0.5772253385643122,0.5037009081701497,0.665968980751661,0.5023922531349528,0.45191709535238755,0.5175367129540882,0.427127554867718,0.5128705181828923,0.8362326803896957,0.6435531684678855,0.3390256274544186,0.7889298679825443,0.3921722676837568,0.7123820373363898,
-0.29488100955342544,0.5528347378785422,0.5310479535901971,0,0.5203689359416365,0.6148098300808448,0.7312601023912061,0.4626990701649377,0.17710111119050884,0.5439918024854267,0.8431796125555799,0.376099924863928,0.6195933673611971,0.7657529243415903,0.5522469098306021,0.3389925747201909,0.4010568732169025,0.6168405815841634,0.2741382345520843,0.16842490625876907,0.36365279880400936,0.0680065491336882,0.43250879597465935,0.6661435544735925,0.3725884871796983,0.5366097208622967,0.6753199448345694,0.5236440364593861,0.5929477514979379,0.40907975435733174,0.4902503736197161,0.47988961736073665,0.428308261011714,0.5759575046405165,0.6967906959661722,0.49220434858900086,0.35236038498679406,0.7340375747937351,0.44065133169091114,0.6684421337297158,
-0.31101799276994513,0.41605929108728973,0.44905841372215766,0,0.5461240584454283,0.30854176796761057,0.7945259930588373,0.6519988941885477,0.04279600778316717,0.5520551695558998,0.4557107115600668,0.21872371378946787,0.8642914909008557,0.7747358442876898,0.6519619237344091,0.2691511763823034,0.5640236776400116,0.6542770165042543,0.29484279583419254,0.2606360663408598,0.8463905156277668,0.03113430414627867,0.5393298072710105,0.904098197538535,0.6779180532723222,0.28671690992761983,0.9346894730951043,0.6185454577407571,0.6144067104919143,0.058872687087525744,0.4317100268646083,0.6849069119566912,0.5358531860656356,0.5114428671946575,0.5337405241356542,0.26046795241580056,0.31055699088292454,0.7577073816603487,0.6095574813412734,0.4764662249030146,
-0.07840560164415611,0.42429504882652297,0.5524719698823511,0,0.7608740602572552,0.31864269066746187,0.6612945233857513,0.15648518992240215,0.24785617728988923,0.6436284437701341,0.8893146225719599,0.6477211698267743,0.48905081454022875,0.8670489618483812,0.395861387054041,0.30581711722140986,0.5121059492595244,0.5318606342280147,0.276848003814019,0.15478176508620373,0.35556076009093185,0.12933260610585665,0.4748267209571224,0.9076782757478795,0.22672452475030605,0.5237580826659581,0.7087462167548104,0.5931776167048536,0.5228657077460636,0.3264096254685669,0.44011708518135373,0.43765887656132696,0.5000540650438763,0.5362402272568234,0.7775427987558059,0.7751141615998743,0.3477382378653456,0.8769215280793775,0.5069149357742323,0.6880605773595095,
-0.037929966337880205,0.6477989978012656,0.5376763561820305,0,0.6973053765201167,0.6465758697489596,0.8422706436082158,0.30898255659271356,0.20215212257460458,0.6432729156999366,0.8019026857669415,0.3741619574444826,0.5390718484273459,0.8151871989043746,0.5309070783776008,0.3052649590197052,0.38769370485614235,0.7632609117508594,0.2342505968899455,0.3288320605463087,0.2996065756007297,0.17217264232733173,0.40661705722307395,0.7039462426483173,0.29962760817529505,0.5077846029589539,0.6545455338652449,0.49225607024406115,0.6429998818212385,0.5111043838016972,0.4194804316163769,0.5343995543290628,0.46001180862388785,0.5232563110160781,0.8240579973057162,0.5746191822266618,0.29331397531005027,0.640917203158466,0.34846083187125126,0.7267330208744823,
-0.1889716041669247,0.6150121681319759,0.592583457719686,0,0.6943544509485666,0.5997722681423004,0.8122143040783737,0.2851382829472574,0.2679798871216553,0.6977433956547544,0.8223375556358431,0.3811690228412569,0.5118647201574262,0.8201293657264309,0.495182953853252,0.29786203466096045,0.40717928965226324,0.8023399193577005,0.24414416816504217,0.29974274197361334,0.26691858373982386,0.18278691904505429,0.43401082757027576,0.6992040248190455,0.35704531801289147,0.5007392103897431,0.5646374859205315,0.43305876299841933,0.6317543591168295,0.5630449181742114,0.4692422277339887,0.5639859221698734,0.4232523231093416,0.5118748798391392,0.8059069339615167,0.6130622550376411,0.23508483162308977,0.5577975804891352,0.398605135415211,0.7256313735054973,
-0.5492604554399261,0.5592415474155813,0.6023650685602373,0,0.6636592533998088,0.5945746319137681,0.81121289211451,0.22109297740783154,0.12129939891857322,0.5716718567973491,0.9140940052924217,0.40520648138990595,0.460831424618853,0.8708299412974358,0.5271987788660835,0.1812080632963516,0.3852456682175929,0.7457124088301763,0.17875470703601912,0.2639532019432655,0.20732366822753145,0.11968184172221437,0.3482295139028652,0.8193142465194185,0.23981761933491721,0.5549118191874378,0.5778173404575631,0.47770915733923464,0.6922646642293985,0.5220202622973305,0.44405926697458575,0.5051789874746617,0.47978936659018023,0.5218655010907136,0.8340009873675681,0.6842993806403305,0.31219607170045083,0.8043549249612508,0.39817333628136087,0.7036892730284322,
-0.34824242696943064,0.43715409591370147,0.611810051109647,0,0.8382222697700232,0.30694999821059826,0.6462614122880772,0.15208199122546442,0.19907404865205994,0.7201039702844425,0.8857359402328823,0.6417892894024902,0.4398318602131017,0.8826476083533117,0.32500701506595564,0.3132841433832097,0.47731108006578127,0.6691161219011789,0.2558635924466039,0.17147389479378883,0.3499341129176382,0.1672836073050262,0.41730608025876054,0.9153981855118081,0.1696417462907162,0.5096715319950713,0.7626655062467601,0.6204771290705684,0.5146463406564997,0.3577400977913966,0.3540729701753213,0.39246161589435186,0.5052879635796826,0.5241703976786487,0.8550398987296218,0.8176999858722884,0.32455677603601896,0.94610437536473,0.5240618516121397,0.6826425800888704,
-0.10215898574043747,0.6130820608439256,0.5727354506252812,0,0.7107860077254038,0.6086423324533875,0.8252172325734313,0.2432066963565936,0.26209514222885777,0.6954003973975725,0.8442842544367111,0.3699303206418787,0.518502364012501,0.8472647740650235,0.517822493271947,0.30967166018221526,0.37096625606834305,0.847940424207104,0.22246297250182503,0.36751382578590563,0.2753550796844268,0.18457306312143004,0.4333241478862414,0.7071979693825693,0.33293723899067157,0.4932021284018788,0.5730764415110313,0.46626126878899804,0.6463103555729359,0.5703758713455327,0.46500464981947387,0.5542531250582411,0.43166271071141143,0.5196481813257516,0.8195518493082836,0.6223333791245147,0.2278647374845936,0.5781825524684829,0.3842628334402395,0.7334592668990773,
-0.009674193719874769,0.5983604554320366,0.4404079031799279,0,0.39155573700631285,0.46636702225601195,0.72513055981691,0.3016322943953534,0.16828229835967584,0.42750656903308026,0.9709438377546277,0.5522813742209582,0.6045918472475513,0.9415885893647701,0.6765211699694231,0.14923319146554748,0.49913103930028097,0.31331836663929336,0.17103455404430057,0.04167842266714349,0.29215551971385456,0.09655303412616877,0.4536742175980583,0.9509268770445184,0.33678408023153417,0.6574895299679281,0.6644608461050007,0.5164865631193932,0.7316502063865002,0.25491077213396696,0.41670891227073587,0.46851636126641544,0.4390891083192364,0.48011320959003156,0.7009816690605967,0.6148566095985372,0.38702193260249523,0.9699922441994135,0.5874508809545717,0.5771835308031437,
-0.07988804533214067,0.6287741340267751,0.5848941243586516,0,0.7124987988306698,0.6215906680281723,0.8058930850813709,0.263048365227762,0.18856808982719742,0.6465149185855272,0.8476115990211724,0.41816254166030725,0.5361520915675654,0.8321007758310445,0.5338332048174027,0.288051585890465,0.35830716765946125,0.7948851874567738,0.2020167296690891,0.3282245171078295,0.25677466267076454,0.18692011810080114,0.3577287671208013,0.7125784999028076,0.36598359051353896,0.5261931119475908,0.5915013103417716,0.49814419685260664,0.6629353449745785,0.5128882302049762,0.4657134637208009,0.5553767819204976,0.4587496538994459,0.5152430337821776,0.8360673753752368,0.6387305163332865,0.2916514094185105,0.6134888042739861,0.4100996253918787,0.7424119014888606,
-0.7038655193568131,0.4043383554814688,0.4302465829990599,0,0.486766352560348,0.3507897161432317,0.7660071982686577,0.6315034831141759,0.07193247678417763,0.5015833866409203,0.5050288627866332,0.23691256650382478,0.8808337758393987,0.8057540026979562,0.6553227549005599,0.27183094584135176,0.5759839977411711,0.6237022554192666,0.29428066821805404,0.22492482831392152,0.7972187331619329,0.005086374023023289,0.5936259760403587,0.8543710022492158,0.7024368471596986,0.31621606119209483,0.943681838779046,0.5722709384307884,0.6281761654484546,0.05557073468923965,0.46480869514653,0.6978918427715981,0.47789080916159,0.5226183797570488,0.5202812201869603,0.23729285292511187,0.3265495180786181,0.6925126299952453,0.6329360363729655,0.4583766440100417,
-0.0362371753371281,0.3374421431072158,0.5126897026489077,0,0.9121399602705473,0.4708754399787103,0.8585680857902774,0.17942052240540649,0.1546673876726058,0.709239608508166,0.9512137335460257,0.6086098297128766,0.34709275766207126,0.9636783183756372,0.43905221680407264,0.2861933124382632,0.44346468742585,0.8644474372057627,0.1347396877588308,0.17345240242130983,0.09848948462664789,0.023520665137342585,0.35419387743414016,0.9178933431182095,0.12104279453917734,0.42646878743459155,0.6440815788125418,0.5693271108943846,0.6741347134194459,0.5635212602125661,0.38158693538053123,0.37340685912612676,0.6147831724282035,0.4903114760962103,0.9226944436370282,0.8814824589933401,0.23571473763564924,0.9144626972866319,0.5397257842798714,0.7046055960585813,
-0.06012438413065446,0.5990246651246955,0.5793515320187107,0,0.7831367555759067,0.5676034886192807,0.7396649891372856,0.2537102628916278,0.228804846071033,0.6894123842244483,0.797381667729671,0.3885500022481042,0.582990733696358,0.8692369516344832,0.5084561992195453,0.2950453542161875,0.4574181756266167,0.7694678709327435,0.17051385420098517,0.4357333015246971,0.33119178900367463,0.3644219072491999,0.3583569013717021,0.5452532999156511,0.5045441885126779,0.4883914621785695,0.5720853515876533,0.5077757274088419,0.5826284131363171,0.6063503068038386,0.47565571153105396,0.633274455522882,0.43479101583595464,0.4806206610748617,0.8397649056980993,0.653823701507764,0.22188686583887668,0.4754229635079846,0.46487421311545934,0.8727103980201361,
-0.7168580340456784,0.4303292266014685,0.4430035277684608,0,1.0,0.49435235786444176,0.9452602490656614,0.1651039195116905,0.24304889093293364,0.691961625189287,0.925953682198031,0.6381693541125967,0.21355775474348518,0.9942251617553345,0.44087425926792667,0.29551943972694594,0.4843024115854457,0.9273069114167983,0.16304288931154173,0.0,0.0,0.0,0.35662145494589553,0.8866023766282812,0.1517983732779603,0.36680702680103106,0.5748042541218983,0.6109203965085556,0.633323384437809,0.6396414303202037,0.30764346641276136,0.4429127482130608,0.6793012188635873,0.5056624894150599,0.8784630622373779,0.9103121987268346,0.19016446424355776,0.9181216531634223,0.6184970455125434,0.7623268661158958,
-0.20245520091704663,0.6657591191855464,0.46791118374876794,0,0.6489536998017694,0.6153603646893482,0.8188666685843335,0.34525740329990096,0.20071127568791036,0.6317538712369744,0.8253572220855835,0.38548409003686634,0.5005396147476256,0.8418983301046367,0.5777950915089862,0.22893112655811776,0.40811618922373233,0.789364339685394,0.19099479047704032,0.2779865744245447,0.2957350529625592,0.13801937505044007,0.40036888605217336,0.6897977018255109,0.23289721769154442,0.48856219131653494,0.6120457230299418,0.47279058417238623,0.7233878757230787,0.5018967049028823,0.44573535169655987,0.5323430062446631,0.402958520527951,0.5109271728023193,0.8448682932180488,0.5582047975003596,0.29576794534488277,0.6126911071601805,0.3669372801575917,0.725833455123892,
-0.11054362120132981,0.7161390269578266,0.5136786224678095,0,0.7123135985431454,0.6311105316003717,0.8513994308316206,0.3164070537097563,0.23704955231614006,0.6909410682372821,0.87068371664909,0.4327376641933275,0.4862185820772324,0.8474415189906599,0.5387800078978126,0.2804260413165739,0.34027591211145664,0.7422327477198993,0.2220694495915315,0.24425948017105645,0.3087496514934814,0.09808840908192051,0.4030895226575371,0.7308049374413332,0.22330819829087886,0.5379269737617168,0.6446662427174806,0.43785273633106686,0.6877887956411344,0.5092134840316365,0.4103242792972327,0.5256579494738378,0.4367048437206256,0.4981446086991009,0.8395288021209921,0.5971172711457823,0.3178988068780627,0.7120921782915494,0.3723106718594259,0.7614086237198093,
-0.9517613053422702,0.5716405365502991,0.6103087661768127,0,0.7028919369123181,0.5382820826948206,0.7392037789317676,0.237931204961237,0.1495644383946579,0.6120511175635444,0.939095851607691,0.42093623189620877,0.4691200271543398,0.8540188066460399,0.48103095660174144,0.23625342942665686,0.3809835104811776,0.7071079933154609,0.21422444548431369,0.2259793415884408,0.2718643706624497,0.16942348276209235,0.37954873841928516,0.8074070976949163,0.22971882416383002,0.5379074209074111,0.6245880677204751,0.5110236211487962,0.6517948266038983,0.4836020847613241,0.43856455312972187,0.48487490947327144,0.46166375328450804,0.5259041221382554,0.8420760864009531,0.7049294537723604,0.34203148863248944,0.8096951976071137,0.3972950245296272,0.7021309670797219,
-0.08868041329045902,0.6954545716653922,0.5150683918650227,0,0.7258178571918564,0.6447958694150407,0.8735762637472639,0.328066276176254,0.23643621177662294,0.7042634270591082,0.8927412980951852,0.42783005395981477,0.47479470585180744,0.8427951403831114,0.5359029648985884,0.2896301681653735,0.323132000808401,0.7650644434014392,0.23210499613850546,0.26102873343293387,0.3165628736534952,0.10639725174981311,0.3946343596875877,0.7362422418675086,0.19199038226016718,0.5270098727394777,0.6563088874767391,0.4456901871751565,0.7065983220138277,0.5225032375581856,0.42617764027230254,0.5289735238229843,0.4289354426212497,0.5049149679002993,0.863183618908285,0.6062677982853968,0.33411001778663674,0.6994893191825975,0.3736200765347062,0.7919060476668327,
-0.07156128213889124,0.3385687807037762,0.5672715147866403,0,0.9374534750093751,0.5030925218943268,0.9033119200586404,0.13965813628097612,0.17073791359101093,0.7038154515338219,0.9325608844055392,0.6344043910517086,0.31988865437786657,0.9733164905567209,0.43592589965188805,0.23382130546239044,0.406449702389848,0.9128611074916996,0.07709656775755151,0.1532587068014561,0.05194038253493595,0.057519442860020996,0.36357578670216534,0.9156535134074567,0.16385701564172767,0.45280549470442444,0.6721150869782835,0.5485115217067889,0.7096715174011768,0.6143564964429915,0.405963986411354,0.3865731793576368,0.600264660904497,0.5266884255141147,0.9517153282914251,0.9106915318413314,0.2192953451642258,0.8544059165107981,0.5574893916358249,0.73523075788206,
-0.2593309615010892,0.6909814750462976,0.46291151196837316,0,0.6297766039584991,0.63755515067723,0.7938579380880079,0.3523212600758229,0.18223881368567227,0.6371624958120782,0.842287016314689,0.3738368156498749,0.5168191503483891,0.8269464941771922,0.5573589501298063,0.25098074277115984,0.3750613302629047,0.7768071742361083,0.2064621246366577,0.28751583991612367,0.3012070977848634,0.14973873471097682,0.40656668999921186,0.6974820086023361,0.2550369596381573,0.47537724867805736,0.6203945081492912,0.45877068073080235,0.7064861461814566,0.5151417536670393,0.4498740636090385,0.5483468469606463,0.41350723526735805,0.5076646274186271,0.8395637355707272,0.5591374109467515,0.2955214109070646,0.6238909568323336,0.3729476217254922,0.758974412674879,
-0.49353654967888194,0.5358902743198299,0.5449926030704636,0,0.77195227086221,0.5328715613042806,0.7895204493123771,0.2669464741178169,0.19262434379804308,0.6867653627904959,0.8334666707681728,0.4209167018509357,0.5347610910794373,0.8165523518985528,0.5114030857354364,0.30929911106057567,0.41010809909446155,0.7899521644844443,0.17726824839029115,0.3412996114411452,0.26016516326298594,0.2344150220656679,0.36731103453311725,0.7444927316315803,0.38006135846699696,0.5083413093011738,0.6598292106900332,0.5097521982013795,0.6031559642728855,0.5470305048579807,0.4427828044006392,0.5265259137547462,0.4657810542121423,0.5104701649841247,0.8509155950135281,0.719803168199175,0.2344898681963886,0.6391137211189896,0.4808177901993462,0.7828770689670402,
-0.10737836417457403,0.6574324640748069,0.45226656155742134,0,0.6837621946558489,0.6950132511691164,0.8844153768301133,0.30474571271984596,0.2028713723446048,0.6724642562209262,0.8500029629251866,0.3726656068080954,0.5027712521981295,0.8968742039290266,0.5671950123933519,0.2524013897630251,0.3268190404592196,0.7980546520300098,0.18432385737190726,0.29296892088374216,0.28250784824982883,0.055995553549381225,0.38301684319754326,0.7083705943387608,0.20926499474145918,0.5252974211291965,0.6192343368648812,0.4369885299727614,0.7195984533724784,0.5274226463445939,0.40177191736732965,0.49505636463545705,0.3954749209249033,0.47027110261398186,0.8283726543335556,0.5667205411903438,0.27664706987330345,0.6545221731342827,0.34069500169304534,0.753512889593664,
-0.10911746247758414,0.7000459970964599,0.4800142415339627,0,0.7205573489485582,0.6509400078580411,0.8736670617710579,0.33586590160571766,0.2414957855802379,0.7120530995656239,0.90804267357625,0.44450574885891747,0.4758288412756398,0.8387820135268148,0.5323883134725265,0.3170635223285616,0.2997069205875621,0.7485012028743272,0.24802816717114914,0.24235588986679546,0.34529698685089416,0.08253212307634225,0.4157464037507066,0.7258511953366842,0.15952601004527792,0.5250067993349625,0.6793473640409777,0.4327587331080961,0.7263981463552833,0.5087118157317732,0.43164679788575233,0.5373908988092881,0.42414100662575466,0.49435036620400385,0.8493703891651193,0.5957690357295918,0.33681485166058567,0.7037382582708065,0.3617502071753657,0.8103742574590416,
-0.7652789503442081,0.48353137466232443,0.6273499670185442,0,0.9053378651629583,0.31732415769572064,0.6676740921315611,0.15526639111125928,0.20681564593142948,0.715202446664883,0.934972040334866,0.6496561715637748,0.4568966123345622,0.9006919680866776,0.3262915712153713,0.30641184848032627,0.48704752437724425,0.6306666639361789,0.2809516857095431,0.13918382188718711,0.3395197479120645,0.14955999172095266,0.42805560989462776,0.9149766168798171,0.12135152532555678,0.4951340224877126,0.7763560902161253,0.6277271292128496,0.506787811277496,0.35013124213801683,0.36544256363859734,0.36116399706249325,0.5602092390106296,0.5848170460386117,0.8460066962109178,0.8471705505195793,0.36366915054130033,0.9536248637883978,0.536365720903192,0.6522619523115786,
-0.012962567827448424,0.6246023639548206,0.5454225888376346,0,0.6373844832091381,0.5871952267822403,0.8430486209208472,0.3171163018701686,0.23588476625189295,0.6526608375821533,0.8399761707082228,0.3818012063236412,0.5450981715350738,0.8723867804836583,0.5670818468877719,0.29829889804673243,0.3487329296479494,0.7738183830941229,0.19590977696123113,0.3016476998211592,0.2622837338827964,0.12513476647895028,0.42103616450144293,0.7001937232325811,0.32845490838392005,0.5293905165285583,0.5517308647549123,0.4917914665197469,0.6718083922167167,0.5454109719460873,0.4255906551636895,0.5280380777260865,0.4018619973199953,0.5139031400751243,0.85096287706595,0.5742034694185586,0.291077578889427,0.6364464281058763,0.36869338530367224,0.7179324408341936,
-0.08452241929889004,0.5944580440792492,0.425321371483657,0,0.3721507776240313,0.44758771192491187,0.7544411158168342,0.342998378682065,0.16584110284967812,0.40653005146843607,0.9591074426860351,0.5798445274945085,0.5721159804856932,0.9567326361432786,0.6625728507676827,0.15010345540517792,0.5534899799239459,0.3130768351240217,0.165858181860129,0.0,0.32124075825785814,0.015861375161067524,0.5116220521717758,0.9492631459985837,0.37744088617338484,0.6588895922290436,0.6637182151054786,0.49918156188082075,0.7248664550022571,0.28569038548847053,0.4195825254388096,0.46570630240332195,0.46030465767348333,0.5151995000617318,0.7402001781195631,0.623082161413891,0.4279330022737869,0.9569794556125485,0.6159239680865084,0.5818956013194575,
-0.19846356677899468,0.5803534783990453,0.4358618483047613,0,0.3895490522944108,0.45720154268405744,0.7315497856253432,0.30921793177392454,0.17269472341630512,0.4274830153157039,0.9576364865022725,0.5244175369730283,0.5978126799740938,0.9387561928505848,0.6712000121923851,0.1531264515660228,0.4919073881072004,0.31137773552560105,0.18910320972927536,0.029697589607219962,0.31584229959695137,0.10288317519473099,0.45965765582462215,0.9335337718925851,0.33800474442625955,0.6321357041337213,0.6637428069564378,0.533669666655442,0.7128659375283963,0.25503494496761636,0.40809724759669397,0.4575436191364717,0.4554566284651976,0.5167577808001795,0.6780537714693065,0.6057564552334187,0.3880647274959892,0.9814312055330775,0.5852505715667597,0.5582758497716275,
-0.5382820578910358,0.43972833259546595,0.45279249562935814,0,0.9778774590001899,0.49300090902415605,0.9520299308901761,0.17149375260283467,0.2372888175225026,0.6921656964592151,0.9368768111335072,0.6473928276840188,0.2281332283054477,1.0,0.4239416301664108,0.2839769117302771,0.4826122012960352,0.9331333779456453,0.15010491063248235,0.0,0.019930887179178104,0.007617828920608808,0.3600430105160139,0.877956093708798,0.1453172926715351,0.3473907125126422,0.5743123014105801,0.6116926391783822,0.6532762450994002,0.6550495822813566,0.29363420073362295,0.4394637308080862,0.6653294287898672,0.49534933123149544,0.8876514346196585,0.9166311217107481,0.20162536655603322,0.9167151971460901,0.6088817832746088,0.7468650799691356,
-0.043643442305340854,0.6851767242946182,0.4973372138876904,0,0.7401485128284004,0.6558650997793268,0.8410042052024449,0.35010905432880135,0.24319335199248596,0.6864737207021215,0.8778210798910129,0.3984997922938872,0.4738595221803258,0.8291721436015822,0.5321055943556631,0.27365591932412525,0.3479772400125852,0.754778959658085,0.23622075400435663,0.24989186572197827,0.3125433460255679,0.10460635315292989,0.37557468855526466,0.7087268824182426,0.21742782460890478,0.5221936186300217,0.6383898166969669,0.4211800653928387,0.6908308210493581,0.5310017360676755,0.4215002413767898,0.4971800658363847,0.4084031097529678,0.4908997931810756,0.8553099778157789,0.5946970036681862,0.31285792951509855,0.6971751463492685,0.34886242834854214,0.7731391391435047,
-0.0676266129498837,0.5575300782948247,0.47072340906215193,0,0.3166076472173317,0.4276833136852957,0.7829702485416281,0.308549163307389,0.16822425983264883,0.42555144203364204,0.9248124241652451,0.5119979988090335,0.6264135755732101,1.0,0.5908319827341819,0.1484602611776844,0.5051965371097125,0.2969943072762613,0.18919806900164327,0.07302626583818105,0.27876027880211135,0.060080297858154975,0.4676801712768062,0.961462612668526,0.41564378776535404,0.7388639704640165,0.6991508221198911,0.5823032671840294,0.6908962038339701,0.23968621646544064,0.4793989486697047,0.5005117517228387,0.425922719755919,0.5720745473870492,0.7629227131763052,0.5176964224891083,0.4053458274906583,0.9402506811363505,0.5322901546758257,0.5546688350126654,
-0.5134097787939269,0.6042049744947285,0.6195767237244209,0,0.6730987252245493,0.5550743473658963,0.7769669769762038,0.24816440466641013,0.17233752092995497,0.5732499270246806,0.9416791896960975,0.41462154060235656,0.4770814140192071,0.8510410854487466,0.5130769635025082,0.20715569441458495,0.3661852114891666,0.7058839049609428,0.18579665408709836,0.2692960273931737,0.23054638024911234,0.1154870807282753,0.36913416727722914,0.7964889014605218,0.24449747397278734,0.5457886287158054,0.5764723650327753,0.5132932939236748,0.655927945203948,0.47296644615287636,0.4474674327505144,0.5265200242588615,0.4469088775311005,0.5230736218497809,0.8098300238777617,0.6603398776602203,0.34356826387637607,0.8008960492756467,0.38585431201619624,0.6928068018975013,
