-0.19846356677899468,0.5803534783990453,0.4358618483047613,0,0.3895490522944108,0.45720154268405744,0.7315497856253432,0.30921793177392454,0.17269472341630512,0.4274830153157039,0.9576364865022725,0.5244175369730283,0.5978126799740938,0.9387561928505848,0.6712000121923851,0.1531264515660228,0.4919073881072004,0.31137773552560105,0.18910320972927536,0.029697589607219962,0.31584229959695137,0.10288317519473099,0.45965765582462215,0.9335337718925851,0.33800474442625955,0.6321357041337213,0.6637428069564378,0.533669666655442,0.7128659375283963,0.25503494496761636,0.40809724759669397,0.4575436191364717,0.4554566284651976,0.5167577808001795,0.6780537714693065,0.6057564552334187,0.3880647274959892,0.9814312055330775,0.5852505715667597,0.5582758497716275,
-0.5382820578910358,0.43972833259546595,0.45279249562935814,0,0.9778774590001899,0.49300090902415605,0.9520299308901761,0.17149375260283467,0.2372888175225026,0.6921656964592151,0.9368768111335072,0.6473928276840188,0.2281332283054477,1.0,0.4239416301664108,0.2839769117302771,0.4826122012960352,0.9331333779456453,0.15010491063248235,0.0,0.019930887179178104,0.007617828920608808,0.3600430105160139,0.877956093708798,0.1453172926715351,0.3473907125126422,0.5743123014105801,0.6116926391783822,0.6532762450994002,0.6550495822813566,0.29363420073362295,0.4394637308080862,0.6653294287898672,0.49534933123149544,0.8876514346196585,0.9166311217107481,0.20162536655603322,0.9167151971460901,0.6088817832746088,0.7468650799691356,
-0.043643442305340854,0.6851767242946182,0.4973372138876904,0,0.7401485128284004,0.6558650997793268,0.8410042052024449,0.35010905432880135,0.24319335199248596,0.6864737207021215,0.8778210798910129,0.3984997922938872,0.4738595221803258,0.8291721436015822,0.5321055943556631,0.27365591932412525,0.3479772400125852,0.754778959658085,0.23622075400435663,0.24989186572197827,0.3125433460255679,0.10460635315292989,0.37557468855526466,0.7087268824182426,0.21742782460890478,0.5221936186300217,0.6383898166969669,0.4211800653928387,0.6908308210493581,0.5310017360676755,0.4215002413767898,0.4971800658363847,0.4084031097529678,0.4908997931810756,0.8553099778157789,0.5946970036681862,0.31285792951509855,0.6971751463492685,0.34886242834854214,0.7731391391435047,
-0.0676266129498837,0.5575300782948247,0.47072340906215193,0,0.3166076472173317,0.4276833136852957,0.7829702485416281,0.308549163307389,0.16822425983264883,0.42555144203364204,0.9248124241652451,0.5119979988090335,0.6264135755732101,1.0,0.5908319827341819,0.1484602611776844,0.5051965371097125,0.2969943072762613,0.18919806900164327,0.07302626583818105,0.27876027880211135,0.060080297858154975,0.4676801712768062,0.961462612668526,0.41564378776535404,0.7388639704640165,0.6991508221198911,0.5823032671840294,0.6908962038339701,0.23968621646544064,0.4793989486697047,0.5005117517228387,0.425922719755919,0.5720745473870492,0.7629227131763052,0.5176964224891083,0.4053458274906583,0.9402506811363505,0.5322901546758257,0.5546688350126654,
-0.3494483868867728,0.588650001102263,0.5966585648030936,0,0.6653533625179839,0.5759922302230526,0.7968993655424874,0.22864143572318213,0.1362397939027057,0.5669540332807581,0.927267158277695,0.40113001486921795,0.4813244469101539,0.8467261858332481,0.537242112439191,0.20041782414288134,0.354321457012962,0.7290128591551759,0.17660051083452888,0.2704958645160226,0.23398390527285035,0.11364048691294028,0.3331182116261801,0.822473506200265,0.25269809354343614,0.5156423774905377,0.5780775261248824,0.5302959653466895,0.6877641806814254,0.49391361506798087,0.44111062396968526,0.5317994089740348,0.4669757758648263,0.5029754388066916,0.8045720863084653,0.678266871764983,0.3267431472223771,0.7833665877414308,0.3963951303322597,0.6889403321892589,
-0.4683838517511636,0.5700720444283762,0.5924323947408598,0,0.6744299629211857,0.5520199507803588,0.7923153217923956,0.23167634356561304,0.1432260264991769,0.5766815754172836,0.9112367894262139,0.4283338839026059,0.4654007177504066,0.837786734773262,0.5424899202012623,0.19652289737048761,0.36938808346058627,0.7415483678517252,0.16301634010012261,0.2756692219534087,0.22660522813454692,0.12233922575404982,0.3310214499357302,0.7999641955280079,0.2672413307185249,0.5142696242389475,0.5860044218708574,0.517633226123064,0.6691357793018977,0.4947306162857269,0.43627656927800007,0.5471441566441201,0.46208018278120255,0.48927540421624505,0.7961519330667879,0.6804353073493034,0.3090695807453644,0.7651089266994073,0.3926905771689424,0.6943284565954251,
-0.06919325163389967,0.6945226374808867,0.5717409602676672,0,0.7693014060934192,0.6086327116492215,0.8041865913804277,0.24116529131455086,0.2607830309372722,0.6857885493206454,0.8572013254359955,0.40271893688472105,0.5482810034914829,0.8699655330503195,0.5465143759288844,0.27629841219279805,0.3589233210802879,0.8182583950476694,0.275214151797937,0.3411607383430107,0.2557653917004857,0.13787952418919058,0.40734793200020125,0.7154030439281032,0.2762707614486074,0.48260630970939133,0.5634491951832794,0.512673217840898,0.666846167492319,0.5235544603531483,0.47603420188299206,0.5392891368950806,0.4096601692585934,0.5477261662199804,0.8618473911484054,0.5695029719701091,0.259032860398523,0.6204910086712522,0.36595802294373403,0.6761756438483818,
-0.3012703520580682,0.5448645018436736,0.5759405300958171,0,0.7981474947947893,0.562298819399306,0.7648900621835916,0.25319330177802546,0.22793658160617716,0.6913877741010713,0.8119939286075811,0.397165241869424,0.5366702186569938,0.8708263497900155,0.5060827628817123,0.28052663415461915,0.4442263976068312,0.7858168489986309,0.1739288524044885,0.39721970061424877,0.28838378374561874,0.3220379419718294,0.3647442381124528,0.6018474006763309,0.43414969846873064,0.4832712047357865,0.57913848225959,0.5142990215221449,0.5859289254060662,0.6033598835822315,0.4636805932106867,0.6116867872885388,0.4457433465344166,0.47792591107533977,0.8469114591892186,0.6926091400871142,0.2140039649956246,0.5362049830453621,0.4898890236760612,0.8688274122065315,
-0.24875447373435766,0.5666031325202795,0.4235869587704913,0,0.4200810920232157,0.41104637523852583,0.719815246751658,0.25681542992707335,0.1578222385074642,0.4833072456643848,0.9288129751998109,0.596784812463672,0.6133002628564675,0.9150862516863628,0.6512248108857721,0.15947256585455327,0.5566926446479007,0.31325843678418236,0.22624155131688767,0.08670894408096573,0.3633694199123877,0.13319576320533358,0.48733731104142636,0.9378166741062375,0.3508335183810135,0.6665609650226668,0.6424690829640541,0.5540560513934357,0.694361222990564,0.25965299255751023,0.4338652436907287,0.45528774456752985,0.4296407643469507,0.4885954320814637,0.7322032420729668,0.6297607491778017,0.40558889923634117,0.9495841911727209,0.5775419812411977,0.548442839442572,
-0.04282604646026722,0.708429638562471,0.5610956117310034,0,0.6796187788697968,0.6063591390834197,0.8022802860463969,0.25974067469617473,0.22172946965421955,0.6531693786207047,0.8711080110036803,0.4026185961059621,0.5476315077019612,0.8889217966060505,0.5336759884533,0.2587230091302437,0.369143701493845,0.7417653416382008,0.2484157456607949,0.2792677192239575,0.3011663944679544,0.11691904873664577,0.39464520735893127,0.7205306665605804,0.25785466823277575,0.4962520238397383,0.5797354949261423,0.5245364030882576,0.6495096732567106,0.4771511213088506,0.4685536391663447,0.5027764908163654,0.4225876867964097,0.544345888899887,0.8344343508429822,0.5654841472885777,0.27595950320475227,0.6815863584423747,0.3889869301840756,0.682501256773167,
-0.09505929393006007,0.6608869277034818,0.5743124479422597,0,0.768014988061713,0.6172088379524743,0.8020943668417589,0.25917482541931536,0.2282796595797731,0.6816117391304668,0.8587813818650175,0.3797413637481356,0.5368713308617495,0.8780083441082446,0.5293391370739221,0.2822413094719185,0.37265109286436343,0.8143314183576643,0.2536502981691515,0.3271128216153043,0.25395200733851697,0.1246904947085995,0.4028579591447728,0.689582418370696,0.295396256867482,0.4952963871572094,0.5674753145211672,0.5306979788245322,0.6706965094006215,0.5227745321077735,0.47903982155288005,0.5101957116838245,0.39745342058603217,0.5591878159264132,0.843124930893672,0.5580514092001133,0.26118986020093593,0.6319458323271792,0.35331129106096204,0.6844339799151051,
-0.042400919594607456,0.682650522830906,0.5894260926133291,0,0.6838594527817725,0.6095670726927717,0.8189696367232101,0.2582638043648146,0.22946176318472872,0.6660496321237297,0.8747151076430629,0.41199007001426274,0.535903581147216,0.9042048260007863,0.5394280846573786,0.2411323566840616,0.3608862421456709,0.7542113912179909,0.254688193111618,0.2743335912260875,0.28806405457770834,0.10671566970686736,0.39774142722807715,0.7444503207210358,0.24373871485690748,0.5122028540969112,0.5783020106994559,0.5252738351643994,0.6551103564055866,0.4783549402127825,0.44800870072900545,0.4966429633518341,0.44851781974181687,0.5604405894890123,0.8553108036853287,0.5802491828752874,0.24715326392278375,0.6968954345938388,0.3943173622594151,0.6610342535494084,
-0.007470485016775441,0.6246394463392823,0.4747511129668347,0,0.7224516285982565,0.536732030356157,0.7924216941088087,0.251288120445409,0.23908051758995677,0.7043105310269488,0.8560039158061469,0.48636242996969786,0.4810805136665624,0.8460338431313013,0.4835563882206411,0.2965183416439324,0.37879653257258733,0.7164719045505185,0.24980055843472565,0.24404991405982143,0.353062341596397,0.17666735142073517,0.4408036386527684,0.7711015515994595,0.24472264228803295,0.5295363213780806,0.6611911229611385,0.4588929633864735,0.6010854781048799,0.47170533035034556,0.41245037928187306,0.5118906311343686,0.46078080473988636,0.5159772943489181,0.8071748545371017,0.6356379775001461,0.3107310501816462,0.7328706909211057,0.4012770316704001,0.736867139634852,
-2.3114961219228425,0.49067963533644643,0.3842315082257651,0,0.7887449916422287,0.15086645734758786,0.6136936999229581,0.2264074827386939,0.12646163025945933,0.9381886319143048,0.34137916055060663,0.476125497065864,0.5102612071358559,0.9344295267334306,0.6120834440480871,0.7147045639266416,0.8191627815333523,0.8067566122388354,0.25528634915802484,0.48472079833170323,0.6328509150077077,0.8012214155569958,0.8190794304762954,0.6119940278839878,0.7602075940039332,0.777648567787602,0.6362660033692021,0.26006238706388357,0.1593204641231804,0.5804983085591505,0.7263736017558938,0.9220567985100103,0.3144643803602174,0.3608230965106958,0.5817655553865934,0.6751201336409721,0.05665786080611779,0.1762707893961895,0.4973080970299805,0.7870245212838747,
-0.023318687738492126,0.6991447220695958,0.505010978824716,0,0.7076780873307298,0.6521198985945343,0.8869123553922803,0.329930820645992,0.2511619738405614,0.6920432177982266,0.9405197430240422,0.4128500866084149,0.4748450099372055,0.846759794331208,0.5255900449133408,0.27092380833228513,0.3024863664943023,0.7621410476582292,0.22325857489309364,0.2670121175742225,0.30889716429874264,0.07695978594698948,0.3768352445920858,0.7515510516467899,0.16693520095350128,0.533616758861822,0.6652557769342664,0.45910290592691283,0.7234641423186966,0.501973102638368,0.41304178320822355,0.49335417835960504,0.4363307791885377,0.5019678199749665,0.8954918402667806,0.5911105208885733,0.3451185261872406,0.7269504549854805,0.3528986409121879,0.7974907945818228,
-0.006653226756055841,0.32938351117097325,0.5043167760783763,0,0.928637957426123,0.45505058713004526,0.8575929607451105,0.17090769740638492,0.1395180057050174,0.7116441060231203,0.9526017966621427,0.6111652666478236,0.3504855109808513,0.9712984195204061,0.42777505626081386,0.2891292126158603,0.4358107811327255,0.8518517457937749,0.1310669609667313,0.15413555368152862,0.10546157768522323,0.02518993055168052,0.3691877177934849,0.9304819876956827,0.12895812853672842,0.43058453767388627,0.6358083205136819,0.5724356998049305,0.657690469254551,0.5570934769317589,0.398334105457615,0.3713719250100837,0.6051991384339884,0.5025281025403187,0.9184980510633147,0.8874640201123649,0.24638784166865757,0.9003901969182684,0.5399833241830235,0.7175279470506781,
-0.3261044696876525,0.5530649453466043,0.4343879012913768,0,0.3785645698863443,0.42571177268072274,0.7184561074151627,0.2831982103472755,0.18568478522335496,0.45939733667351323,0.9560409461265563,0.5867808803102749,0.6282422187549835,0.9525089881409037,0.653913001307869,0.11794716947813258,0.5619314245694733,0.31684234494861463,0.19479992927078968,0.039006808810899865,0.32294936598972124,0.1235496824701761,0.470045585665557,0.9411010968662326,0.33824355765162295,0.6774433784911357,0.6443022184174942,0.5260297422053919,0.682926830028397,0.2594939357583431,0.45135536798053094,0.47476505144020287,0.4452284945711174,0.4687666234290392,0.7181281720646686,0.6474427183647669,0.39151840920331954,0.999161156645658,0.5839738478289686,0.5461726360798476,
-0.029624331593681552,0.7072367405594728,0.4908783635694724,0,0.7250139766543814,0.6566415725230612,0.8334395584106671,0.33511085454425715,0.25816601858354965,0.6802199821574709,0.859958277568342,0.4152811525921013,0.46380455401759463,0.819683682779979,0.5367674612481356,0.2750999694644261,0.34136150822072847,0.7547165980497111,0.21493549274817142,0.25451109755132983,0.3204088151432399,0.1021510573239612,0.3676707363561685,0.7061400462140773,0.2088881234693614,0.518637407230066,0.6344147159364629,0.4386637690983126,0.689986993646249,0.5274892024812504,0.42018580045670023,0.5008468261379302,0.40439183084925656,0.4864062842421479,0.8816819225620457,0.5848666790009167,0.30609756709280334,0.6900588681113017,0.33458499559740235,0.7709108786712419,
-0.10646696296884728,0.5422503911244503,0.4763067164691414,0,0.48052541934331683,0.44644283623229924,0.7372421128382073,0.28149162487131835,0.09326711180612404,0.6035305696367848,0.844243085080756,0.5073227192400367,0.5484314062287109,0.9983095078540573,0.5845121682997046,0.16883067298041482,0.4349776049567773,0.4345880574658857,0.22566885573645937,0.13853206012279698,0.3423812615227124,0.05270193143823525,0.4093765927125981,0.8913652575154128,0.27994769596709373,0.6135661214231456,0.613779524789953,0.5469935152198822,0.6413938295177222,0.2540113630762757,0.4011627561963712,0.4904330649909612,0.47865165525618175,0.5654911606458374,0.753600771378195,0.5336351583960648,0.2721944401316738,0.9258210889738174,0.4712593184866464,0.55970630881781,
-0.030455417890870543,0.6641406243665787,0.5101951437815996,0,0.7061166482585078,0.6359904238876547,0.8820249296656525,0.28377709597644046,0.2675906238490166,0.7005519248891511,0.887384534306578,0.46432707759411096,0.47507466066017456,0.857151264791946,0.524703631809544,0.28195915058176735,0.3447545160868431,0.7552964921719831,0.22374518394803558,0.25264527596946845,0.25143425070178316,0.10945004670564257,0.3970888107600815,0.7242479822213284,0.19258076438671667,0.5510684046820825,0.6282935780616318,0.43426585732774053,0.6678447034164477,0.5298139168854089,0.42365401565843436,0.5162326855941444,0.4288049592905486,0.48547518079461216,0.8437036944595699,0.6287977010987108,0.32722843154030357,0.705324255877424,0.3501825476768334,0.7794097334458442,
-0.15507686438915647,0.66480622181903,0.4652595270524411,0,0.6304011518925524,0.6156422161785058,0.829083341293908,0.34617493897251556,0.19416855172153533,0.6394595330740643,0.8338128162742241,0.39371357385360967,0.4740423446412255,0.842572226788337,0.5737296171340447,0.23631559402465885,0.40407850402417783,0.8117608037503198,0.20035216273413384,0.27234400504592865,0.2874355829960314,0.14266052068461263,0.41794211460556374,0.6877222263293538,0.2202361799233056,0.49564062380484064,0.6147583258303081,0.47383267932987266,0.7239766349358252,0.5002113667665296,0.4436078874215216,0.5213262671414637,0.39395564942023203,0.5089804055596171,0.845657609299763,0.5445934964609644,0.2892987476212208,0.6107460747378364,0.3634360291221442,0.7174604451449701,
-0.06993210437626277,0.3238647940483459,0.4766352040850008,0,0.8794973376766425,0.47555573460363093,0.8666176106822193,0.20686340858259503,0.17213251604265933,0.6859250647217567,0.9355387456638583,0.5391889914659289,0.2893448485015977,0.9389044947065457,0.41274153657522594,0.2711201928926174,0.4293726206990686,0.8994424508805571,0.11234748720248315,0.18276646457779516,0.12054347022873421,0.10729251039076333,0.33365799601293133,0.8512417489333263,0.20970543653510423,0.4262093392629739,0.5830481029578042,0.4830502957803152,0.7287182269746308,0.591619018194276,0.3664914048822229,0.42802068186982545,0.6107973943792964,0.6124464389982353,0.974681831115089,0.8863345687853879,0.21732301730242692,0.8233618382611958,0.549309337459201,0.7496191503014202,
-0.049180440093851696,0.4064220709870721,0.47675993726854604,0,0.41156341041122446,0.2928204106348594,0.8389731947839925,0.566347705515164,0.0,0.5624263891279896,0.46189614894436015,0.09905674679039633,0.84850834761073,0.9443998608298926,0.7657713049753205,0.2447864563753168,0.6149518866798257,0.6346916917344553,0.23268119766222364,0.25955762201615074,0.8172327174006011,0.0,0.569583267135963,0.8232605182263927,0.7630938693693449,0.26715116363767,0.9627335091598475,0.6783043732435639,0.5902930403431296,0.03456543961297791,0.37435291641955937,0.8132844249872019,0.42231906995041724,0.6082435748872652,0.49172880506175554,0.22004508855385518,0.3460660404334178,0.6484927984817501,0.5799792746874591,0.41122452672183024,
-0.49908817278150996,0.41053396812983073,0.6125061399424815,0,0.9248217695701542,0.3301899241568445,0.6646179138034825,0.1497224171386293,0.2061921148544358,0.7142282258742041,0.9784100271469551,0.6540663866478624,0.45396928365544853,0.8939934189442161,0.30205184511646277,0.2946332774652955,0.46776146615781616,0.6289850246779143,0.2845193474229654,0.10217986544070297,0.32165033757767786,0.08507445204588276,0.40716109239046794,0.9617208913892279,0.06370264192675448,0.46038701329441134,0.7772585562474577,0.6657808086542668,0.5260846466110315,0.31981260124135397,0.32717075460602496,0.3148328362941484,0.5739192150021247,0.6076154472400477,0.8691838193732818,0.8527273142795259,0.3799246406631489,1.0,0.5200460183676676,0.6346393449289992,
-0.36906562930390585,0.6111765370200252,0.6168632333802999,0,0.650567975373945,0.5606767434825662,0.7586503949524029,0.23446617324856478,0.16305907321818358,0.558072896791994,0.9240499347011988,0.39313860599784495,0.46898545813210674,0.8520367759201282,0.5007506639821526,0.2073138478295402,0.38254811958451945,0.7396350853605822,0.23103185902483245,0.2897536789168727,0.24401076656125112,0.13364190754342764,0.37519763624926494,0.7773601877394918,0.2560351433737859,0.5672174613598101,0.5523796474181054,0.504758540257278,0.6707545047064011,0.5280294431167151,0.47069437929925856,0.5349655099253376,0.4552715064441712,0.535907999786236,0.813432900492435,0.6602339161675033,0.340030174026968,0.7786262622302097,0.3952119497833644,0.7033422995494932,
-0.21025307044562047,0.6366897341551931,0.6045307538903629,0,0.6676863849567031,0.5904825701785014,0.7613424023453593,0.24340920790765327,0.167026730461394,0.5621095285971897,0.9213423588169524,0.3954086700626017,0.4661636916012013,0.8362017630263211,0.4937602531001192,0.21209450074107683,0.40101020683500327,0.7073969722597524,0.20518756258727136,0.25414893546759676,0.27477825463326916,0.11434786803380487,0.41283172648859195,0.7623012230492054,0.22746933413122955,0.5708271674902929,0.5751495444750079,0.5004821555750417,0.6644044799645166,0.4960947999948457,0.4487263373103374,0.5427590170977724,0.4369627280364898,0.532549494032669,0.8278077186051812,0.6521817214739785,0.32141382310909017,0.7813458977581006,0.39888236249532205,0.6996592972069551,
-1.3244351386606152,0.5218263896174828,0.41671509324641964,0,0.26823149636435034,0.41953058370250607,0.7487508631161583,0.3325682752658397,0.13037428595600747,0.36636423051756783,0.9993798455312157,0.6631950789996625,0.6567653953645151,0.9765219400299874,0.722375801853237,0.09008781835916113,0.5027680993762378,0.16977385830608105,0.16289828455048133,0.0,0.3279991734216992,0.049818034849178905,0.4352663786706516,1.0,0.39553931048297747,0.7142432297192084,0.6698964171692471,0.5579285109272507,0.7226878221212409,0.19458191283679166,0.40406743484217394,0.44643433077305555,0.4632532255283462,0.5003370172620787,0.7120632428665989,0.6202885440262886,0.4115285646554764,1.0,0.5775565237520257,0.5024750556198007,
-0.008157638388893274,0.6574588697420765,0.553226988674474,0,0.6607121698149974,0.6235198546506975,0.7820338097904649,0.27509630383105094,0.23376628374214736,0.6231208379066453,0.8877166002374163,0.4232377908148023,0.5654319494961692,0.8799433815586124,0.5381178145062412,0.24489508226639228,0.3657974225612008,0.7379840900692715,0.2506863121950405,0.27401652569548557,0.3017928932428935,0.09252328256405873,0.3970242033898222,0.7213752272828593,0.23426094123151145,0.4884189074372367,0.5474512503820245,0.4921542989991709,0.6761055124768883,0.46702499663860836,0.4636007764688873,0.5008971443119167,0.42070349982540484,0.5324097067452225,0.8510734943364726,0.5573209143457831,0.264281949011893,0.6598678492007661,0.38320249236951553,0.6732419313109663,
-0.17529448856052277,0.37647195498839087,0.4469894425689185,0,0.9083877202235308,0.517061825323208,0.8867802770120828,0.16370365235287163,0.17549001497045477,0.7187331250468174,0.9398847921220289,0.5279786192470936,0.31698146210201783,0.9424409565932582,0.43136035504935333,0.25209624484314597,0.4730043723748774,0.8914027369508946,0.19376190909807228,0.07572798337518533,0.05411164093424676,0.0595114534259094,0.36077037961358616,0.8397013242155271,0.20329925046992084,0.39937333477000103,0.5724208384635957,0.5715546306684443,0.6340437088872588,0.6564052043784523,0.329280659559254,0.4205913831998031,0.6123821291363338,0.5017192809707753,0.9010763709574631,0.8513953186174608,0.2056977919565579,0.8137332129705729,0.5392028644891054,0.7132194366007436,
-0.1411662016383568,0.40091568386857906,0.5804729573148555,0,0.9209649932410896,0.46734361485269516,0.9011235494685002,0.21457608488025431,0.14969125291437865,0.6844926553442994,0.8452882049807717,0.5995459541199838,0.3176833356992909,0.9769312415787431,0.3999111617872722,0.24898107275436213,0.4123485750301883,0.9656641583101182,0.10397958267578498,0.20698532489166335,0.09794535922053262,0.09970672055335822,0.3294075939705027,0.8827951794123229,0.1786166502060132,0.46307262866222443,0.6471639773937521,0.5386460895011544,0.7208741810817797,0.5805361983331946,0.37988927619839025,0.41891405666400944,0.5893600206402144,0.5026751581696509,0.9561733200894221,0.9007914265747992,0.18807554296264217,0.831055801507915,0.48301158625960094,0.7900564803919505,
-0.0019101500703633256,0.663010128100607,0.5375968484370216,0,0.6940532648403523,0.6023277672105544,0.8112663383992499,0.3027837812977232,0.22409592748495466,0.6432065929194478,0.7880389359631529,0.3652810445333105,0.5320887810991257,0.830109598402635,0.5409094904195408,0.2712650730518401,0.377714065035021,0.7676130231828471,0.19281777234998665,0.2711260928256813,0.3228343592172319,0.15022543272468827,0.3896091809616623,0.7096319427334155,0.27685425719359685,0.4897099453759627,0.6160117977440929,0.4740980637899524,0.643677014764688,0.5096148651650598,0.43757897823804653,0.5362429604291051,0.4249990197953037,0.48128620319124227,0.8270176785529052,0.6032884079049486,0.2829985878653448,0.6592590177424708,0.36210586638742065,0.7186172672347181,
-0.5841375001393209,0.4617392127803213,0.4713358925145872,0,0.7583216294646227,0.5492181116413789,0.8893572201652085,0.1752078234430276,0.16955928617073524,0.7089717508402461,0.9199993186883209,0.5775042944389157,0.40759045057527993,0.9407494230146093,0.45543500367761597,0.2546181497125416,0.33779163749751473,0.8604792146209467,0.07233932100176138,0.1473587612228219,0.14889436770405623,0.04233380380885558,0.33937182075876193,0.9290665855666718,0.16877681676903822,0.5364495098316286,0.7138921607015813,0.5723662750316142,0.7377855851787742,0.46894803235036786,0.41304552115897014,0.38477835018582374,0.5421416186480708,0.5886032867911057,0.8900642451453125,0.7950133905502164,0.2500328484762441,0.8507852033926935,0.4430070099516489,0.7180728579422099,
-0.251163373601593,0.5577292117527334,0.5693459772084708,0,0.7585068897133173,0.5818487011176234,0.7565448441166707,0.24380089986666587,0.20927136691616122,0.6623817306980532,0.8258927003574018,0.3837469948211906,0.5517988593431894,0.8120360784102936,0.5138031329801324,0.3147360375507414,0.4379501511408874,0.7779774785889201,0.1806221560299817,0.3538792345371486,0.31887461490200814,0.2657840337160478,0.39405885380028366,0.6504772850924114,0.39784851732102483,0.5269100111945665,0.6079348290124568,0.5196921872331398,0.5995711601384341,0.5893688765614159,0.44370045394149527,0.5408788548794902,0.4631905132288564,0.48415666140922625,0.8353533112465469,0.6652793381409567,0.2324544947188507,0.5737640430561117,0.45801046370206655,0.8038964476213489,
-0.22895844900054163,0.6998678514766161,0.46505030182653373,0,0.6308269270031863,0.6482760823626157,0.804810237493919,0.3536839392470411,0.1795695965377792,0.6334369346661248,0.8455683001998691,0.3730366341877541,0.5096697558439238,0.8522822356789146,0.546203895270075,0.2520591253136933,0.3879430271722129,0.7811763308621329,0.20225768720107,0.28876370615458097,0.29374853252298067,0.14994826314474777,0.3964103669287655,0.7038015536611955,0.2557135872247791,0.46265486084875274,0.6128309483741947,0.4298471286866831,0.6865836190205767,0.5237752335141755,0.45195249518702774,0.5441791335285943,0.4191083364873988,0.5081914922677316,0.8457642901377836,0.5588886739663806,0.30328596802615965,0.6293920880164181,0.36971490179241284,0.7578048145240842,
-0.3267244703548785,0.6110736989847115,0.4160447078561102,0,0.40204072977373445,0.46379441195565896,0.755177079364506,0.359118275318331,0.16190483768730152,0.4225859032012352,0.967857911026923,0.5692736079145334,0.5758322670265186,0.9435670636968255,0.6352438926915934,0.17822170788378217,0.5371290035944365,0.3437147611071893,0.17901057235493473,0.015781942622869943,0.3254781991916702,0.01743556437993363,0.5156287613263418,0.922909879611954,0.3639471479168235,0.6485904610560717,0.6646267423758452,0.5003564802091471,0.7163827839689175,0.30917247598253716,0.44356527411209373,0.47996571584320835,0.4606948097150543,0.537219848992948,0.7347240669866404,0.6356600468597364,0.4070440190908826,0.9373022283400153,0.5989098338803759,0.5921839414852417,
-0.00702624140536362,0.33735471137468903,0.46765439446121165,0,0.9175196445594095,0.5296533787429623,0.8535494002997785,0.1648204778060633,0.1807886790257194,0.7198726159239547,0.9537372859525435,0.5214030511290587,0.3197557844218271,0.9421390111106317,0.4048905934805233,0.25495885613329317,0.47185868136741,0.893905959425311,0.19474679195207323,0.07025611804029362,0.0675296653393233,0.06342097790023468,0.35212567408412093,0.8520462750583084,0.22008415137046225,0.398213297879679,0.5700364671429601,0.5613719865142861,0.6385176599533482,0.6244146614717602,0.3326315277809545,0.4135177411408435,0.6102313742526227,0.5002616763557008,0.8868372477761937,0.8603986765853001,0.22616935887432696,0.845658468793934,0.5123339819045254,0.7116112939279049,
-0.49816266954118804,0.4675258220799183,0.5929144126766807,0,0.8073522588814436,0.22755827042959786,0.5960629615217372,0.10488667850023052,0.20940691943010648,0.8078543775950782,0.7850318990092827,0.6500149247559053,0.5011147732023389,0.8684095995033069,0.3537826725092097,0.40401743642613414,0.57902263369301,0.6387886649480509,0.28198768129558976,0.211362650925095,0.45335072862273534,0.3455605423012757,0.533043210648979,0.8881315344493916,0.32545933308459146,0.5720869156582136,0.7409662695102098,0.5289450446866172,0.3920004684172019,0.39500794219140933,0.4586330524271532,0.5234934008572047,0.47938776411125456,0.5141002318823783,0.7532322438189977,0.8065609977836857,0.2446019316279779,0.7920168769232458,0.5252996971677526,0.680297886762627,
-0.5478525896771642,0.4613638899359931,0.4574938644477877,0,1.0,0.47603947363733673,0.9412432646019872,0.17006760327552592,0.26900689440968845,0.7072702813001625,0.931721653767416,0.6565413048779052,0.1638374516691723,0.9812260594057016,0.4306556481116163,0.29263001367871716,0.5102342623642566,0.9234050273868383,0.16105342871187564,0.0,0.008088573850231318,0.0023140372856420817,0.3641511518753712,0.8715490697880334,0.15458325466071338,0.35286602841802045,0.5375995359504353,0.5979724719807238,0.6248745269109122,0.6675711944800848,0.2911590754341369,0.46527003433247416,0.6953097922545731,0.4978484347740051,0.8860389835064,0.9055426036715364,0.18532223445527757,0.9090099841519506,0.6311922545949504,0.7636385825794885,
-0.8460721692951592,0.536252174938986,0.4198442115518475,0,0.3185268896015567,0.4362637156518858,0.7646166060964188,0.3449320940146747,0.14663495940272628,0.39488923473802195,1.0,0.6378937770315609,0.6686356775251723,0.9731604971787786,0.696195355958406,0.10085203780722737,0.49323580158853936,0.23180650067441355,0.15585333618706065,0.03172164067387074,0.34345083596465553,0.0764771753213295,0.455090640201834,0.9860768163385397,0.3951294650570282,0.6839109610859594,0.6514876882100783,0.5646073724864049,0.6919388363578273,0.2152289216612995,0.42242973659610966,0.4636835852934414,0.44310780711894443,0.5053378327440815,0.7237892395735666,0.6135710030159716,0.3859079309968859,0.9638635100159904,0.5616420759059912,0.53084694500441,
