-3.0187777243733898,0.3818574848731851,0.6376358666560108,0,0.8052515490383618,0.4081083533826706,0.7897457804074801,0.40882803252386507,0.8738881647584481,0.776190014887911,0.2687041561364621,0.29354553524193805,0.6536536965593357,0.3586771514608847,0.8301449263633457,0.22500675957400315,0.9583820662881761,0.5265447494896238,0.2136201472755977,0.43416549318366543,0.4726651100447079,0.9339783575707507,0.5548019398130929,0.20817159790117323,0.42264077134699557,0.3430171774999446,0.5069958469024126,0.36383281283008667,0.34389442530223324,0.6255579077733061,0.41887610658851515,0.8152549613255327,0.7609856642858599,0.23729705666813844,0.3999874868591652,0.50895359637273,0.23936822153062576,0.5666316690864759,0.14549059444596313,0.21927998414367922,
-2.156570472660756,0.4473434430942844,0.5885522149922917,0,0.7509155983111432,0.8581210858439866,0.6566427438921805,0.1631946002797344,0.6489425772745039,0.6439947624376259,0.787675812715987,0.20479161865637985,0.13770667242833945,0.6180305791965931,0.09569345722639946,0.4424918264188613,0.21174086331083955,0.48443722212374196,0.5003080528986902,0.5284908603329281,0.052253085198910885,0.12978884730057993,0.3722177111040564,0.14925905702126582,0.797522094497128,0.9127196391830795,0.00451082402801913,0.03639058214357581,1.0,0.1638335266954579,0.16134215676502528,0.15434671912359094,0.022534082106554068,0.9507074015063685,0.711720492715594,0.0952627282379177,0.6511206027284346,0.9925627721057708,0.272143062604974,0.20747356592822883,
-1.3521488671325113,0.345806128528223,0.6073722464072028,0,0.7462017762816362,0.7660020095315454,0.48251803876111954,0.3543861521023996,0.5741975420935898,0.47686405895251305,0.619225394048978,0.23813983820902643,0.11360407774757517,0.6087075578839809,0.2663932991338888,0.5330233324782909,0.23308672877741982,0.5724144883270565,0.3600158304781487,0.39634595543499074,0.1406002087881561,0.24030220475163377,0.3754776237098656,0.22658140104194274,0.6181925295647026,0.881487963467777,0.039016446582070756,0.22419552474341659,0.9085890749944331,0.19637254407412302,0.22161063547153945,0.2624018792051588,0.2303857141500579,0.9330237902069105,0.761513573738241,0.11077384172287055,0.5739287243548117,0.9122980103265366,0.37859832077050615,0.38254873123422944,
-2.089340972639665,0.46579340288437604,0.7033839431182468,0,0.6627517391549247,0.1466041459632308,0.3704337637952024,0.26793067890028094,0.15466648390159102,0.4298092545629062,0.5862116587487927,0.2493474834814157,0.5441367625520557,0.07551291921476071,0.696837141946684,0.08814503330247175,0.8941534494140921,0.4669110016904102,0.2882980921731808,0.20003011177763574,0.828625906901637,0.12018832878356452,0.8340027968879333,0.2941466331281845,0.2927740620206576,0.4917514894642031,0.41838257909971077,0.5986543452688217,0.6889211012784742,0.2504799194243347,0.595505326619995,0.6069814255479524,0.8104754814766495,0.5380460833165872,0.5241872252041972,0.13927719537993988,0.5724884589106672,0.33073654640626265,0.5457497432194974,0.4329838873019428,
-3.0505855365989767,0.4383842941635359,0.6340475763708204,0,0.03813984485855918,0.3993336000232834,0.8517001124171912,0.1565807813430288,0.08077733010824151,0.7617280799164134,0.8755635949439499,0.65688673876116,0.3978483116409579,0.5330281198780775,0.8082471760790029,0.7654794185156711,0.09337374770312457,0.7620463252684553,0.15388486165143472,0.05147698483744112,0.1356227560279333,0.7251887723241802,0.3846958251523325,0.08218964940475917,0.15531563392006822,0.3095130343397045,0.18802898993186543,0.1593717055478721,0.2838687532969858,0.5331692475327572,0.800994934227987,0.4598010127859279,0.6141781390639778,0.49455969356316093,0.9278889158970183,0.06520865072231495,0.47639117277963494,0.29857043015058826,0.24025250420071473,0.779218227080183,
-2.398158457391847,0.4099323022701673,0.6653283601890331,0,0.6368295353146203,0.10793254933800198,0.5259474595113809,0.3371553432879368,0.130030942134689,0.37565960538595833,0.6424430841567947,0.3835385985796637,0.49543011398828807,0.2651772550487743,0.5814369710688073,0.204993101457561,0.7728838867352236,0.33008708385604707,0.4042738900956605,0.17817572682828314,0.818113535537171,0.21286110610225378,0.6677048114006686,0.2140999637112445,0.3843237960959517,0.529560960037842,0.49287545687248735,0.6000767690784866,0.6290924701255589,0.32682375276487297,0.4894600065631253,0.5818236398256044,0.9165598829371691,0.6225646420580716,0.660402231085516,0.0865239930753341,0.4003744530786677,0.18555950508558303,0.5522662684872194,0.4780726763271069,
-2.887527930234513,0.48111065337941006,0.6924844555706337,0,0.9219594982763506,0.5522087578889687,0.8713881035161379,0.8945336010947135,0.7040392731863444,0.29959841876637305,0.1435600732005484,0.9367803704531951,0.910731616224525,0.866590651694155,0.1671765621276224,0.09542629416548298,0.2201831970447386,0.5151761626808212,0.6635381041930205,0.872480941128387,0.12787018713714116,0.7490651475369154,0.8503766709194464,0.47220866629579794,0.17370147680086734,0.13034394814893688,0.3121677127108842,0.15050643052009477,0.9011982372591962,0.0626276725027622,0.7043102635050011,0.6981906330550482,0.45928347699373545,0.21941082137613904,0.9989698070102977,0.8390808002699837,0.8406321295713308,0.15318507557155323,0.8190371082866664,0.16354119729389607,
-2.673022386042799,0.45476580508018727,0.6560514099475409,0,0.203179992565506,0.13860110006801774,0.7225614356798284,0.10151510337664352,0.453608258813038,0.07698378264539615,0.7973985824366807,0.8703508093120318,0.2912683658294889,0.46745412724602176,0.7860612690521845,0.1379513382324839,0.6521485955961338,0.14090527689136567,0.39822645679229246,0.5669823945229641,0.8410880054541641,0.562226303110014,0.6085806866079323,0.6659325559524801,0.8846422486567618,0.18799375498071003,0.554903789607281,0.19202418770944404,0.9822280657371235,0.2626616473632645,0.9039779753105045,0.4017082050674222,0.2032879136828612,0.8063156379369927,0.692648347548456,0.4724819874593964,0.24017497169006075,0.48707440635842547,0.5892639885153196,0.3016397777057368,
-1.767125347606476,0.37927094520978205,0.6001880089471759,0,0.5346285355423193,0.04058315940294735,0.5261104465414304,0.19161271347852243,0.10997503493335084,0.3758640250145992,0.5587534857880845,0.5259901457092894,0.6814404625532172,0.07183381248129425,0.5485656313289538,0.1442499544994703,0.8698471109957048,0.48684257592851266,0.47953392726358496,0.23272130340268954,0.9805782189648823,0.04705749014723484,0.8115049010584479,0.2756617855051742,0.20721721994407374,0.4731238365068689,0.4901806081184552,0.5378543407065276,0.7787845790313576,0.359360553820997,0.5583371673853051,0.6736298436206178,0.7516243867545077,0.5690354023988811,0.3772443514772663,0.17078817785411615,0.4774963602881233,0.17448467777691523,0.610839283243567,0.4596235716766265,
-0.222173373830575,0.36409247935461525,0.5528381095811219,0,0.7084560755865177,0.01165493360688939,0.372811367230455,0.23543815128572412,0.005983349447059219,0.45133920707080427,0.48451856977611146,0.18463885252078935,0.6095585224399852,0.0,0.7323380585747774,0.0,1.0,0.3782860607935527,0.16755920574626024,0.03607380184389254,0.9912235338128277,0.04261874964944952,0.9622379501500891,0.23242636623961957,0.1247564852884135,0.5394540932499904,0.376303714257671,0.7868817242581218,0.7267431111420687,0.20837360349540213,0.6698437651165876,0.7037573622371496,0.9693507906224134,0.4807636777211421,0.5096658017418623,0.007542192884576547,0.6518662391854705,0.1629712074430825,0.6046106808089666,0.48237264231191307,
-0.926655121869765,0.4020078153314473,0.5612613409119119,0,0.5682240735296905,0.9516628667263372,0.167397045785665,0.3582704807043936,1.0,0.11099538779254603,0.7517055800069127,0.7931876021198923,0.5175757152859758,0.2796884493950712,1.0,0.19503719041433665,0.7039624754865412,1.0,0.4977292508814827,0.7442802733068008,0.7330252848472327,0.8890589983795282,0.1799526707802301,0.8408052534129912,0.47064039801932217,0.47776824220320924,0.4512120475814167,0.5296974518265394,0.38126314660286814,0.3404448818100787,0.21099442583271924,0.5468969397338526,0.398630788640856,1.0,0.9525775861509486,0.9818979197095721,0.11795414439625437,0.9549728674740959,0.09052841568234583,0.9558748844373417,
-1.9805450992648312,0.4535880949906314,0.5695082964641148,0,0.9714857938743304,0.506504961407286,0.967303987161789,0.9858191537656632,0.643808355043437,0.3537696751998896,0.007744600550268089,0.9224130092286803,0.9661555442700022,0.9757919206666018,0.0016201044876803837,0.046214240295053235,0.14422751429171785,0.4626935399386746,0.6808344266267045,0.9225587289329997,0.0,0.7326420942374836,0.9848242676121911,0.44002400412341536,0.09351369725617095,0.06809713186473766,0.2626985279552792,0.09155938301093439,1.0,0.0,0.8088712830928586,0.7077447300406255,0.4759324082673235,0.07284881234537106,0.9730343374156405,0.8417170461243279,0.9898763648770051,0.02230947240477988,0.9578041735464508,0.0019016561066839584,
-2.5556542024613185,0.47931459910858315,0.6354890091814934,0,0.17571445672218916,0.13654551382699953,0.7454664921082427,0.017788106404757167,0.42325849545812416,0.08535710221665185,0.7898270455690974,0.8868723653595673,0.2896550312888366,0.4729830486630238,0.7954134982951621,0.1410939967045766,0.6514277738017398,0.08087892813411574,0.41760151307416776,0.5955775791862492,0.8449533442236921,0.5602878616963647,0.5943659130962953,0.6836543417845588,0.9132196395166626,0.17487648111058973,0.5886697944205058,0.12537134651725723,0.9982031904766347,0.2695883853554887,0.8954816999408991,0.43614609726938175,0.14866634252398805,0.8461640383611176,0.6639000483793197,0.49576113345747225,0.24139915719374413,0.5279853494357363,0.549560321208775,0.2813040622455076,
-2.5524870431353976,0.48794118788503066,0.5970964528298757,0,0.0,1.0,0.0,0.46870169906325854,0.8778523775224262,1.0,1.0,0.3054477453262625,0.0,0.005099839833140138,0.047088505581638164,0.8595658361324097,0.0,0.43115184287338515,1.0,0.5875395776848938,0.0,0.6995392003661178,0.4762530387478227,1.0,0.0,1.0,0.47782472775850576,0.0,0.9955574054268789,0.09675704370439447,0.49326708334265107,0.0,0.3998823894258085,0.7283925206845527,0.1870944382150799,0.3193104615394408,0.9068336137160804,0.03294561410329602,0.3377091826334234,0.0,
-1.286833091603215,0.3256674217606214,0.6026743781400142,0,0.7886723008075234,0.7873640473711501,0.48166449347866597,0.3315860306528793,0.5678136700243381,0.4903301507477019,0.6423215233077135,0.18689291851828818,0.0867207202094838,0.652796460847224,0.2804405646079193,0.5577302969229919,0.20215642183390492,0.556018870703894,0.3316783080577486,0.37999036178274626,0.13666508657512996,0.21335861658684419,0.39351815267208773,0.2029818815218492,0.6341351963495291,0.8869661227113048,0.053948815087138516,0.2261638917859763,0.9134171744051856,0.17778771371309562,0.20151200539866446,0.24935544597286735,0.2308385798153031,0.9200929032724633,0.815869010746511,0.0917142765866309,0.600996320838211,0.8980357266105397,0.36542916679739346,0.36625488699261644,
-2.579571926298161,0.45503336518351684,0.6124744064159305,0,0.46337612504472975,0.13129835916784935,0.559253508877426,0.19587457128859193,0.047136532017708316,0.375873372311444,0.635928382204567,0.49557381787368265,0.6954541492018402,0.010426432954275073,0.622460736668726,0.1723413922672106,0.8150417955479051,0.5887289527286163,0.5923141234951548,0.36656585847478584,0.8611648960680856,0.04756535934381014,0.8676348745842748,0.3598392079711086,0.2912513673875832,0.33300757192364444,0.4487037639741088,0.487598355262732,0.769209559859933,0.3209693367727675,0.6623841127297966,0.7414464041665821,0.5657019157081418,0.4224995593342354,0.1728495638220287,0.28926986280580813,0.4164224482930696,0.27171492210051273,0.5344602098058401,0.41140978030580616,
-0.2796719643131465,0.34294120114658694,0.559508586357334,0,0.5619561247887989,0.5721935041214575,0.7677571889389165,0.7727400316220692,0.11292065221039434,0.41476295965676213,0.8322692760634329,0.6826333084777989,0.43885423898287557,0.4884920589434672,0.3873800676477498,0.7039582034111309,0.14266149106359952,0.5285962860081612,0.7320125077480097,0.17103382896445476,0.3915634367760691,0.44361639608652587,0.5390596298015311,0.37215100740093265,0.6446520849293257,0.19345204159254215,0.36424891001048487,0.32829258929051097,0.83125649055816,0.05663462960569235,0.29838904612721856,0.642968881503929,0.37782368348926865,0.33115850148410486,0.5905943842601052,0.5352193666205799,0.0831484070814213,0.22052564746089443,0.2867079018736839,0.32344605998746545,
-2.3945356825963424,0.4352737192740217,0.679713523851477,0,0.7418661060216859,0.12413018649361507,0.5140101480962052,0.3569272877386367,0.16635339386193057,0.33580790426047274,0.6095467050925184,0.4104132077663146,0.4301131793262308,0.17392115025751595,0.6476469406175229,0.156069245593727,0.8496260002956165,0.35739992762444617,0.3588868207169458,0.18072044558171227,0.8401891211617181,0.1845134722202456,0.6820799000899664,0.23109540868675799,0.3917414370596594,0.6075567543644947,0.5561987478339231,0.5895839529593703,0.5624254979380534,0.32172977743097864,0.4556962432519635,0.6607678870434792,0.9683178291142847,0.6010229310974514,0.6466744569517165,0.06182281311767565,0.4524189134621568,0.1884783645729175,0.604594407375946,0.3786694142013053,
-0.21296438078230162,0.38680490358397174,0.5586382932137953,0,0.5675294147642039,0.5192291337967687,0.7408934764496125,0.7179638050122511,0.06689780018474473,0.4436402899805451,0.9044952785150484,0.6769211693413746,0.486773929331633,0.548460053761261,0.3964307812750746,0.7327385838918035,0.10869158269685945,0.5142083461354535,0.6790642496794463,0.07762689771253924,0.4132333186884197,0.4417588565789057,0.5882043349486296,0.28812395862096735,0.7035554563508477,0.1993647586192234,0.3857825034639527,0.33640682248900144,0.851563212280738,0.026795246617525435,0.23261289713789907,0.6879581959347211,0.463860614377673,0.2841078633867711,0.6675624802086768,0.5009984111133409,0.11301183711305203,0.1515011042955205,0.1979626704694301,0.2831171504124059,
-2.540430356473772,0.4626038512427489,0.5888848135253771,0,0.7505997764313787,0.8678199420304177,0.6465102580041729,0.2507807839163531,0.7005343597663528,0.6017966315220838,0.8059698213931369,0.276925837631446,0.15509859307809556,0.5643611844595623,0.1461290810225384,0.44639595333497506,0.2715147483810012,0.514539782284938,0.48699723380898924,0.5574093323719757,0.03453532458488484,0.14501825872202545,0.4030704607576206,0.19311574426714095,0.7394429881979053,0.8937816932583768,0.013150699338581703,0.023354296220347896,0.9762645038037224,0.2273157433942248,0.18835614099632095,0.1474133039697343,0.03064156443837298,0.8996020812376827,0.6145943804806147,0.11851791146575687,0.6021394666762401,1.0,0.28391180972485486,0.2531682821572645,
-1.0377287559577357,0.3741169499873609,0.5809880662221989,0,0.5313935885585265,0.8290922714088425,0.2540117369834822,0.4150197807162,0.9539403673085022,0.018507950274425006,0.8071595086287936,0.9769846050202186,0.4715390465921783,0.3073743686224882,0.8954984343768305,0.3349805351349819,0.5432689293248842,0.9380340691586888,0.6042248666594598,0.6676142828315844,0.7731486856595893,0.6619314915691081,0.19676303939549317,0.7525562508295965,0.5746357013899751,0.4721852569449413,0.49386255344951147,0.4725384817545339,0.45113221575601536,0.3019005312700832,0.09868812423911504,0.5844293816649726,0.46024925692472696,0.9878906567988264,0.9698677467079382,0.8175017451811105,0.15126844007984655,0.786826718319972,0.1936045858456302,0.849454884325481,
-2.9621145785114313,0.5089759008654428,0.6135983762892119,0,0.049419068892413286,0.6926752531061566,0.6963033161248048,0.7094907569263229,0.6626042375949805,0.1299848306638154,0.011829188292851614,0.6651268325222328,0.35695276480257904,0.0,0.39880517800852605,0.19031675115895771,0.7469420124576724,0.9952290992807596,0.6770906172079902,0.8160094128906965,0.1362165745814219,0.3522725782958115,0.0,0.7007589688740717,0.007564475890088407,0.6446816409481415,0.02353548566974701,0.22346228194989579,1.0,0.5737802994586358,0.81603075381861,0.27608677705907336,0.008006914050077857,1.0,0.015592251820934225,0.6633367862646746,0.22257647515894344,0.8884208114398077,0.6331058228391697,0.8681707212986761,
-0.8786023544768917,0.3549921449246409,0.5402068333618938,0,0.8551545750103613,0.8251046523999859,0.6241975301409347,0.17747542325031326,0.5612393378659218,0.6255117715502149,0.9047165485298635,0.09099263232699749,0.05326267146306997,0.6008114822640748,0.039582433461476,0.530331660337717,0.17381636930914998,0.5473426261596092,0.567333244836755,0.43086405071593886,0.007668981980041284,0.05118797060658052,0.4955660942774535,0.0930998890069178,0.8577865512033122,0.8084299688236097,0.04055347742819594,0.0702027627420995,1.0,0.1680365357342798,0.08881497885133696,0.2790273501104188,0.0,0.6958157563431839,0.6865141452114109,0.059147295236717454,0.5177938772024511,1.0,0.2432035363078567,0.15985011574174268,
-2.660856594373768,0.42015985012782137,0.6196218966736201,0,0.6799503532191131,0.0,0.3656784743443362,0.24887388016869877,0.010430568368450252,0.40985444997514703,0.5484184384561633,0.22300118262292998,0.6290088660839198,0.0,0.7556061160896391,0.019464838294116063,1.0,0.41691358510147364,0.21820624504670322,0.10947742409808606,0.9745657077737593,0.02664243151306075,0.9604162367941057,0.22892328756795757,0.14253657047465662,0.5078185328276397,0.40626510634120766,0.7375924749092293,0.6981070618544514,0.23731777721152486,0.643376272677116,0.6729100669831568,0.9273016372799474,0.48134851445384297,0.51501951963248,0.06228973466614765,0.6008117066127957,0.1441541415588219,0.6404007855193543,0.47354649325528503,
-0.030328495701238634,0.3988883799977652,0.507050670082052,0,0.8868129694828568,0.9246377128723584,0.06266228439764447,0.9501056818302778,0.8661988928066046,0.5623288358204899,0.9274878945189753,0.3166793677970193,0.08442866837716079,0.23552195134629017,0.43912097265170275,0.2712958769182615,0.06260571016777772,0.7859032253124721,0.8013367898484623,0.0811433475468138,0.05357741711531844,0.5037738118592654,0.9612288203425163,0.8080013527351955,0.2625713462326429,0.09603059944492492,0.8482760828932814,0.6107501732351113,0.9135418973400405,0.39127083648404926,0.48088577553540807,0.04434792704460286,0.21634418665197702,0.528760508943349,0.05037074057761706,0.4850451347201997,0.29462821974659315,0.5027908798110372,0.9374963961042776,0.05634282000887759,
-0.8957865415619954,0.433503318590362,0.543628512564576,0,0.0033011582501274958,0.9020541179911402,0.7848936387283283,1.0,0.9687038848260805,0.0,0.0,0.9869850147514476,0.23610158537585021,0.0,0.10468773999360666,0.05078817095323304,0.7536281140785659,1.0,0.9796256617025823,0.9963241223873093,0.003999447412724799,0.15858705005296247,0.0002468234999713668,0.996369456840659,0.024056445414615595,0.8030876685236048,0.004160763796077777,0.0,1.0,0.752916728699173,1.0,0.012758923323446648,0.0032071632940974732,1.0,0.0,0.9872153038749708,0.2573429188559304,0.9965404831873151,0.9609732812657404,1.0,
-1.406271794843942,0.3624003269413856,0.601239118894957,0,0.8587635042508448,0.8526886501905696,0.465588100396504,0.4415006735456416,0.6072715486937056,0.4656731049330666,0.6204690027404243,0.21365036135973192,0.08809243457718474,0.6629659475291763,0.280791245304986,0.5681251437297017,0.1859147024435683,0.5336508851312796,0.38498002209805293,0.39851085864223335,0.13514729918811555,0.24422393863120134,0.43011203770010076,0.23177495960140712,0.5781263881691642,0.8833786990261081,0.055218513596394986,0.24533536318561172,0.872019393439199,0.15918990416477335,0.18992354079725307,0.2447670399664823,0.20449179371495127,0.9120786957505215,0.7306539499803264,0.06457762038374394,0.5463631622237358,0.994816047595956,0.38689598574630835,0.327985676644457,
-0.5326768574854722,0.3947586049127554,0.4632926742915999,0,0.8817726900235459,0.11527113273338029,0.79657914779576,0.572747222440058,0.9467538809330397,0.9896991551005868,0.0022589731612234704,0.28307134991963034,0.9981838398026579,0.4540129799656735,0.8658318237084537,0.1482532540606742,0.9858347951441991,0.6636196636993952,0.34075726944168805,0.6645908079003716,0.6839817692079687,0.9433193615672136,0.47574464303582975,0.27533768583976836,0.23764426732731256,0.10507247153789212,0.4157268008097274,0.0831174124077341,0.5245375277426715,0.6021523993996335,0.5841124553102364,0.8935575535456594,0.6712404676160941,0.14104311225388458,0.30014814176408616,0.7843846120101018,0.2104904473443884,0.711743966907708,0.07545936417679537,0.10961983566769591,
