-3.137000669987382,0.277901819360483,0.6993990917334484,0,0.6597141126459934,0.41215380052870015,0.12448868578974413,0.5363848767119431,0.5592495854008976,0.44750089873614063,0.9680024512022025,0.32782921400940845,0.4932492332948453,0.7775209583898561,0.4404099476977775,0.37550907224362257,0.23204605559861285,0.5643427513161318,0.12770320187761366,0.631237201074854,0.5341567220403317,0.581877834260548,0.9397903156026693,0.6265957604157167,0.2421314497703852,0.8058934881840869,0.5655754055464437,0.2176191951189684,0.47445985925561474,0.20182683902336945,0.38772516686907554,0.7614034724269608,0.8335772960785696,0.27083610032527533,0.7468133520721565,0.7700646795952697,0.4141518599582576,0.8508001407226771,0.9383289525393298,0.8413463163627913,
-2.236207795198439,0.31023294134980056,0.6534786123658632,0,0.4226437518980405,0.4955036407653404,0.4921926117620685,0.5321175590625995,0.9389816336410745,0.21285562989161866,0.6964925454920987,0.8342211116483175,0.5105040107403631,0.6330958601698694,0.6110256997989576,0.6226595889552762,0.48207368424500313,0.5390647141363549,0.7897852573943147,0.31970013201090397,0.044627258719078675,0.7242363466289827,0.917595956881597,0.17717598409062904,0.7614551655548861,0.4879528884365826,0.4656367595525712,0.6068481665232481,0.6058238001403846,0.4575398796350798,0.4937256470913978,0.959706142842361,0.9254790896278405,0.24135549007336948,0.4528264300473671,0.42635472190273416,0.6524447451346295,0.600493386804155,0.4233795338372144,0.7027351366779077,
-0.4490589452735265,0.4059546549146311,0.5741876010761385,0,0.9874263022963938,0.8901226243261082,0.32498309601289105,0.17948972214228012,0.5612577575665517,0.7730893043904977,0.9811064009373053,1.0,1.0,0.5775446414704529,0.034124325362418044,0.2753677957720922,1.0,0.3155261484832559,1.0,0.6213512109436694,0.09449829416826572,0.8986763390717105,1.0,0.7139514542902805,0.3211584858743426,0.480475038684751,0.9023641923873822,0.9628018524267576,0.6834690988496138,0.1306415983686688,0.3161861497994684,0.2527393015622006,0.4763146303933814,0.0,0.08617991830741577,0.0,0.0026092259396368056,0.21757167052016618,0.656835490902707,0.06542187892426933,
-0.27752291623082215,0.3012836951797229,0.6153970156231988,0,0.7942110207583376,0.8397301351850766,0.45005695776479426,0.170134512696505,0.6735435530423467,0.6374922168487729,0.9189566130249456,0.8683191023577884,0.8242566993060958,0.48763050095829474,0.21581962341665764,0.4155377707634551,0.9986013630961448,0.44038177075963625,0.8970216947146162,0.684546325575294,0.18822861531106547,0.7894623642580652,0.9922441805859212,0.6319380377309556,0.3783655724252719,0.40058740777938157,0.83235456614007,0.6210700573040113,0.6524136975094139,0.23293844816875559,0.32051767913181717,0.4128403113022728,0.45966809146345405,0.0,0.19579801756677,0.32367006055930403,0.0027148060628237308,0.31268187805950065,0.7052521706677545,0.18126733471119066,
-0.36069692846875634,0.27755266702922404,0.5631175747649321,0,0.35972392666994224,0.5791110707507772,0.610704606055445,0.5536361153282663,0.9369282890086618,0.5003709818844183,0.864696638196098,0.6687590981680266,0.3730806412928909,0.3265517946764761,0.33108060128532535,0.8354883428768181,0.3907566179155878,0.43848434387145,0.2797730769820985,0.9615000010767745,0.8887282648409376,0.40840035785490325,0.7006312766380531,0.3821998219185131,0.5847068265051578,0.44787823388170434,0.5390848147960862,0.30592484561209293,0.7804108011076505,0.6565362130726154,0.017184053686977598,0.3093164010410908,0.1466085663340671,0.7432874345299445,0.633603657838924,0.811347934169804,0.7861685588578555,0.48470065032040976,0.7656737455511379,0.46606126618891863,
-0.1355817404194699,0.2583699356864238,0.6487052161759514,0,0.9579878098304252,0.27782406458673414,0.5121079429246914,0.3787261729162764,0.773485485911667,0.6342146875084532,0.5310057067194385,0.551838840080743,0.5257163580847923,0.9748384738013766,0.8145192885161712,0.9260757510945606,0.48077285177718154,0.27261860992936005,0.07942741719130754,0.9317540914351304,0.6750353903163655,0.07497505109787705,0.7408260356813946,0.27368411476457416,0.5437613812387079,0.9560035015055857,0.01553935465264641,0.6228361936327587,0.4310307062098357,0.6622823459633208,0.2946278893419586,0.644874641404529,0.6273967677545645,0.7108849475254116,0.5206780283125577,0.8396045651051433,0.48184478485058063,0.819410243389632,0.659925252322442,0.4323928049551387,
-0.6803366895088243,0.42861238600905516,0.615680658804848,0,0.814528407330903,1.0,0.05438798697500545,1.0,0.4841320794216938,0.6285202171849538,1.0,0.36522129349090704,1.0,0.7419482304428094,0.3906692376675239,0.5987252264582513,0.007918308878252608,0.7605714145653865,0.46229599096792434,0.9540834716835482,0.8344859689420184,0.24023858379519517,1.0,0.40342728319345533,0.8906965384805584,0.7835265125613282,0.3122320914568725,0.0,0.5648500032982692,0.5566599901978091,0.6880507618215956,0.10928116494974419,0.8616698200544917,0.14185572282239312,0.5786898751475412,0.42234711833862504,0.7163998068270181,0.7402839549831141,0.7406337459443435,1.0,
-2.0951270692192585,0.41049886565738697,0.7017922209214271,0,0.45034660660327663,0.7277418232896828,0.323132893513054,0.8058993757443821,0.36481682516520286,0.7273657331481386,0.8890818856954008,0.6276574903595257,0.5726002032403309,0.4523326022046535,0.6322603821546284,0.6867439097326471,0.08236601551992179,0.4993568685606893,0.18449923956903302,0.9019364533676367,0.6929581612166771,0.4619004736361506,0.5545126145208583,0.1733182459406459,0.7277157465353132,0.4635363408644648,0.5297766346921725,0.14962689642057286,0.47735235800927434,0.45424091853938947,0.5023644619658294,0.595344533609613,0.47478140194561447,0.30541016863730747,0.8070861108027391,0.34446336073784967,0.28960709993987316,0.7329188300430023,0.5370511856453616,0.8839955666488034,
-0.22842549246379862,0.4190656444555507,0.5463924223645594,0,1.0,1.0,0.0,1.0,0.5529101722765496,0.6674742793493073,1.0,0.17483794777913672,1.0,1.0,0.6043458715477479,0.7230032203513889,0.0,0.871963966823047,0.21079215289846268,0.9827920596906806,1.0,0.0,1.0,0.19061737640577328,0.9623007933997074,1.0,0.0,0.0,0.3602784934235306,0.7177314285424986,0.5702756187356952,0.0,1.0,0.1893181250894375,0.9267732715769442,0.5895191698988059,0.924293433513969,1.0,0.9290331403815473,1.0,
-2.3006377756634064,0.3162991234000807,0.7301260374898044,0,0.5111742339176675,0.8949493561209856,0.8860322333640402,0.9026818871995704,0.9836491356729046,0.6263226999954199,0.23852375061567765,0.38396628957793083,0.9937029157740064,0.05785235290946135,0.6035404213759397,0.7420968286012058,0.35432877793653855,0.8857116534820774,0.16461981755345323,0.8359115356180125,0.5888778696911716,0.19194778799507037,0.7546983371831153,0.9233608180705378,0.6670189279725984,0.36576859429143566,0.17311242248860145,0.3753227893972506,0.9730852087665949,0.5807809793081269,0.7978573249890273,0.9021190583946828,0.7820915528233623,0.26249270159214994,0.38938050606365493,0.2775421108565198,0.7911246926625348,0.12565160368828196,0.9534704069637616,0.24245210571210243,
-0.469860772106381,0.3422820262839606,0.657706653123527,0,0.46840452730851745,0.7294697643943924,0.3911040163832228,0.7449512943034101,0.8402857116834881,0.5133778360490326,0.927136511761963,0.6177738885960466,0.551870703960989,0.4391852174139612,0.2985733390622486,0.7853841924204112,0.2591355649454514,0.5355704288175253,0.34021532227427936,0.9758334240940585,0.9268868279183783,0.34070868044724634,0.8074590991719645,0.3742337607918822,0.6969471637541698,0.48086458924598263,0.5293103467727549,0.12704592778446452,0.7372551180488148,0.6192994624972079,0.19341551175145644,0.2084860880388749,0.372202014268115,0.5386752718603492,0.6741274412579277,0.7121541012954241,0.7830631263643973,0.5402151055863813,0.7742222462093409,0.6298444949301132,
-0.48192980651610995,0.41388706215013554,0.5144474836595573,0,0.8230543791146053,0.7437742469679163,0.43071503672929784,0.3320777394218011,0.6536537914905565,0.5580804382246419,0.8134683971338246,0.8246556948747182,0.7992481731203399,0.4889794368699238,0.21333943096290936,0.429594350776446,0.8373297761781395,0.4345755267721937,0.7643001799868447,0.693314335340518,0.3429223831297328,0.7523540213031699,0.8866684335876199,0.5807377997985812,0.5054911743610216,0.424654039732483,0.7252063190823315,0.5143476378415169,0.6184125162365784,0.2613906515306427,0.35120987975123275,0.42001148544416633,0.52444027925133,0.14791661456181407,0.3422387153125762,0.36973948998075457,0.14353068802598404,0.30423696040672765,0.7226042158520197,0.1879016421141506,
-0.5087070840373231,0.44855369208513257,0.5491671170631321,0,1.0,1.0,0.3531105990813207,0.38736349738075876,1.0,0.26384892728728276,0.5291372406100023,1.0,1.0,0.0,0.13308753462679243,0.7599678630138436,0.9995480610133729,0.642963786522999,0.02392884555020404,1.0,0.8575094858696624,1.0,0.8852760661930578,0.0,1.0,0.7941775520738443,1.0,0.0,0.8740066424951314,0.832891650452158,0.2509322654919858,0.7255321094334883,0.5004424126899985,0.04853949079549156,0.23417195115285794,0.8328730442496545,0.6059487416598434,0.3629004196574248,0.695623719238793,0.39338899508001285,
