-0.6243718745747827,0.33247078377382805,0.5287871797153635,0,0.8667531143108119,0.7537843663653857,0.4248491089640588,0.2453017994652404,0.5847649146047873,0.6080199792076793,0.8721757179330067,0.8682483458838022,0.8367279930821715,0.5181690199777953,0.24068304316528208,0.36754941228356297,0.913720813480813,0.4390800248714876,0.8436805058316329,0.723816205047662,0.27113018839107267,0.7968010358848074,0.9538871424708395,0.5894890969311799,0.5030573162994093,0.37503949453224095,0.7531152015147684,0.4882493433497733,0.6022543272305134,0.2490751256469908,0.34250074411078285,0.42755330271945136,0.533514412813046,0.016159154707442544,0.25531671724494764,0.29462078180216145,0.010150364773574436,0.2561019168470475,0.7089875793588974,0.11314690269953612,
-0.5937418394459768,0.33234240933541,0.6257415378766246,0,0.4188942685641592,0.6861893222254896,0.4524294693397102,0.7175046875976122,0.9017222226129435,0.4737054091238014,0.9307905540046151,0.6510881163169855,0.5051371067565312,0.38056628952569316,0.29268739967407165,0.8159201419506437,0.3020818177331049,0.5289599657617388,0.3032658874102938,0.9925874281482173,0.9574074346237799,0.3727904438045815,0.8201607411860291,0.368814597981205,0.6767445040140622,0.4252094500053098,0.5574722747370924,0.1352375705483301,0.7906336558660177,0.6128322382518013,0.10980203527159609,0.21415407388104232,0.26839290638180213,0.5952181443573925,0.6865090483285435,0.7622805189397872,0.7781377274692195,0.5190153817153511,0.7781206480385855,0.5876369083979672,
-0.3879763519489323,0.35692647654858173,0.6482983689183827,0,0.5153563221201456,0.48069737063560014,0.14821650039621337,0.40797126625683106,0.41876264657930157,0.5111600029642105,0.9384003757070358,0.34830595772350814,0.5234643009756198,0.5176696467021435,0.286464729958955,0.43329501136093335,0.3641473059829642,0.6346453423862208,0.11146015759274056,0.45907988761537877,0.35773459962901455,0.6912862046057985,0.9300038102071129,0.6374946097030375,0.18374651173420575,0.7968668316731233,0.6071046454106502,0.22783583888945796,0.4989015699796022,0.15366527694224735,0.43166215780861206,0.8192027979877322,0.7445240713993424,0.20575572695756134,0.7123819566141613,0.7073475689835559,0.5150424715851314,0.8309623224407527,0.8668980859858226,0.6481330855284266,
-2.9363895605900003,0.3940810281515769,0.6861883763291052,0,0.5658462530874047,0.42426695627849176,0.22777392268857577,0.30506246206610993,0.5443757462772567,0.428958437493292,0.9545275416924126,0.4558382953647001,0.5033878654947297,0.7055956495581265,0.3679583269651708,0.27441773368818967,0.4265762311192593,0.5465292758158514,0.39481841756384023,0.49441998249869445,0.2149165739945952,0.7721305234135034,0.9943284946974096,0.6882383057027838,0.19392551450078155,0.6310045032118372,0.7680423299842309,0.35636092919664597,0.48949747689349904,0.13096614561660863,0.35989153478767755,0.7488151082661632,0.726886411831295,0.1495565124445712,0.5656481307785541,0.6853985269002125,0.1927138049249969,0.6982558453322634,0.8443229567915095,0.5848521551640914,
-2.716014137695926,0.3745061045920517,0.7520142525441341,0,0.49439792950580963,0.3120213268476997,0.11912438392231417,0.37064096818664993,0.5968072270369877,0.3756150398851099,0.9241752160136182,0.46013434798861774,0.3756827996245602,0.6811495767116098,0.3783549850444497,0.25154524345246565,0.35867845267275583,0.5200665586743644,0.23168680014013932,0.4949046069396337,0.3580810309420143,0.7642093668667967,0.9631207644318825,0.7599199336462881,0.16198225440387656,0.7229192512022291,0.6763365304370894,0.30046637519813757,0.4901799853401035,0.09591669476726687,0.4169962142699683,0.8695193702735231,0.7865167623193361,0.2643362227125845,0.7125529620443294,0.7309013852387121,0.3830859783264148,0.8290637504744793,0.9521986510836506,0.673961333539257,
-2.2420771279016254,0.44983255967036584,0.7258052244232487,0,0.19718300151023405,0.5797814022060191,0.4549549522635699,0.6849818900082965,0.33706321525626187,0.7285218530597831,0.7684780378104984,0.7961461034923126,0.3076679424622063,0.1731516165960216,0.7718987112438511,0.745117354910184,0.1420224102706244,0.32972398310514134,0.08163506667938206,0.9941790329531038,0.5442048191295683,0.7282971534139265,0.32579187625719164,0.1279226031328578,0.6675171734433683,0.1812582494803751,0.7149505233310478,0.17087122388927303,0.4525029173339419,0.3903325872713785,0.470774944772482,0.9686081443493266,0.24029461257093354,0.4541050803543592,0.8400489052303883,0.3031651049488004,0.079764587496148,0.6169704008054003,0.383557634793235,0.8423586308794637,
-0.1820321109980496,0.3836846531772576,0.5746830915969211,0,0.8022457022937444,0.8279992891842766,0.46593558166658244,0.18171643416751468,0.6641764718466417,0.6294965640603596,0.8718140834861556,0.8487152898401431,0.7865243728797489,0.5096275744212745,0.20961096419450723,0.40535653207057926,0.9644760507472234,0.45519689881027275,0.8340873318362422,0.6699991245203294,0.22348801511974628,0.7526424205830599,0.9869437431987785,0.6117803034761669,0.3712460767820848,0.37401362011713435,0.7868593099957305,0.644761839118916,0.647367754772642,0.2372177616992498,0.33382969396386264,0.42929178462717216,0.45339577605408865,0.027291643807460818,0.2221018879206795,0.3535200480762724,0.030767528245792007,0.3028340400461086,0.7102516531067468,0.19198420622059717,
-0.21049055910678072,0.40216629596220027,0.581610274400839,0,0.7902681638860899,0.8325770761815001,0.4633985658670946,0.18679967716586074,0.6913416229265101,0.6232821198731098,0.8852705804796625,0.8570341520913307,0.7866005935156827,0.523549221185805,0.22157804491343358,0.41559620145959236,0.9908008880670539,0.45195052959876936,0.8454683947814136,0.6602797461741252,0.20026227328486773,0.7981766872033315,1.0,0.6600353730407904,0.3623211923706013,0.4108211631681521,0.8013818162209996,0.6410057466263928,0.6527466425310141,0.244129543545871,0.32552931051759687,0.4423464174862717,0.4567114801788084,0.0,0.21147779730520885,0.3531252268926144,0.0,0.329931521183037,0.7223592738368095,0.18683921791241911,
-2.112774217080424,0.44998011178818714,0.6881488515709299,0,0.19887834131805068,0.5747660494652307,0.49790492902009725,0.6907886848108301,0.2869699213727084,0.7621666154368396,0.794024177433255,0.7375616960273991,0.3184162194537233,0.18166271309542548,0.7391446700903113,0.7100119015108873,0.11086980901837246,0.35845349321924574,0.08404703875767734,0.8728052809963797,0.5597463828369689,0.6965968198753301,0.3182338614175036,0.15336175628324836,0.6836897480703064,0.1889264809856321,0.7446849993052146,0.22314688608595554,0.48792144177780183,0.37722990774943604,0.4517893690230606,0.933622708517582,0.20441661863984587,0.413186186493954,0.8932495389790821,0.24867060557985698,0.017549739083136347,0.7058657735600654,0.37680666510321154,0.8056375435568895,
-0.544144383999922,0.3437122858571265,0.6898345782131413,0,0.27871878583654863,0.4043029994634049,0.6049101711781092,0.7615755842089377,0.83812087160152,0.15840031374681046,0.47907056915841967,0.838751441798991,0.9330908681661948,0.793401406880015,0.479228819638074,0.22811071171345854,0.3090305590547247,0.6988796899668345,0.4655746606514779,0.4979845794512053,0.5223732405268037,0.7200890097494518,0.8105909644498891,0.10777841996157175,0.8830325463205017,0.8174241947323856,0.3217387686186054,0.23606221205084948,0.13357828928995505,0.7060539330079344,0.3947438954593598,0.7946088977362131,0.5013477644893426,0.22884700964409818,0.26144332291779354,0.7577728510200428,0.5254847657596711,0.8301959547864048,0.47284390415524263,0.5894222218156248,
-0.15735185794615875,0.3650756966928026,0.541537623141534,0,0.7496700351586828,0.8317258466803298,0.4369445140546552,0.7471712889572983,0.6170337396479301,0.6932322236646462,0.8385316043485681,0.8905393262779403,0.45546985257611805,0.3040052669246826,0.0,0.8871258892286729,0.053431216769315226,0.2967189973671406,0.9621699643887397,0.19872892502569717,0.30591400016167786,0.12295596452735164,0.2854465099389176,0.1292436451202705,0.7124930842263006,0.46965028682718646,0.7198561316631078,0.04761181100786692,0.11550915884726741,0.8607650831606762,0.3055027379622099,0.4243563962824539,0.9082835001127115,0.5163433510648839,0.2364052887624711,0.5561294944731207,0.9029745843056459,0.2953447244337649,0.628024433601213,0.204825236901062,
-0.19472884895552944,0.3144399359399915,0.6502239418902923,0,0.4124052355338496,0.7421098855435982,0.45076556284933206,0.6990233244824171,0.8793161415095517,0.5066499501664595,0.9361821985271377,0.6423102867639277,0.5143638624063743,0.3699824581088328,0.28558317645306186,0.775725660380137,0.2736307418990768,0.5184128870121378,0.34352906913541686,0.9918493719246249,0.8959892451056409,0.38247576184175536,0.7795355567887775,0.3687807987752644,0.6653500632432711,0.4507914221178342,0.5443596704609047,0.16643147716339834,0.7466886698354426,0.6521556504422051,0.1294956347291093,0.1871311728734649,0.308422497182943,0.57106803236883,0.6464212072939912,0.7421128513576616,0.8082139855732553,0.5346837872367487,0.8146270683360455,0.6225763700585879,
-0.06094195589173834,0.37506172284017336,0.5561671445167237,0,0.7132419953739438,0.7642378987200227,0.4759437316344297,0.25840865183785156,0.5867991278998993,0.648838560893072,0.8652178790149693,0.7554409715682857,0.8389040019357303,0.423399809996017,0.19443663536746417,0.43398835420123216,0.9596487470531234,0.45938481466439895,0.7699114535522045,0.5721915658826122,0.3159212780377052,0.7482380544471251,0.8874258357057708,0.6404241061350038,0.44044517041255793,0.45082117645544345,0.811184650673148,0.6120798577265124,0.6758227913897554,0.22973495718447784,0.2911143723063368,0.416377790527103,0.4103027796133364,0.02567430909470619,0.3424584418746599,0.31451892673775195,0.20861556541638332,0.42681322409024225,0.6583793504952193,0.178891139662991,
-0.2729624873563798,0.26964311547463654,0.589855216093133,0,0.367024122398107,0.6978848131414502,0.39058290902881404,0.8062149291336124,0.0,0.7602504529021594,1.0,0.11801093087025527,1.0,0.005411892384963748,0.14957696240682727,0.3868608628426844,0.9412182244093958,0.6815962526697658,0.532410273742806,0.0,0.6637801083755983,0.6250154351947856,0.513996665091695,0.8626799990551406,0.6470825742381328,0.921874939273608,0.9980212235340277,0.25204933725112655,0.8465786585352046,0.10170008752292169,0.030177100999518914,0.01965421286253021,0.25623177557127275,0.0,0.9829506569097578,0.0,1.0,1.0,0.21923955392607566,0.0,
-0.02815875878475116,0.3113617981791719,0.5746719327295264,0,0.9128137495771235,0.02985246071034805,0.7452390709807091,0.07407037271576508,0.865955758128751,0.6978620587207928,0.5143574833351154,0.6103370771679342,0.4499080761047589,0.9046811918587607,0.836945760091986,0.9936670742181625,0.782864344658419,0.033738885426062126,0.011848196072460165,0.9448976874102829,0.6195065846808341,0.04203342232713976,0.5353205489500404,0.3931184624351378,0.46672739633760335,0.9671046089794405,0.03779894820810466,0.8066532591807183,0.4628985144456623,0.6291277040202967,0.07557019537620024,0.917852559879261,0.47031188520065226,0.8015990889984279,0.5751367670841155,0.878519626443403,0.35602832800026063,0.7562136491067512,0.49022791087371304,0.123749004768463,
-0.2373188585215209,0.375885221242203,0.6069748746482236,0,0.8548018594948271,0.903080797851485,0.3004974995540937,0.5358426038768798,0.950317435646691,0.4203444376329976,0.6957556718553429,0.919515870793898,0.9054532442906315,0.14947688512797025,0.11627247332038709,0.8079493378079539,0.8942658159622846,0.4696778091551386,0.39782250005976566,0.935371851159947,0.8970831314399142,0.926061300576274,0.7678929191094438,0.3062785217618774,0.8648889329273245,0.6157968793609617,0.9626482889959148,0.09058187790235064,0.7453823961013526,0.6509117078358218,0.23764564820356163,0.6009799111125061,0.41206439220671714,0.14648645385135012,0.26859401859575655,0.5100505874643311,0.5588731300360568,0.25788756344118324,0.6440848842734618,0.36108840475860865,
-3.0142200818820797,0.433560327881374,0.7171043203298765,0,0.838558352595029,0.8759555844191288,0.10798385576479652,0.9613965106159142,0.5812674264095885,0.5876373713960471,0.9325029313400406,0.5553625441622146,0.8672756348244351,0.8634961273900332,0.35058113154106324,0.6038494876818006,0.028945143194725374,0.5938256170823084,0.5409600763981588,0.8387899135956274,0.7507118375866664,0.10512046299382308,0.7786826412880209,0.3414973622861134,0.812802646133442,0.6750539373017299,0.3509749816148092,0.03974443933118906,0.42794323902878567,0.6072982736429928,0.5928771507170869,0.20868492790901555,0.9697320302950343,0.25488294216508944,0.6142920443370725,0.48246569396492417,0.7363430048142767,0.6685964321690515,0.7912290695144375,0.7939979274654384,
-0.07460147323688493,0.39161504850954465,0.6110175977279507,0,0.9036451624525218,1.0,0.09786135198100548,1.0,0.5307989612185828,0.6641837479194022,1.0,0.33653342636864364,1.0,0.7610104082317752,0.4485932500636675,0.7005800254301231,0.055163194045745295,0.714221976161731,0.4034457113454475,1.0,0.8757668589645519,0.16023888601289413,1.0,0.3972437896435325,0.8591678199297281,0.8016781360760562,0.26315392161317763,0.08011389000582915,0.5781769537135818,0.5408505441367264,0.5919836365746656,0.0919534146554403,0.8425428761243375,0.21785490705532023,0.6333452323648974,0.44837336127858424,0.6911933635665064,0.7666920687221104,0.7622773786555839,1.0,
-2.3674334431745505,0.38735952659220585,0.7198253511996633,0,0.5111980671869143,0.920494771238119,0.9337082773165439,0.9075140139255685,0.9942050082955943,0.6245527843608435,0.21968819808422874,0.3732171523943115,1.0,0.06068585712668932,0.6116340896361592,0.7630825521835932,0.3639734904170027,0.9063660916918764,0.14284928697830254,0.8448971972986895,0.6109378468657578,0.16800723475986443,0.7607298467715725,0.9738553581527389,0.710603688016277,0.3448512200878794,0.14035522739521092,0.3616322799970412,0.9943336204540164,0.6370299746911707,0.8190489696948768,0.9406928677176134,0.7907131626112185,0.22566381621160755,0.3937375897495312,0.28319473288984787,0.7876062388847742,0.10279317484931207,0.9331439950057544,0.21573668115624522,
-0.7157788497710815,0.32273312482264516,0.5877760508385071,0,0.8129104741883776,0.617819990604405,0.6672920642592344,0.5493441995019414,0.684144599501371,0.5408511926622257,0.751221286848101,0.7134269118989154,0.24013782885904067,0.34989110642806964,0.7950931352142825,0.7585978431816116,0.39918094571708257,0.14172137166385915,0.4623427645253999,0.5466629685432546,0.7715886829816515,0.30147602623628,0.32917575586227876,0.8241897062676449,0.36609852904398066,0.15380405364584082,0.6002412556285436,0.6888015653006166,0.6652685206100667,0.5334800796786705,0.28039749921775325,0.6045156194872118,0.17099051946634602,0.5337600187771985,0.7302865913113118,0.5243299808105478,0.22421773191306815,0.36867642942070106,0.3779011793291506,0.4671757233226387,
-2.4794879858501804,0.3774998495892266,0.7359914826693702,0,0.520566789657772,0.911804271361455,0.8818971995061684,0.9051736702269356,0.982107928377172,0.6496799578309536,0.2660853104651892,0.41051022456436015,1.0,0.023700273599251323,0.5981888303019276,0.7193082434670087,0.3599735088702448,0.8840878394750065,0.14525046542402759,0.8523279919399166,0.6165111808361204,0.18567858132793816,0.7840112143248561,0.9221831563663191,0.6824823945400289,0.3774036035285117,0.1531458617641658,0.40027933305939006,0.9974646732206597,0.5765367395550787,0.7927099373196518,0.8929230752743118,0.7753396120675744,0.22354366163425565,0.41930887027822494,0.2509780942843447,0.8071728165124696,0.11990958427945621,0.9608927377043814,0.21520734571640324,
-0.5113373759931141,0.37982679484135096,0.706793112855474,0,0.37380981232524746,0.4852365736211096,0.5563263224162791,0.7343938289699693,0.8427986306081526,0.23258992289620192,0.5114521355010788,0.8079997469632183,0.8731725226207695,0.670903300726649,0.42476003551022457,0.28796968142499535,0.4293849344642341,0.6513610718494731,0.48293431046773216,0.5921831456970745,0.5537120907777046,0.7570841282621905,0.8030904277201443,0.1964127190116644,0.8340950384199397,0.765539955195062,0.46268478689795983,0.2405363119111001,0.24752580961381032,0.6823246717584194,0.40568059022482594,0.7540359097977998,0.5251038876551339,0.252579493663883,0.3062838858382967,0.7064617434801627,0.5479473479970494,0.7080970359748427,0.49730827993423843,0.5669191570659144,
-0.45793375222397414,0.3913640428847076,0.6468830826466216,0,0.8776707555470253,0.979379996082963,0.09455221022435799,0.9700171617301081,0.5578540694007363,0.6528964183585458,0.9733462785015465,0.3359209498526936,0.9726293861257751,0.7573845672617806,0.45725643133409855,0.6947328980323656,0.0749137741600573,0.7174364205671889,0.4125554283191231,0.9562869680236076,0.8410470737518541,0.1822199550153542,0.9900633577591409,0.3811785848358363,0.8524694174005941,0.779832216329059,0.26762370702207006,0.10056073084330037,0.5756512582836033,0.5286414923527156,0.5872125729185858,0.11948131890924843,0.8442723764556829,0.21395138199111013,0.6210839634150331,0.4415662527799641,0.6976716268767561,0.7696959246381071,0.7349121046019581,0.9764266066082256,
-0.14951263981331742,0.3033503181756293,0.5472928083681406,0,0.30760461684170926,0.6253271180897306,0.681983879863271,0.537754524465878,0.9560322754350429,0.4459421323277595,0.8478529440778547,0.7000664409157984,0.310867351512265,0.2600113869977044,0.38422685138917934,0.8924930179491517,0.38078785301689727,0.4032807278133535,0.2292480917091967,0.9250933755312927,0.9059791453057493,0.4009668479146514,0.7000806648247668,0.3609736680502945,0.6019155504144167,0.43821696364786905,0.4570115613597238,0.27596257074728997,0.7579448945613488,0.684711044964808,0.0230105973740992,0.3500434328346314,0.19192087407430355,0.7783267361979329,0.6133685564163022,0.8887317560748215,0.7631725795758084,0.5108451136855606,0.7947473252466377,0.49455578607734024,
-0.7694701766259595,0.35111926373622016,0.7235447932616049,0,0.3828062011740525,0.487791484250841,0.5453533566817573,0.7242898491948317,0.8688729179402771,0.20179101776130456,0.5142889887543844,0.8696228300088747,0.9011190285327086,0.6753096483968799,0.4293156402482994,0.3282178821650536,0.43225721391455213,0.6678016830834939,0.45158022621930266,0.5935300394002423,0.5716018057321554,0.7500909584801616,0.8025507241081675,0.15347333518468384,0.883167001861462,0.77330389993359,0.43745911655082137,0.20498318408414506,0.24890721260516482,0.6889281252530546,0.3686402780512583,0.7702722435839688,0.4824329724225634,0.19983125562664059,0.2595762224941656,0.7245045570391305,0.5310874977144128,0.7234262827773891,0.5048572770928557,0.5680559412709871,
-0.07136984059831386,0.3457987150096302,0.6309228855091934,0,0.37497811050320123,0.8477888286541972,0.4199355126035933,0.6633914951365854,0.9263248503184035,0.5240887154954548,0.955130531285855,0.6639971684501448,0.5390601381538179,0.2906379737015375,0.17995171270913135,0.8896498572274498,0.2872068768053634,0.5261797488833618,0.31981733455692185,1.0,0.929995184018496,0.43622884801081113,0.8356262328089296,0.28725864371345694,0.6626754097355606,0.43934222507458964,0.5957846849920367,0.1911018186202943,0.7670787723555706,0.7397033293758356,0.005079644275875761,0.18725763107123422,0.27057129164527255,0.6049748739498334,0.6021887206417783,0.8458176353355672,0.9001952141390632,0.5495025450474622,0.8801725348731659,0.611612717922118,
-0.7016543148262061,0.4221409578441953,0.576394738523498,0,0.36077717393858566,0.7909210820112016,0.3725179827504462,1.0,1.0,0.0,0.4329259499521485,0.6087130008300227,0.6158117296716668,0.33305403783711485,0.07351270805424479,0.8691648022117076,0.1317722907710746,0.5701125820725385,0.13055595182699625,0.5099335870782952,0.7539266752565194,0.5634900120913949,0.5622180912865217,0.8182094021391898,0.4770308233906541,0.7354070992772622,0.5964954018019059,0.4647715527666295,0.6913820049110082,0.4307798148535399,0.4052988622588395,0.4173003483484647,0.5490456474035565,0.9883660765023076,1.0,0.9599471765270224,1.0,0.7522066520548333,0.8537614952796556,0.8245035308446538,
-0.10910777889496837,0.3301581691572637,0.6058321504481129,0,0.3380215573608334,0.6679123829615917,0.4661143025132736,0.7672599857604382,0.8590379612894883,0.48155621829757883,0.9560081674487599,0.6444253471720581,0.4320687061897977,0.33044867663308614,0.20856943714895831,0.8004580082049547,0.18670725744777536,0.5250306243967817,0.3497815755177851,0.9970673524809776,0.9364161536666947,0.3637290418027116,0.753592312181343,0.37627439133446944,0.6449828453834624,0.3704661819215795,0.6481064812124177,0.09290384463489229,0.7862815112719115,0.6134940047116014,0.13952160898996413,0.17613040088416446,0.24002475306550686,0.6379034854026276,0.6917140377021033,0.7143704181670398,0.8388629174183739,0.4776487964619411,0.7428266407469628,0.5920185919507798,
-0.033594438844157914,0.35095865845718244,0.5275481948334583,0,0.05448091245830179,0.3710035588910819,0.6891684170074591,0.6522034990830429,0.8924313430850956,0.49109956278378175,0.9949443215819024,0.48122734391671174,0.23938362858299006,0.3676764868331122,0.301552181792898,0.8082163721558715,0.04464425478813636,0.4983326356439899,0.33254120910269735,0.9272095466868916,0.9679421579980281,0.1718796151907529,0.7276456251815018,0.47460898566859955,0.47460583540362056,0.3138003003546842,0.3856350194443266,0.3306151551592203,0.9792430209694403,0.6066396118788631,0.0,0.0,0.0,1.0,0.7814942393078855,0.8906341230781449,1.0,0.5054801281322298,0.9244631910007296,0.5812555341205496,
-2.8677015427459143,0.49018606143674465,0.6996689015975249,0,0.5145041573225106,0.5455787608422399,0.4425585333150245,0.6637425450080776,0.7274168992844184,0.4734190285084685,0.6583469861411047,0.3540725828528987,0.6346249975038506,0.40565595206007116,0.4901131707930888,0.490327344770213,0.30877503304384396,0.6893988223695018,0.13120902609188365,0.636959840578272,0.4780267773261169,0.5420946248797293,0.8624557733265784,0.8129773562394259,0.3440422814571331,0.5978518865051275,0.4837399160269231,0.2779427101331282,0.6845954596903585,0.28850258081811786,0.5666280380586591,0.9060507210066912,0.7747218915267283,0.2657573997849321,0.6055384205185437,0.5691003140700024,0.551508696873191,0.5798669195355848,0.9537169174214232,0.5350043891008283,
-2.8122616312533055,0.3094346066940335,0.7660330457073453,0,0.44921520418951244,0.2003371183158981,0.07753347109902303,0.4083486764836818,0.5016933434777144,0.3274718350705099,0.9417854664945974,0.2544076809313507,0.32202547854498603,0.7420741407774346,0.4546412263984172,0.23380078454501407,0.2872335056554631,0.5001804941426752,0.12621488777120693,0.5861233298648647,0.5110612000501388,0.7124848520057777,0.957001424251502,0.8612541095770412,0.1271875036369199,0.7648079944828008,0.715939151863018,0.2900519131774713,0.5794974855712925,0.031304110419346345,0.415717656538823,0.9287223204973104,0.6330794950321409,0.23813233809206746,0.7452510757984258,0.7217018705720274,0.288756847963823,0.7673146191474366,0.9253856125549534,0.7771514924785248,
-2.505628990826593,0.4208685341963058,0.7266769830977781,0,0.4738783637517717,0.9123209422963555,0.9373618903809586,0.9927155774288405,1.0,0.6383969328064405,0.16926505664831817,0.31366369073994216,1.0,0.0,0.630439901591359,0.7811968614875063,0.2773430714618361,0.9758340751891225,0.07193909901882774,0.8329527869197695,0.65056227178085,0.09513469601366528,0.7140164637512123,0.9576059017682541,0.6649415556055126,0.37048282442605923,0.13111033856988275,0.34528271725556525,1.0,0.6228935215665847,0.8352869047850568,0.9322400490511353,0.8001732903296239,0.28167472088255313,0.4265528120385032,0.25476102333862494,0.9254179397973232,0.1792248838627465,0.9746153330109675,0.22643603405584245,
-0.3707635529552471,0.34151709049861073,0.5706645368866133,0,0.7986339954565557,0.6245012248365187,0.62858443431315,0.6073261571874495,0.7244189460265981,0.4571226161863182,0.6793612181913239,0.6795149065395165,0.32769484658221926,0.34217148637346567,0.689325857649039,0.7624835443326146,0.3922775980179806,0.17852328034952525,0.41746558869673156,0.5102363368713201,0.7720648668691783,0.3457330593345925,0.33254478633059925,0.8227706683687097,0.3964346404945881,0.24100636515964718,0.5755374419606444,0.6792700404882338,0.6533469811286245,0.5227067692600624,0.2884391219781573,0.5868069923193284,0.2338466468656208,0.5823492764738436,0.7644792753113119,0.5620013094456315,0.3249554713422083,0.42348345979678514,0.43285728125193035,0.4900130260312693,
-2.788164407159721,0.3988204300763492,0.7822054907012254,0,0.415980973585484,0.2546150911976164,0.12642244839397832,0.40812352531234436,0.5904577868724494,0.3169602063881029,0.9033037770612911,0.35089654118205754,0.3096340766907609,0.707906481817954,0.4303699454493067,0.263062470498428,0.2718351456446049,0.5811871209896894,0.15473181768670854,0.4257107766143473,0.350242794367346,0.7343079911724324,0.90437704317116,0.7674138562689968,0.1357066340662239,0.7367308596406834,0.6706476034211547,0.1858802273808307,0.426023054747153,0.10095121391169626,0.44974126841771933,0.9541574781044624,0.796406124595072,0.29583535801131355,0.7605982847535679,0.8501604645738301,0.3755855394582814,0.8887248909938991,0.9591065087678997,0.7160374947557632,
