-2.701374814667877,0.4618573815842449,0.5874281030715973,0,0.36540408930747914,0.23159596536523078,0.8270802518182616,1.0,0.13082482334524106,0.40383521182229914,0.5769357605737871,0.42879436027374196,0.28088292178339214,0.26438464958820657,0.11734998782713106,0.7580886229110766,0.4328311597934791,0.7144887117381914,1.0,0.6549419403480317,0.8942487946547494,0.9896973099657731,0.5228190910266945,0.3673631586454387,0.5961754083942692,0.2980010802592807,0.2531837114171578,1.0,0.665122530442963,0.7332552816814616,0.14694645615245008,0.7559295921962167,0.0,0.584634403630032,0.4242342459939855,0.916975481978117,0.3866766788215295,0.6480812933871893,0.645826772937077,0.9607480124119658,
-0.5281986361696747,0.292052200102585,0.6085560345637878,0,0.7461104111125478,0.44677431866345824,0.10738060573650493,0.8349427897325566,0.6475661130914733,0.6929311988888919,0.5015776510876272,0.6535211604243859,0.8775923917920734,0.8354829357006949,0.47515535027036837,0.893784842647263,0.27012139896979914,0.6274287697306062,0.6672470623818696,0.6661243067425326,0.3907912228589085,0.5995975063340574,0.6997880977877589,0.3137986503691339,0.6333723160200387,0.6521871286058918,0.6756137544854408,0.666103845190614,0.803908935883644,0.5580215122673333,0.4777251252939102,0.7868569941326904,0.17967095008374195,0.36762721029193335,0.5024282134006854,0.3350923889525509,0.9156718230423064,0.4030421114561463,0.6756168208870399,0.53897800196866,
-0.0020144714882862624,0.33977709686150476,0.5788818760733028,0,0.9618195641724558,0.9559989903851188,0.7688709055920661,0.7484444758386227,0.5219364329089285,0.28682969432424976,0.8578886262817629,0.553946700975628,0.6278157859130948,0.5949794006399287,0.515750792834987,0.46664444653640025,0.30577354679959845,0.3474025449566122,0.40748556455166157,0.7852077225266412,0.8168000153505772,0.34448602422076324,0.5375276700325,0.3987045975358628,0.8983281430350243,0.6873737524418789,0.12754569742740093,0.1882939166701059,0.2930481114684027,1.0,0.2515688051327716,0.4225627377819051,1.0,0.5456981064518376,0.8171066815475493,0.25243190413473665,0.15079900415326764,0.8509776168475987,0.1391486270156998,0.6337954116527015,
-0.37305471598690665,0.3484917687729066,0.6036312170847689,0,0.7201377265232546,0.5745832495687874,0.10910103720004125,0.9211524407766717,0.5700777179039519,0.6665815706036679,0.4008439939010744,0.7453068103090732,0.6813812379783803,0.7591329184313812,0.5062872542314031,0.8394888591375685,0.14156281989605587,0.5340461379180872,0.6787747788142046,0.6880002556192205,0.3659301196403972,0.6475076394889662,0.7118091253833466,0.2667833683619934,0.6109274167804067,0.6694926416226908,0.6349036978925442,0.6289200633518733,0.9039742199608201,0.6352379652222138,0.5778210896537578,0.8708034378350138,0.2943307736616401,0.44612459357782175,0.49499564841806787,0.39295922447003795,0.8336205682709581,0.3535295177690992,0.7958827466531606,0.6051076416356771,
-2.8868515851538445,0.43685233783442395,0.6843508158159244,0,0.664935292179557,0.47323069759583947,0.6384257452068086,0.4039756783403231,0.2916595126266852,0.4587518012217016,0.5447741040187698,0.30579988465762625,0.41409212274238927,0.28929098756131044,0.30949839070096696,0.39767284851180856,0.7747423540288557,0.5384072081790479,0.3249185648264547,0.7165753368475363,0.8007653490536745,0.7415306310663707,0.2350290738711448,0.24403215279031099,0.7838184714627553,0.9046239175291301,0.43858904850421765,0.6255321756600662,0.6852039063908834,0.9475601452978257,0.5086864918194575,0.5064057490283679,0.8557055579283719,0.7824820016963032,0.7107971723948441,0.3008172844871867,0.6051682146205899,0.6208639756656756,0.12812089344897531,0.761029944455743,
-2.8704542938515085,0.45933278842808,0.6603092637757594,0,0.8008745247695488,0.02107199196742869,0.6676469853408514,0.8116008473377231,0.4621059061484134,0.6309357144996093,0.7472250403509393,0.07909008472490138,0.5370449262905888,0.40715529659460115,0.061703254957263774,0.5395888117115142,0.371578961529156,0.45308817324548767,0.5846360546456668,0.5165430271932878,0.8689197049189105,0.49044820891974666,0.4741006693418667,0.38831545321973643,0.5303852956159795,0.7393627559329446,0.8102469229670914,0.4141107645095392,0.8915789128320912,0.2949126203695907,0.3735031631852216,0.44873130105854936,0.49034723290657184,0.40984490248820954,0.6354359662225108,0.5559108848687171,0.24127846392891977,0.21292755157028279,0.5783860031119091,0.2927844012066615,
-0.42581998084875783,0.29645019640274756,0.5593556811904158,0,1.0,1.0,0.9174003649392275,0.9166671318885278,0.5432158815024424,0.35484606940525226,1.0,0.47896197540935004,0.6009575388696369,0.6703475821236086,0.44167114188425716,0.30104519762707826,0.3482129733650882,0.3688798728790051,0.4571245602239219,0.953321980713585,0.8324411592030423,0.27336576318546607,0.6180570313580168,0.21406089916458418,1.0,0.7139589893967577,0.0,0.14191629639840064,0.2922020963576336,1.0,0.14679965275413323,0.45325692374438326,1.0,0.4127113889329728,0.9695718576634348,0.28770270539690834,0.0,0.891786143542704,0.0,0.8041866994741004,
-0.047977292504648106,0.3658916345220307,0.5622206245625406,0,0.20488209223568585,0.2046306161345422,0.12831413125786856,1.0,0.11278304013801457,0.411336790572875,0.38406784329955235,0.589076008835326,0.31912887518288396,0.7459714724841483,0.0,0.0,0.10356623041031772,0.2710335237368324,0.9142592483174332,0.2741163585358298,0.9956032219814723,0.4134364386335479,0.6823825585437123,0.271810864862695,0.5600160437973579,0.6809250412630283,0.6369919291605046,0.7837234318409555,0.5208219820075883,0.7524714296310623,0.9331948034583403,0.6689071178578294,0.9957544999373112,0.5468761398769593,0.24987974715873876,0.7622775621628384,0.06832821576646211,0.380719699863158,0.46561188816400595,0.2526588136074113,
-0.9041819918225905,0.4429988005508488,0.5673088564024408,0,0.2920862784345882,0.2426818053808123,0.6182766360010431,0.8450285720967673,0.2792021675521215,0.7636230951543466,0.913131767091014,0.5540028472116884,0.4087098851405779,0.8977029039618983,0.06258147625715427,0.20619015354512163,0.09715968320186483,0.7099458215323565,0.27960174702453694,0.621341994309691,0.9300408917992302,0.9614723569627925,0.8083540985029651,0.4994309641842556,0.40163455927437225,1.0,0.32953490600061336,0.7557989677870546,0.6308745333160736,0.014761454786163721,0.10711671450224565,0.2071576295238488,0.20569476783234092,0.7736497612776778,0.5112774409102803,0.44758540651193324,0.4176350362740809,0.5704511590604792,0.8486937319804295,0.06211482746653533,
-2.7529022476393363,0.35186018574751876,0.6943127501232005,0,0.6229954639765052,0.7295841883364669,0.5574866519619452,0.7077572733283799,0.1849633059998569,0.09835388713704292,0.7614816007699661,0.31804389077550754,0.22828335131017966,0.636807948108959,0.6509592320036459,0.5433025696243711,0.6222724879200661,0.7814386761042,0.7938194766883765,0.3786434787005506,0.31262174323045355,0.5792601709624328,0.7106920563711815,0.3522586097454308,0.2494688816099076,0.7126508243140168,0.40592070714846246,0.5996308967108772,0.7073570307421264,0.47728497493987077,0.5898317936291159,0.20487594380102306,0.5406839253690519,0.8298432384144111,0.9240939862739737,0.11926435990260575,0.5237250686748626,0.26435101791084425,0.3461852002233675,0.7137444914960027,
-3.0971356145552065,0.4751191728498161,0.6336148526124127,0,0.47032317454737044,0.7312597099305943,0.5999271011917479,0.8095328002203204,0.0,0.0,0.9169051872301699,0.29028035424354165,0.12223569403469571,0.6058671141608339,0.8550061696366551,0.6812913940397722,0.7520556531714818,1.0,1.0,0.19619676121324706,0.24743026162034165,0.8068882829903482,0.9590195638638006,0.42892350470876744,0.0,0.940934856427531,0.46203593335285936,0.7400064682936209,0.8236823343085854,0.3766180423103477,0.955185126837082,0.0,0.3985092457785427,1.0,1.0,0.0,0.6780980731825488,0.0,0.26812029853306,0.8889064631599942,
-0.1932948895915848,0.37279305965871634,0.5780029838274857,0,0.2703728023806311,0.20340032873072,0.5796540579304367,0.9657062349253572,0.20133359773368115,0.8565740819701836,0.8802955322679338,0.5203993482349077,0.3728174987435936,0.9060166312407678,0.019157904074785334,0.15540419052170612,0.10000013377257921,0.7197412552057582,0.2737402440077364,0.7381697980744476,1.0,1.0,0.9179024465722287,0.4758388115589999,0.46760180131845375,1.0,0.3475830745319652,0.8320681587696557,0.6230756629482594,0.06102879245456087,0.0,0.2551354112877883,0.13776015918781898,0.8626253892635725,0.5563606456903726,0.3725863200917724,0.4442497132003561,0.6098026257156415,0.9242811439071639,0.0,
-0.10066662474843113,0.31904059519510447,0.6443416187699291,0,0.856794521433338,0.4886157027280799,0.20596600232023785,0.8163458320566845,0.6542442053011832,0.6596897207970303,0.4196952566457491,0.601122942206503,0.8440826242363132,0.7629563626257783,0.3918142270359462,0.9068430506706083,0.3184266577671273,0.6648099635469354,0.6202736480480413,0.6706890954965897,0.4998034314882805,0.6648878664669209,0.6438933436541379,0.29807621132960427,0.5543555466262629,0.7193023447347793,0.7311755646965943,0.6074151010658949,0.7254383927496711,0.5428987082574646,0.45385125629762646,0.76534076421156,0.31284037729357506,0.47873960866572246,0.6275821660191248,0.19240619711098886,0.9268069120190991,0.311747079447575,0.642699516733207,0.42094754105835325,
-0.569846853058857,0.4534052326190199,0.5277974976674097,0,0.259268614242056,0.002307604097917082,0.0,0.0,1.0,0.5539707702230011,1.0,0.0,0.3899988615071031,1.0,0.4682108013414488,0.7044024422148478,0.27293759581417054,0.8394673900264561,0.09718347935795266,0.321682275083361,1.0,0.0,1.0,0.2201146453715063,0.6266020769716344,0.0,1.0,0.0,0.5095957106424481,0.22405986791586915,0.08365231429121202,1.0,1.0,1.0,0.4416903623336195,0.500550772116141,0.0,0.712146720602068,0.2702505927664942,0.4115141904424532,
-3.0493471612071787,0.5012582760048611,0.6185074642190257,0,1.0,0.45723887614990605,0.0,1.0,0.6713587689722316,0.7913935914057343,0.5355939898133409,0.7841526385753668,0.8671768520080674,0.9106232036937776,0.4844962430977925,1.0,0.14038959173186075,0.7004276687563067,0.9178183829193757,0.7161880399991907,0.3993932713203716,0.6370648164038747,0.8383479876395123,0.27806037991951005,0.565599397615514,0.8854171707455161,0.755110997684926,0.566907670070906,0.8860569443046318,0.5309769309390595,0.6704511305211965,0.8648058770223269,0.0,0.4075442137352241,0.5907773564266495,0.1719344064779551,0.9699142399852441,0.17090823288449786,0.7775239704155757,0.4603142810831403,
-2.4128817037565677,0.40976778387930685,0.6092201461244345,0,0.4771787094108945,0.0,0.29070581807568524,0.5019990235772491,0.1611868208785389,0.26964811404514294,0.22881913386821096,0.26936924754144453,0.516187907592504,0.7189546695109579,0.15834139686315596,0.8256402592323375,1.0,0.7545738798244273,0.656849861759202,0.0,0.9819721545040161,0.6636387135569469,0.9988729640718902,0.6083277967938711,0.19299334338106558,0.6602239788249247,0.37171330353802545,0.8758175735562214,0.8969297316756126,0.3283157425319497,0.3275348371646016,0.5495292948911218,0.7495347764562724,0.4672154505901367,0.5178142025421947,0.8763410469925461,0.43909675493651035,0.04675179780706344,0.7152694359775351,0.9078991701316543,
-2.7275905905474396,0.4540135041182918,0.6406448607091415,0,0.872449594617007,0.4654458155073281,0.04610650469412294,0.9573350482389028,0.6127383420445294,0.7316100814285245,0.5593784667418997,0.7302711237501625,0.8708140619531851,0.7719984311953705,0.4566331473609926,0.8725805475088344,0.31428845772362163,0.5942671271929197,0.8276805362940651,0.6261731754528711,0.398861907419573,0.6210861426924844,0.6972393093631675,0.2579360994386338,0.5980335198405647,0.6983177194998637,0.7016668950571371,0.5951635753277226,0.8050253022545598,0.4952720865180288,0.5489880770485186,0.7160780085387298,0.18139765553755674,0.3912774990175388,0.6300250330758592,0.29261547226041,0.9097137696877888,0.36531080895357637,0.7014794528325875,0.5436476094994112,
-0.08043717948570117,0.3502495186620602,0.5533755536871551,0,0.29398052144315984,0.8026934000445126,0.3925592789813995,0.8638501249777558,0.35378824710239326,0.3641245893910211,0.22093003007921275,0.8506296119636734,0.1492391315677889,0.5105693952340198,0.6814963136959434,0.37626878960290255,0.14842870108820877,0.2673056081126622,0.37123206955816046,0.6944046492642738,0.421165621625332,0.8090586031585086,0.8045462383427374,0.10622328060259581,0.673519532291024,0.530053161959796,0.21585264275715582,0.6400202564197874,0.8722093901305977,0.8563302827480929,0.7082591934671912,0.8609808281687628,0.7709730554623256,0.5867660967118732,0.3201337051570614,0.7426456109214589,0.5802461666301408,0.29953661411939997,0.8694489061351166,0.7634504211533908,
-3.0851073047153603,0.39761668786056176,0.6770560696428573,0,0.3998324689406887,0.4068818708282368,0.12838192192643133,0.7815746721321064,0.5125534676931904,0.5394090602880193,0.6386616738216935,0.4745862762550947,0.7809122059010645,0.5352323596316174,0.4112804947038988,0.7271729694276455,0.8820513513864399,0.2479182973396621,0.8215061244382043,0.29981836142449614,0.7322161246425933,0.8051999469350491,0.61853223247695,0.19874379115455063,0.6852013885471119,0.4971931509426733,0.5033901217071547,0.6939975091064955,0.27112258080884044,0.34141572418486715,0.40844498803169355,0.5803928515816433,0.23383901306267185,0.3823401181438272,0.6750841600754908,0.8396095173394742,0.7051758350449059,0.6318254977549135,0.4009359295338064,0.8018178764155817,
-0.03413174128463292,0.3279404178674034,0.5681430904889903,0,0.9647280788348706,0.9890822475927368,0.8209829620257755,0.9495818026397599,0.6007596842114457,0.45460636541692817,0.9469215972361689,0.5332095695011189,0.6623853907317547,0.7406107542971219,0.40299254832973364,0.3800318140324173,0.2982772798378583,0.3976998290325982,0.48804713268815436,0.9331911908941618,0.7681857342732146,0.294839181602873,0.6694922674628931,0.27169724786892097,0.9760927896948306,0.7694600907845282,0.058797537240282645,0.19306265652168783,0.3355789198036021,1.0,0.18009498640733998,0.5501798057024991,0.9557498917733508,0.35484848203776653,0.950407170404775,0.254288206214103,0.0269541462146527,0.8333206815846194,0.048176620826293245,0.7485313669631337,
-0.27245763159472114,0.4229735960511783,0.5813294397077794,0,0.8105136280451503,0.4544811893272992,0.04287982544800865,0.7911793432165449,0.7881172724148182,0.7549270814934359,0.5652340973879936,0.5942788972504478,0.8052160162221049,0.9479051416001864,0.5119852860658346,0.9100813277479041,0.06894536498040978,0.6931662587254876,0.7521467018274722,0.6322416673737515,0.3990922808255083,0.40531608243862455,0.7620128989726175,0.3287039070061321,0.5572293807336586,0.5818500160582281,0.791612312857974,0.45891691866408735,0.8313979670825312,0.42191497137952216,0.4726534906052588,0.8926646548566578,0.3093123485465301,0.42919224706407233,0.5403056814684324,0.26793085218875295,0.6944642703126751,0.3641125071817304,0.7563021824928113,0.45559980207145534,
-0.6439171608232319,0.39231189110865156,0.5132533842873577,0,0.6112461039820307,0.003722894102711918,0.19457865130487567,0.4881317723029954,0.20674319378783879,0.2283265761799657,0.24705214762143457,0.22789523616648696,0.6542457594059637,0.7092196650022135,0.13321413232200607,1.0,1.0,0.8656314589711137,0.6928469225305363,0.0,1.0,0.7612844880391829,1.0,0.7335860515198507,0.24778613403944372,0.7150634022550246,0.3764578744955832,0.9564021544701686,1.0,0.232047979245419,0.24534468778676183,0.6066317834118405,0.6875094149691512,0.3675091978289794,0.6372793430119474,0.9432674299969078,0.6301788526028077,0.0,0.8767274823875426,1.0,
-0.3560939351648855,0.29883909613017295,0.6541042014051245,0,0.7717999216004504,0.42164779156111576,0.09715037465903889,0.740288379195366,0.6346651474634488,0.6486063081720326,0.49266136335500044,0.5831141216160954,0.7688251754660183,0.8448241514514243,0.4381558666586018,0.8123059628238047,0.3312500563826909,0.5611314002348466,0.6122814323954121,0.6741996372722614,0.37770356570283775,0.5558617552294994,0.711019476228196,0.3081927719827888,0.6553657720195406,0.6733818011901087,0.7161575824674862,0.6734156803497641,0.8008060342098773,0.5136845852791789,0.458260274336266,0.7029583662017885,0.27394809634794137,0.38803370219943323,0.5245662154801307,0.3420985003874032,0.8631157049346213,0.39908573116209006,0.6550665318184621,0.5812431080755447,
-0.38089207498589883,0.43271124809919126,0.6196514024733553,0,1.0,0.5036881949028439,0.0,0.9452758154342786,0.6532606338157096,0.7912152013588941,0.5114525075395003,0.9053150536407081,1.0,0.8234286465471071,0.4440119727038571,0.8339677129102481,0.21491819142755836,0.4260252553904897,0.6311487017327728,0.601973277354632,0.35957902240932904,0.6153289525013016,0.7024721762849838,0.12913336751442503,0.7670139168040538,0.7333581951407837,0.7358212367594912,0.45547898845345947,0.94347656561605,0.5487143524656871,0.5357758373770323,0.739857392817252,0.29671092612844524,0.30669104651973655,0.46442426138672877,0.26763139147072984,1.0,0.05784844759574781,0.6949253420973996,0.4856714018441306,
-0.07786426936429225,0.37819861118832665,0.5291906604141486,0,0.11136406086572229,0.19750715632165056,0.8972785917342753,1.0,0.0,0.8147173535938106,1.0,0.6052403629625777,0.39663688321589513,1.0,0.0,0.15735423644372415,0.0,0.8996920973170627,0.15441560077883376,0.7854320567171988,1.0,1.0,1.0,0.6412377536029731,0.6139245809081291,1.0,0.2709193357349969,0.9885634424290581,0.695924664947245,0.0,0.0,0.0,0.0,1.0,0.381284321488629,0.177159454042041,0.32667994470949097,0.5861369140474297,0.9262668381351151,0.0,
-2.529859568947514,0.49334356319056405,0.6029802828719893,0,0.5130563719823565,0.16142757712552833,0.2668442185040882,0.6148923639773318,0.21954297445028603,0.3318639201844055,0.34967210360515333,0.3501561795774367,0.577830499882173,0.6526098628238781,0.2236100531189448,0.8156906211669118,0.9101732196267022,0.7105879757657638,0.7355399255019425,0.07676274997072335,0.8451708571949443,0.6212163027373302,0.8460613134286455,0.5592333844118886,0.32179758935637376,0.657200949907184,0.4762941111605708,0.8625665839360795,0.9443815757727814,0.34258703602491203,0.3764209413946635,0.5212453000847405,0.7426013365637106,0.41611371357964594,0.5917083723855386,0.7934992600246349,0.5380432783481761,0.1406330719559124,0.7723011906170711,0.8092429918481181,
-1.7181238979498508,0.4698173213305501,0.5337441220181712,0,0.9669719816143749,0.255878563573372,0.49398252525129244,0.0778068231624942,0.16902027542718073,0.0,0.3875412265398799,1.0,0.6994908405295508,0.0,0.9908675125637946,0.8401806627259617,0.16684917307699287,0.06646230039437305,0.0,0.1072254209920185,0.9729624951024922,0.7182359633497076,0.0,1.0,0.6132278403561667,0.010586513368151206,1.0,0.0,0.1407010987142237,0.9753073110148411,0.7125663922489847,0.0,1.0,1.0,0.12274566702232144,0.4801493989535754,0.9365896868366037,0.9762527792556823,0.909645713823055,0.24986659679897366,
-2.4944230195539374,0.33489963735736944,0.6979953033951279,0,0.6287681813074166,0.6957750700802495,0.5881868019156834,0.6795434323090062,0.20346472718051056,0.10507143460517156,0.7688433315046218,0.33292843543202333,0.20872155796495293,0.6142638136767906,0.668917074005801,0.5247202402521736,0.621888513369815,0.7590474147510099,0.8201485112910594,0.35085248550936954,0.3484077195457326,0.5683913943478028,0.7006553653285097,0.3412283692931467,0.24036933376224404,0.7194157830432546,0.40441009614523177,0.5801861626748018,0.7031220721968005,0.46131786967670074,0.583422844555723,0.21425980674629583,0.5437780155630737,0.8006759597287936,0.9246984233531654,0.14178315307849276,0.5296328268976277,0.2824739941079823,0.3754563412485068,0.715943516520814,
