-0.6416367345917139,0.44523154035371615,0.5327429598798327,0,0.06445353877320908,0.7187484187823511,0.32237010297714097,0.5021421933755984,0.5209227140308941,0.7267591159088443,0.26335679108350507,0.5881699856847342,0.4412989251868737,0.4621396754851555,0.36349664598359244,0.7522361100992478,0.8138919995581191,0.7605360325309604,0.7001147232429239,0.5200278439792099,0.9396483783547672,0.3674934717118517,0.5267538252081719,0.7809793751924752,0.8967846794633094,0.24649305342248684,0.4730177293173544,0.7147505162061133,0.3678840146992144,0.6522262292961372,0.5411540360102127,0.12052446884637281,0.21734038892665541,0.529108926797338,0.8291904915349887,0.5226933267854257,0.5639599537103002,0.4353990733984555,0.15748038554985486,0.7263842901924873,
-0.4974917480721712,0.3993200479283899,0.6079596179303204,0,0.16776584269866157,0.7384576780961667,0.9442415853012993,0.11172571909665618,0.03135912549760961,0.34437372245158515,0.2961305272934416,0.680068095570574,0.5397880857460673,0.7135367119204963,0.07857392410933088,0.2126524073439146,0.8833112025477445,0.0,0.6565537023996033,0.8291248421081542,0.9841139402874406,0.6130207983759046,0.579693803747443,0.6887933869865551,0.9354516693994056,0.4535875462238117,0.8249760126747908,0.2835984946715141,0.3838945759793966,0.5934900471224491,0.35427980075594706,0.9891547683256641,0.6696934678192101,0.5344118310472357,0.4756057326892997,0.28932236415367546,0.0,0.8828724929196787,0.9447932586109664,0.8475430103611019,
-0.14069256207395675,0.41129372580860846,0.5666898838002098,0,0.7946026614525139,0.20293687520668496,0.21543306325784037,0.490389010802359,0.711650880459014,0.818761658114481,0.35646523724762597,0.5060479671921676,0.18836690107247267,0.5651498940687147,0.06477348996605908,0.3555341212783812,0.6715623651993345,0.905502815983499,1.0,0.18768955666635995,0.8426213235031366,0.7023329709209664,0.9787506304507937,0.9621254916260437,0.2858508136668266,0.3368503742881135,0.605710612183843,0.6695047490948939,0.5623246418996394,0.5216953302310726,0.4276299592527431,0.48366359078422116,0.0,1.0,0.8338119523312634,0.9967084594804302,0.8980064306988598,0.0,0.971465922875088,0.5325454067346084,
-0.7803197051535731,0.4366563097536115,0.5866489501594314,0,0.7304580015265749,0.2791938539049116,0.3183286394165044,0.509430760017129,0.6216815536718183,0.9095384450447452,0.2788293871180489,0.42659749849817813,0.22536992799113853,0.526465875608078,0.08276498902634255,0.4082021782027745,0.6701386294584939,0.896213117880337,0.943590868957962,0.18473340233788668,0.8726353086292306,0.6814243226278447,0.9297546102526922,0.9681847359656046,0.35005407817576245,0.31290538683832714,0.6456463579186091,0.6021348067951696,0.49738850022973463,0.48239694000296435,0.5059417058416686,0.6201388903779261,0.01643472868788748,0.9647036600514488,0.8047587656627495,1.0,0.9411458359307022,0.05445897978291356,0.9226787530927548,0.4436021213248534,
-0.3278884139557028,0.2948385601912824,0.5918054995637801,0,0.5375781845484058,0.29234017746971064,0.7392700193369546,0.6327568322301621,0.33283637619093437,0.19073531477995,0.7197695822738621,0.2264644481447039,0.44366864916437126,0.8566054320556075,0.24098511524846494,0.6554447454769745,0.27938559988210704,0.3837956603060794,0.2975535779233914,0.6457628800006432,0.3565928932898322,0.5009543029706987,0.7227750635926047,0.4260413708166384,0.6483580752714991,0.35986694979056927,0.7509357133344278,0.8104724815931581,0.5586873828369963,0.5789557838138805,0.16565654183214298,0.8442271141475358,0.24918078353259687,0.4844844902729907,0.5401071505032302,0.3481845398327663,0.7403329534164698,0.43035052600605767,0.26717160255690525,0.4659293859939779,
-0.03396427140002389,0.36848150991918227,0.5437015189754908,0,0.9056863607603272,0.0,0.27138776899728845,0.0,0.8583889609084526,0.0,1.0,0.3588945212865476,0.42444939254845104,0.7019417533046519,0.7484314154572199,0.0,0.055741762799442617,0.06518099596361084,0.3238450159821926,0.5977566455097033,0.4976691642664002,1.0,0.5530725555520261,0.0,0.020546474640519778,1.0,0.5574235576244363,0.9701752336131226,1.0,0.8889603742033085,0.12551334790015425,0.9640959336565097,0.617820352791511,0.6443783631030312,0.6178711161400514,0.0,0.05021209110786182,1.0,0.6727043809920203,0.0,
-0.03550888565975652,0.3177536035280313,0.6403364978882194,0,0.3673280662728937,0.22672597014439552,0.5658101360012279,0.10026827829657681,0.00389124941916167,0.13209909532975295,0.3028886944219361,0.6072779201187463,0.9205383086247646,1.0,0.15921261508756274,0.3447277900617901,0.0,0.7276141053386344,0.09135786577691785,0.47437598502167316,0.3226651769354043,0.675341125974385,0.754241147680851,1.0,0.9891309744265856,0.7320277666670161,0.7237498499939423,0.29883731181524,0.7069976962269006,0.41180427875086634,0.45732999745839165,0.4783342639764329,0.12413053397441565,0.9454159141140632,0.1546347479122025,0.8029550260673167,0.14229016776073636,0.6602041050141367,0.48326987446532194,0.20977893769115194,
-0.22649882001490396,0.42092318635639137,0.5504208219961985,0,1.0,0.6376443279027926,0.7441135099587132,0.028983714466357696,0.5994085915091728,0.004219339903483178,0.0863359558344869,0.19418803073628302,0.2699224843161537,0.8504310415751187,0.8382357503995576,0.09527228812968923,0.5854990186947274,0.46306065300916466,0.8207139628772183,0.24357574468145984,0.10051666765348459,0.04377762470205679,0.7718405869269054,0.8491808678833462,0.23961064597098178,0.528490394507845,0.2483450430436765,0.8045393290848257,0.8908999682709725,0.8674000618584801,0.34297484019209545,0.7478662334912964,0.06572727244224442,0.3942009882213235,0.8570478130906994,0.9019110719295356,0.29965857910924776,0.7264822495803013,0.10617626806393157,0.5501283163584572,
-0.6282963989482486,0.35508580190309186,0.5696322950181252,0,0.6894032669700972,0.208756996466235,0.3540668325342826,0.2644828023966113,0.6555760032138208,0.09468313838860035,0.8479443619979312,0.35126301348028244,0.474103336049908,0.7352718557636522,0.5292633915290247,0.3010499696999092,0.23578242779816527,0.31710592088120565,0.3483770212700335,0.6491946648023341,0.5287359284791437,0.8419806587002285,0.6709306920759444,0.20143358767151343,0.3375771572971522,0.8380032462813725,0.6123548969494846,0.8561600373350772,0.7952336765464287,0.7065387451480871,0.18225934373531,0.8983185659558255,0.35719315747733044,0.4934343527312692,0.5723507405170033,0.14636929466427337,0.2838275418959214,0.8122034228533724,0.42161955840332027,0.19269918599875524,
-0.5692423521727621,0.29884532325591756,0.7018735437269624,0,0.7553202542454631,0.6032887616045257,0.37640843373103333,0.8564563119754945,0.7807864067706011,0.1778711638166288,0.6822139235486739,0.8837988892015718,0.6146482995221602,0.4064445000315294,0.45115154221876597,0.8234924966183136,0.028215350247144562,0.10809397293412484,0.10010862487480829,0.45286211856886266,0.015264036555101106,0.3386400819964508,0.9133317137555974,0.6002925740751371,0.909906480353836,0.48675698925101607,0.8836188175396139,0.8117753972892751,0.8137562940826459,0.7750592943895215,0.17946563161332485,0.9531417511140612,0.4697703891315044,0.7064282580179126,0.3098502939552304,0.6025657941894607,0.21847359528910587,0.6923577227153126,0.9199451894560995,0.26086712605664464,
-0.08434029732571269,0.315630054818398,0.5985205568258037,0,0.9033286870393283,0.7454009922294099,0.543789545083127,0.5132903130331868,0.9510358677207807,0.029464391728091312,0.8469711632453808,0.8504629865248354,0.45780785498898957,0.6012185821452075,0.10730306103215369,0.9471810543485234,0.14152326685066685,0.4748519133896004,0.4232184983156424,0.3489488749861358,0.19514233479348034,0.5736081070156744,0.7526161177867547,0.6810524840651926,0.7301791167600774,0.28982626442175674,0.6397153088114083,0.5453205865418426,0.562226792482616,0.9045153617663465,0.1462153196272579,0.4977013866176273,0.4034484363012265,0.7427662900802784,0.35540681104676747,0.3585964462465049,0.2105894821390376,0.3677293226832504,0.9543468499516868,0.42423700466105263,
-0.5345626649208869,0.3668716144448934,0.5951878928156381,0,0.16340705173123146,0.8666834900101004,1.0,0.2190535854339535,0.08447449644034301,0.3524854080403724,0.23885995643315688,0.7732144356781327,0.5836841730440234,0.6989441361004191,0.0,0.31658236374715687,0.9515330933284721,0.03280513524918618,0.682391514303528,0.9067853230646767,0.9336619538989843,0.5444494995907789,0.5799847523332544,0.7472548183305557,1.0,0.4544080423124861,0.8375834379437626,0.20787242234227865,0.37248862510177627,0.49809409222314094,0.40610556006330695,0.9833155268649777,0.7023136847101665,0.579001720501608,0.5180938492143635,0.2558189952272414,0.029566722159855393,0.8572192314063604,0.9600419526385314,0.8318232602665574,
-0.34842889920652564,0.3524078028467601,0.6510994082953327,0,0.4074770968008344,0.20148622780355815,0.551915952180298,0.09343451457852764,0.009362409127479876,0.13201661109162524,0.2778296981655607,0.6066633367563069,0.9008784263746684,1.0,0.20583514071917494,0.3046670365744385,0.006475698886226192,0.7336163252287832,0.08597557707140294,0.4923085589347966,0.3142064869619578,0.6880944632316337,0.7542002552477947,1.0,0.9974400205795914,0.7044372644385759,0.7052561709445971,0.31102114712605394,0.7018071218679361,0.4340298048341744,0.44494148686921975,0.45034891371050145,0.07781002964491343,0.92108953460757,0.12266278105540768,0.8070918641577424,0.13838054869805314,0.6489867682457022,0.4837430240507586,0.23454028760041723,
-0.08546099330961554,0.2617781605102745,0.7100023839425084,0,0.8110279527084895,0.6927578021279969,0.3430860261804476,1.0,0.8391897661992563,0.1598069399833955,0.7270157432522618,0.8614480081614035,0.6307490317454597,0.3095626934221333,0.518002708849076,0.8483927629961693,0.04585180395030626,0.10157737437527081,0.13481717259223178,0.5157653448862025,0.022711082985939397,0.26791864244458563,0.9720638317610644,0.5549158135747585,0.8656674878535471,0.5194216006559458,0.9853653807040561,0.8965817300515533,0.860630955529583,0.865534048071905,0.12772605476178026,0.9841422847030665,0.541504186414298,0.716835994614491,0.4309521906483996,0.47521297612830943,0.32732058922967794,0.6887188980824172,0.9026747813686802,0.232002474366366,
-3.064301788315942,0.4347546365108668,0.7177725525900988,0,0.4223223397370431,0.1513177193003368,0.5461892113707517,0.1633553303110704,0.6728953439645987,0.25176560666277337,0.8354535996946946,0.3604800019595435,0.26207208266184645,0.682142853308007,0.7234976468486544,0.22111557110878807,0.1615176414645356,0.08777495005196352,0.30566806798585466,0.6396810573664061,0.381530022396415,0.9146548091995194,0.4781362246000368,0.2761145748154935,0.259835768504731,0.5930613603563268,0.47983073151932126,0.8306139286219876,0.6917942447642305,0.7158654127768236,0.21252789009159828,0.7103530896046838,0.5666018094214539,0.4222088414310531,0.62185845862006,0.23317774531608806,0.44238614201156934,0.7288430172379755,0.6595182450176418,0.33270480400704744,
-0.833504960433131,0.300391862660951,0.6825332221132201,0,0.77997410927644,0.6361783343104512,0.4005398504703726,0.9501993138217829,0.9901697874239139,0.035134702457292444,0.7996540627349018,1.0,0.6104213553116594,0.2186080815578233,0.2658368494663556,1.0,0.0,0.0,0.14872057122897217,0.572449582500068,0.0,0.27018802342459974,0.8802152140517859,0.5171494807255843,1.0,0.47004791950977437,0.9213348586815266,0.9308592572571578,0.737391842310357,0.8943069790406958,0.2593227483795503,1.0,0.570664189595509,0.788000106193485,0.20655426760848378,0.5723755373500954,0.12859900281920278,0.55768432051927,1.0,0.29102155060673873,
-0.05081632568078098,0.2843192637056082,0.6483003991970356,0,0.6813009399554887,0.6706997635599463,0.436932604461212,0.9711781634042091,0.7981022438069599,0.17015997162551885,0.7206043313116555,0.9151014470670631,0.6045328651827824,0.3142839589146182,0.3296774378941031,0.8484267700665106,0.06483076089777737,0.026397295346990382,0.15647934513916606,0.5776365490028956,0.12369595338396701,0.2986025191923244,0.9455982788252377,0.5831724003407385,0.9883880742476256,0.5737599956698959,0.982533045430188,0.8426157632267312,0.7696902990763727,0.8406510735480393,0.18956150312449485,1.0,0.6214271229413119,0.7114799654978808,0.34274041198307875,0.43967461590828977,0.17291913717411372,0.7285974516508258,1.0,0.28583848968165154,
-0.14940936293549673,0.31331533111012,0.5453648011559579,0,0.735814258179361,0.9131808258631665,0.3483124921728121,0.8248629589689878,0.4513245427945709,0.37068441589659884,0.44997434671637476,0.38693956061663154,0.5289042425905432,0.7324590693152254,0.6741883366559722,0.23268703035372543,0.39441658911304855,0.5249286665586416,0.332440904139333,0.23265663384803636,0.19915191275699662,0.25630454202518227,0.7894705701994713,0.5819303747907575,0.4976076176721316,0.5125572585768612,0.8418843148016643,0.5350895651546886,0.8478062698370613,0.5646873623914953,0.1472538648167378,0.41241179174812803,0.4731822832853537,0.5545012392159013,0.5791128023044432,0.4600167142134819,0.6194233049414151,0.5531541327510073,0.6383613820500273,0.3643400001288495,
-3.035085893587404,0.48903521926090116,0.6644234623171975,0,0.3725620149376631,0.6279826310990546,0.4689071312516201,0.1833391379115596,0.4894945669358301,0.5915832551056887,0.5970706444823405,0.728277194328321,0.5214045990171498,0.9409906279718703,0.507592945567508,0.35511795931130946,0.21716174675170968,0.10237586410548963,0.18532658674263203,0.31167350133873295,0.40491161231239037,0.46415354997086905,0.288078566045254,0.7227095654129655,0.5882682233068715,0.7995241542969429,0.2251348652275339,0.31343177560570906,0.7533834510963576,0.3524868582694397,0.8051212809536076,0.5694994418406312,0.6183179250894141,0.5671887560735362,0.5053826019437413,0.8381440237264505,0.3074375418910102,0.5371750694263996,0.6063197138696705,0.4538380132429364,
-0.39491852830607466,0.4070038665230417,0.549497804388122,0,0.6929293584827372,0.32236146047551156,0.2781730543817784,0.2483104029764117,0.67137986575973,0.08902783681044063,0.8325632103163947,0.405489525546062,0.46985446569062245,0.6378047511763492,0.6471538029759756,0.11144462096133331,0.2603562566024878,0.2947588713275589,0.4211669491216701,0.48157900519363045,0.501806987794973,0.6877847094274276,0.6418325852702838,0.21546734615843538,0.2799736850034685,0.7945346898582274,0.5710511274289745,0.8495476905584372,0.8892593097532576,0.7866738604163529,0.24275298174715437,0.6728038630844965,0.49598053652057206,0.5710935667339396,0.6565066450915971,0.15156303379355723,0.27566248578808505,0.8300335553734286,0.5249046595689639,0.10173701180613486,
-0.281619800275971,0.29616813784011237,0.5508138157275345,0,0.7290371365838363,0.5624692183056451,0.34416025326173855,0.7408644882485437,0.6950555446703324,0.3318057350554454,0.7218170552396078,0.871519266194875,0.6530602538404896,0.5058230310346096,0.5110154593429429,0.853749644189561,0.08393960126454186,0.13735845653510365,0.23797163461345322,0.5117261279092772,0.20300975631998805,0.40508390923081283,0.8920725591289542,0.6059717500959051,0.722967208161027,0.5172577440059645,0.831778107476632,0.8139544488559574,0.8072917510759776,0.7152839768641989,0.33513104380543296,0.9189086396751546,0.478301569196147,0.7332254226997645,0.4426425682982189,0.5823227198470786,0.3090504390649712,0.5549196384706528,0.7235278695543912,0.29124816824337735,
-2.875598832813903,0.5248601140481054,0.6318617883994194,0,0.3050521006743853,0.7156806430136748,0.5519553557519081,0.2158607337457584,0.5917288579693611,0.41104155285063376,0.5478834398228924,0.5781750895740814,0.4360281296537823,0.908865923041788,0.46485779773056685,0.120061966237866,0.31679876510732663,0.08541257146894185,0.09209053161772474,0.2054429867237377,0.3477696749497642,0.46229566176328496,0.10731551314384634,0.6736253050620332,0.7821780880725507,0.948173171043017,0.08600273683753826,0.040969593853406365,0.6963121770876983,0.25201762437687336,0.8435292230609431,0.4815558974964044,0.6856661678690786,0.45164530027050276,0.507875490837257,0.8712185283551944,0.23184720326093478,0.6683622163507645,0.7277136660819272,0.5748485170074185,
-3.09261095313054,0.38918969820344534,0.752023804059994,0,0.592901491579374,0.9198118498825877,0.6473947409589377,0.598829833516502,0.9071083358977583,0.1683787482775627,0.5199043312585554,0.8351292273790218,0.6748573394581717,0.5438744234210269,0.10854909067753586,0.630963763972755,0.4517740739380627,0.3815904740017058,0.6114314960018156,0.8633580931297966,0.48304161155811237,0.3097040237172304,0.5985738318446759,0.513763552564536,0.6869730660125953,0.964430801576666,0.622500820526786,0.3638759761546781,0.8848241901114648,0.43949504984755694,0.665744189191906,0.6079651590784909,0.7500030649256509,0.9066207862418932,0.8811317753106327,0.10925394435763122,0.3937298874304951,0.8566826248764577,0.5468786427814691,0.05720227394881555,
-0.8136478723111334,0.3827575113592336,0.6011248999234985,0,0.46525547012991986,0.23589214846888076,0.5935217201101306,0.4361691447715334,0.6543171581938618,0.3068749143622308,0.685217803332693,0.7384842468451973,0.5710334205682412,0.8214606681947205,0.4683706728122894,0.6271767670616268,0.3775385563152591,0.833190253408797,0.24735962888054225,0.6313770608737668,0.5837473349713181,0.3994864060378002,0.7420781749110476,0.17020319922933083,0.680546919812499,0.4635989659846142,0.6784225578387915,0.527085812129927,0.5595939026028444,0.7044297151412863,0.653024409147303,0.222108502901195,0.23479876038014164,0.5695123211624876,0.6737574103799505,0.429301812970309,0.4938312950769556,0.5969435358189356,0.7000250655869887,0.1410923682653214,
-0.3474549962015011,0.3298705259176788,0.6115072893317206,0,0.41485203154550837,0.25194306461885724,0.5529089397316885,0.13959252441056255,0.10350016282274124,0.16249829395317889,0.30974564201006266,0.6466744188127582,0.8627488091991186,0.9644197711380311,0.23518968666977014,0.3451381246837001,0.051939398157560795,0.6825182195937991,0.1212700610522034,0.4949673550271468,0.3040806511595143,0.6190241496545906,0.745088077631929,0.9002393965462435,0.9322904475107099,0.690735667920999,0.7402422388980296,0.3435756325441891,0.728203885481235,0.42629706100348697,0.41189944235787684,0.5034195594018527,0.17462130928834144,0.8868344967165245,0.16389738313378996,0.7501913015263555,0.12907592527149359,0.6772826875395914,0.522652773476111,0.23877259856168176,
-0.28634297486921906,0.34486564702706796,0.5294255872811183,0,0.7594520514108728,0.9528428023977691,0.303651087872648,0.827250922658123,0.34398589223304255,0.4348748973031533,0.3893043729429691,0.2354479528506104,0.5347451058525857,0.8411504869962046,0.7831654181763501,0.07249304134867364,0.436430242449939,0.6139056429145351,0.35480521110625945,0.11569454753200695,0.2166213083049442,0.21389463385247595,0.783699289055818,0.6039323797130944,0.40566228321217257,0.5132047302882892,0.8198319695806893,0.49083769291188434,0.888948359049838,0.5109619046852117,0.10057042423434763,0.2966861588378492,0.48246808146529047,0.5244523914550496,0.65928300529693,0.4104289048418437,0.7220923770180105,0.5608604738748605,0.5534483687560489,0.3793262360962381,
-0.15226695910333046,0.38389443167395143,0.5222660829945567,0,0.7632075015390261,0.7341840240408858,0.3781628472419822,1.0,1.0,0.0,1.0,1.0,0.722514669554967,0.13356016725911674,0.34182566071906273,1.0,0.0,0.0,0.0,0.722117670303217,0.0,0.14880474151111286,0.8383364455602577,0.36644935968822134,1.0,0.5255167111668271,0.9765985199054695,1.0,0.8517280463650896,1.0,0.1746429584559244,1.0,0.7292230571880632,0.7308810075531007,0.0393519368922077,0.41011229751926404,0.0,0.7874445493665921,1.0,0.2238389018795741,
-0.0844106306766394,0.45646420462069837,0.5051970964772498,0,0.11358060552692731,0.9301213244708229,0.20805947946638154,0.40592327612606494,0.5790973455071209,0.8308082465778116,0.14114181095285025,0.598802039972094,0.4569809619838828,0.2847366231492895,0.17584166115770666,0.6634401235875884,0.926248418559011,0.8211517333533894,0.7802220063543527,0.38251289767719293,0.8931954011768477,0.28153309912964414,0.5786107467596595,0.8055095411890586,0.8914532776369481,0.11039493880717074,0.28429959945694366,0.6937418623695751,0.23349190929253263,0.7208169225045071,0.537087991651086,0.13198322090911602,0.1320010105346599,0.5173279509477695,0.869382311160113,0.5185195477975275,0.5323603073366777,0.5698428992806228,0.10852010303343908,0.9306557927352327,
