-0.833504960433131,0.300391862660951,0.6825332221132201,0,0.77997410927644,0.6361783343104512,0.4005398504703726,0.9501993138217829,0.9901697874239139,0.035134702457292444,0.7996540627349018,1.0,0.6104213553116594,0.2186080815578233,0.2658368494663556,1.0,0.0,0.0,0.14872057122897217,0.572449582500068,0.0,0.27018802342459974,0.8802152140517859,0.5171494807255843,1.0,0.47004791950977437,0.9213348586815266,0.9308592572571578,0.737391842310357,0.8943069790406958,0.2593227483795503,1.0,0.570664189595509,0.788000106193485,0.20655426760848378,0.5723755373500954,0.12859900281920278,0.55768432051927,1.0,0.29102155060673873,
-0.05081632568078098,0.2843192637056082,0.6483003991970356,0,0.6813009399554887,0.6706997635599463,0.436932604461212,0.9711781634042091,0.7981022438069599,0.17015997162551885,0.7206043313116555,0.9151014470670631,0.6045328651827824,0.3142839589146182,0.3296774378941031,0.8484267700665106,0.06483076089777737,0.026397295346990382,0.15647934513916606,0.5776365490028956,0.12369595338396701,0.2986025191923244,0.9455982788252377,0.5831724003407385,0.9883880742476256,0.5737599956698959,0.982533045430188,0.8426157632267312,0.7696902990763727,0.8406510735480393,0.18956150312449485,1.0,0.6214271229413119,0.7114799654978808,0.34274041198307875,0.43967461590828977,0.17291913717411372,0.7285974516508258,1.0,0.28583848968165154,
-0.14940936293549673,0.31331533111012,0.5453648011559579,0,0.735814258179361,0.9131808258631665,0.3483124921728121,0.8248629589689878,0.4513245427945709,0.37068441589659884,0.44997434671637476,0.38693956061663154,0.5289042425905432,0.7324590693152254,0.6741883366559722,0.23268703035372543,0.39441658911304855,0.5249286665586416,0.332440904139333,0.23265663384803636,0.19915191275699662,0.25630454202518227,0.7894705701994713,0.5819303747907575,0.4976076176721316,0.5125572585768612,0.8418843148016643,0.5350895651546886,0.8478062698370613,0.5646873623914953,0.1472538648167378,0.41241179174812803,0.4731822832853537,0.5545012392159013,0.5791128023044432,0.4600167142134819,0.6194233049414151,0.5531541327510073,0.6383613820500273,0.3643400001288495,
-3.035085893587404,0.48903521926090116,0.6644234623171975,0,0.3725620149376631,0.6279826310990546,0.4689071312516201,0.1833391379115596,0.4894945669358301,0.5915832551056887,0.5970706444823405,0.728277194328321,0.5214045990171498,0.9409906279718703,0.507592945567508,0.35511795931130946,0.21716174675170968,0.10237586410548963,0.18532658674263203,0.31167350133873295,0.40491161231239037,0.46415354997086905,0.288078566045254,0.7227095654129655,0.5882682233068715,0.7995241542969429,0.2251348652275339,0.31343177560570906,0.7533834510963576,0.3524868582694397,0.8051212809536076,0.5694994418406312,0.6183179250894141,0.5671887560735362,0.5053826019437413,0.8381440237264505,0.3074375418910102,0.5371750694263996,0.6063197138696705,0.4538380132429364,
-0.39491852830607466,0.4070038665230417,0.549497804388122,0,0.6929293584827372,0.32236146047551156,0.2781730543817784,0.2483104029764117,0.67137986575973,0.08902783681044063,0.8325632103163947,0.405489525546062,0.46985446569062245,0.6378047511763492,0.6471538029759756,0.11144462096133331,0.2603562566024878,0.2947588713275589,0.4211669491216701,0.48157900519363045,0.501806987794973,0.6877847094274276,0.6418325852702838,0.21546734615843538,0.2799736850034685,0.7945346898582274,0.5710511274289745,0.8495476905584372,0.8892593097532576,0.7866738604163529,0.24275298174715437,0.6728038630844965,0.49598053652057206,0.5710935667339396,0.6565066450915971,0.15156303379355723,0.27566248578808505,0.8300335553734286,0.5249046595689639,0.10173701180613486,
-0.281619800275971,0.29616813784011237,0.5508138157275345,0,0.7290371365838363,0.5624692183056451,0.34416025326173855,0.7408644882485437,0.6950555446703324,0.3318057350554454,0.7218170552396078,0.871519266194875,0.6530602538404896,0.5058230310346096,0.5110154593429429,0.853749644189561,0.08393960126454186,0.13735845653510365,0.23797163461345322,0.5117261279092772,0.20300975631998805,0.40508390923081283,0.8920725591289542,0.6059717500959051,0.722967208161027,0.5172577440059645,0.831778107476632,0.8139544488559574,0.8072917510759776,0.7152839768641989,0.33513104380543296,0.9189086396751546,0.478301569196147,0.7332254226997645,0.4426425682982189,0.5823227198470786,0.3090504390649712,0.5549196384706528,0.7235278695543912,0.29124816824337735,
-2.875598832813903,0.5248601140481054,0.6318617883994194,0,0.3050521006743853,0.7156806430136748,0.5519553557519081,0.2158607337457584,0.5917288579693611,0.41104155285063376,0.5478834398228924,0.5781750895740814,0.4360281296537823,0.908865923041788,0.46485779773056685,0.120061966237866,0.31679876510732663,0.08541257146894185,0.09209053161772474,0.2054429867237377,0.3477696749497642,0.46229566176328496,0.10731551314384634,0.6736253050620332,0.7821780880725507,0.948173171043017,0.08600273683753826,0.040969593853406365,0.6963121770876983,0.25201762437687336,0.8435292230609431,0.4815558974964044,0.6856661678690786,0.45164530027050276,0.507875490837257,0.8712185283551944,0.23184720326093478,0.6683622163507645,0.7277136660819272,0.5748485170074185,
-3.09261095313054,0.38918969820344534,0.752023804059994,0,0.592901491579374,0.9198118498825877,0.6473947409589377,0.598829833516502,0.9071083358977583,0.1683787482775627,0.5199043312585554,0.8351292273790218,0.6748573394581717,0.5438744234210269,0.10854909067753586,0.630963763972755,0.4517740739380627,0.3815904740017058,0.6114314960018156,0.8633580931297966,0.48304161155811237,0.3097040237172304,0.5985738318446759,0.513763552564536,0.6869730660125953,0.964430801576666,0.622500820526786,0.3638759761546781,0.8848241901114648,0.43949504984755694,0.665744189191906,0.6079651590784909,0.7500030649256509,0.9066207862418932,0.8811317753106327,0.10925394435763122,0.3937298874304951,0.8566826248764577,0.5468786427814691,0.05720227394881555,
-0.8136478723111334,0.3827575113592336,0.6011248999234985,0,0.46525547012991986,0.23589214846888076,0.5935217201101306,0.4361691447715334,0.6543171581938618,0.3068749143622308,0.685217803332693,0.7384842468451973,0.5710334205682412,0.8214606681947205,0.4683706728122894,0.6271767670616268,0.3775385563152591,0.833190253408797,0.24735962888054225,0.6313770608737668,0.5837473349713181,0.3994864060378002,0.7420781749110476,0.17020319922933083,0.680546919812499,0.4635989659846142,0.6784225578387915,0.527085812129927,0.5595939026028444,0.7044297151412863,0.653024409147303,0.222108502901195,0.23479876038014164,0.5695123211624876,0.6737574103799505,0.429301812970309,0.4938312950769556,0.5969435358189356,0.7000250655869887,0.1410923682653214,
-0.3474549962015011,0.3298705259176788,0.6115072893317206,0,0.41485203154550837,0.25194306461885724,0.5529089397316885,0.13959252441056255,0.10350016282274124,0.16249829395317889,0.30974564201006266,0.6466744188127582,0.8627488091991186,0.9644197711380311,0.23518968666977014,0.3451381246837001,0.051939398157560795,0.6825182195937991,0.1212700610522034,0.4949673550271468,0.3040806511595143,0.6190241496545906,0.745088077631929,0.9002393965462435,0.9322904475107099,0.690735667920999,0.7402422388980296,0.3435756325441891,0.728203885481235,0.42629706100348697,0.41189944235787684,0.5034195594018527,0.17462130928834144,0.8868344967165245,0.16389738313378996,0.7501913015263555,0.12907592527149359,0.6772826875395914,0.522652773476111,0.23877259856168176,
-0.0844106306766394,0.45646420462069837,0.5051970964772498,0,0.11358060552692731,0.9301213244708229,0.20805947946638154,0.40592327612606494,0.5790973455071209,0.8308082465778116,0.14114181095285025,0.598802039972094,0.4569809619838828,0.2847366231492895,0.17584166115770666,0.6634401235875884,0.926248418559011,0.8211517333533894,0.7802220063543527,0.38251289767719293,0.8931954011768477,0.28153309912964414,0.5786107467596595,0.8055095411890586,0.8914532776369481,0.11039493880717074,0.28429959945694366,0.6937418623695751,0.23349190929253263,0.7208169225045071,0.537087991651086,0.13198322090911602,0.1320010105346599,0.5173279509477695,0.869382311160113,0.5185195477975275,0.5323603073366777,0.5698428992806228,0.10852010303343908,0.9306557927352327,
-0.4776231932272306,0.3267665091922605,0.5342786824880332,0,0.55402799735627,1.0,0.903436536081207,0.8099285850282482,1.0,0.029495088271968145,0.5819324141870389,0.7347252847213948,0.708770133571025,0.5823218613281683,0.03599324587009929,0.820367536873602,0.5926959623662748,0.24331132409268819,0.6070843681086301,1.0,0.41516585197126177,0.19839721139574829,0.5534437520512503,0.4580594809125836,0.5842751526109922,1.0,0.6872948513697346,0.43343404407532665,0.9784034216937442,0.29542269094835355,0.6952260358414637,0.7925927244752897,1.0,0.9214113633258121,1.0,0.0,0.5198060276613531,0.8793169822418186,0.3819966019686287,0.0,
-2.6024923664677844,0.4410284670233844,0.6913877425409748,0,0.6654997864576774,0.3866894131251956,0.25686251939784166,0.5007239723162441,0.4529531416974358,0.05338906993925596,0.5771288024791781,0.385724721680625,0.5633613072688471,0.3395518633886901,0.7460105017771378,0.44586207501865005,0.19058893071894345,0.5537435107543294,0.6283214195950467,0.825014370747785,0.2262711794141452,0.16910960529630725,0.8467519022813407,0.6317717388377779,0.3372793049499275,0.6077321575231269,0.6568559988318189,0.4647423980017482,0.7854549812738653,0.19473526861869953,0.29713295476161294,0.9011472720653186,0.4804732553079616,0.2981702627009761,0.8673566867883795,0.7024517320154255,0.2366454079046429,0.768005452989009,0.8391416602959905,0.4795128719300939,
-0.479142925276105,0.33405163068676735,0.7049042898063628,0,0.383379270497062,0.21090011365469652,0.5569830695438879,0.10304874424818664,0.0030963619872053406,0.1251450270341652,0.31404053954614897,0.6066013642686141,0.9240458363174879,0.9938132987630285,0.15934075603533862,0.3370803969474442,0.02010841218540409,0.7177939174075462,0.07419422226057268,0.49120810857261055,0.3155462889861702,0.6735333343342557,0.7434872773876011,1.0,1.0,0.7406656338921209,0.7239436957788445,0.3054195108670144,0.7252084443476623,0.3936888717270593,0.45855506229218645,0.5035932264746696,0.12839184085664065,0.9541047872095113,0.15162686768966832,0.8082883825711633,0.15164386367264607,0.6767262894976563,0.47326018040905093,0.2082124894619633,
-2.984027626597893,0.5152692550408816,0.6201607198977379,0,0.3298624001805093,0.7458798469218852,0.560245758465902,0.23203990168195943,0.6090601049294561,0.41520134832887506,0.5267190517226059,0.5430205666183928,0.4172980361191211,0.9054823066201844,0.48207450581195993,0.06561757455085807,0.3801295093036405,0.07921439545962047,0.09493808626073402,0.22155983920352437,0.3399230915119226,0.43657079130907694,0.14365400590411373,0.6209531778189441,0.7370588170595043,0.8838126454346378,0.14907761388920454,0.05858145976470034,0.6988953248195063,0.2739175357021091,0.8160366621042215,0.4846478691860648,0.6768501919688905,0.4287136970975007,0.5083918927357447,0.8350022988735162,0.20420570783257092,0.6994727659687323,0.7298632768134647,0.5575940653133402,
-2.847283243927371,0.5101147925161523,0.5676453025495314,0,0.4980497748987061,0.6246076803683701,0.49751585995690706,0.28332823656746353,0.7287890242582236,0.6468567677966537,0.38940091777038377,0.6647771328475692,0.484391722644393,0.7399063047347705,0.7883071060816852,0.24366617340182709,0.8859065466258216,0.12257348165165997,0.30528791175085146,0.612493421178904,0.3132232056575429,0.07131913408986668,0.7100588217704513,0.1453093581071318,0.2714284393869515,0.2199943006689002,0.9019430457257269,0.5528920936233914,0.9477464830084039,0.5041820016496585,0.4800395246456254,0.7159223949204249,0.44799379307649223,0.48594142658172795,0.5022041814408195,0.2292061295423863,0.1624173220710278,0.6178541594728015,0.4837618464935658,0.39228344494586154,
-0.45029337192289676,0.46790176506827,0.5341268929379618,0,0.9761418582900276,0.41414940158599245,0.6668116384966389,0.7472820883415716,0.4361811410349869,0.0,0.6835033087293505,0.6657087972305176,1.0,0.42888582490186566,1.0,0.8743578555502781,0.9208643696761982,0.06007829948460757,1.0,0.5641589315438514,0.0,0.9895341754419,0.9161787521216124,0.45449562026330736,0.19094842633362757,0.018350347945760098,0.050221261618028645,0.7688685272384057,0.0,0.863171494766993,0.3069971901098797,0.6310292458042764,0.876462886000031,0.6606165358098398,0.8051462519957722,0.7071869737735341,0.44970605684303866,0.11000774142735223,0.0,0.0,
-2.509610690473445,0.34873758840208974,0.7296755551821663,0,0.1974182409851126,0.7439106178182219,0.1463343838072063,0.4270684971489127,0.9698816400770642,0.7447331263235126,0.34941061797847645,0.04302008149348593,0.6846550640575826,0.39395890132533173,0.4704366624096959,0.5230857083226975,0.4543316605095907,0.3240734134119285,0.7876876183969675,0.8472867749099774,0.1333669882786822,0.42518549944923123,0.9059646567254772,0.6135894158725214,0.7458937974278617,0.9408246282098257,0.7712725470020482,0.2904306407752436,0.3325094828880738,0.5547420768304604,0.18409571066329947,0.8705707510939723,0.3372434434100256,0.09153707026239756,0.7780320840551811,0.15531119139289212,0.9225486078616637,0.9411927552354777,0.38355578172179217,0.8049187819252769,
-3.0843431338444613,0.377818207369314,0.7680779685259824,0,0.22091178120193214,0.7787881545775518,0.1405323005665793,0.4540485317195322,0.9542060781942922,0.7675748038030185,0.35803457343478007,0.053709817111101246,0.690239488199377,0.3985124953276989,0.4640290053736347,0.555786503460557,0.4434285363181554,0.3608178181631559,0.7808757041226392,0.8683073261346138,0.09375005906066564,0.3835390022179804,0.9179428604348167,0.594931684764038,0.7513727758768658,0.9353782683899987,0.7949647347525899,0.3223346927869145,0.2942945950300793,0.5647140123117668,0.16810651146469335,0.8728353364054556,0.3359728066461527,0.07182630649251383,0.7764749847744874,0.11631510131083897,0.9158406677926482,0.9424308196965335,0.4120818323405206,0.8124651027556508,
-2.1050962463530336,0.40146828163873954,0.629337813305495,0,0.6591623605187272,0.9039792055731579,0.22174351919441582,0.8746826449305845,0.321686724176694,0.5687052870655384,0.40427619014840954,0.14389299398470065,0.5680831213214499,0.7284509055067041,0.8389451294492117,0.07654899271341989,0.457161778616497,0.6273040629996851,0.3248827530131399,0.14123426377441672,0.29245881773577337,0.20741876376263155,0.7836291512129622,0.5861953103201882,0.33615562633723073,0.5654431976218712,0.811678472480768,0.38916277364855406,0.9208398508933453,0.47402166717204647,0.13680844196924827,0.4341572321503957,0.5233580028274264,0.40898929977948545,0.7165315046394422,0.3990673363267734,0.7640887524228321,0.6455001156708591,0.4532898729993265,0.31112239923905555,
-2.2452944648946613,0.3899651030356404,0.6755465764769575,0,0.14900739421537096,0.1625291212334308,0.664807088996333,1.0,0.7276324823502537,0.18969250423040368,0.0,0.3777037687848492,0.3080328805470422,0.6349750757838775,0.7897583224843941,0.6512709510946848,0.6119684253033361,0.293471918042762,0.48050972969147115,0.5654102162322089,0.023361695107097742,0.6563981073660432,0.32247763192087275,0.5702037955489229,0.4824295929100604,0.9081995552824573,0.8577779765049433,0.21640945377507542,0.6347493752244768,0.16493854310302006,0.1292646350368576,0.8268403469944234,0.5206195642350171,0.0,0.705121292464443,0.7212616996791846,0.4993587503134882,0.599681238698622,0.982703252369004,0.7204997958518394,
-1.901253755446901,0.5459127695400395,0.6181439014329171,0,0.5258759921274969,0.5636154733962432,0.4223552450772894,0.3209611962920456,0.6299275857184681,0.5503961321299284,0.48835404067394067,0.6659193704100187,0.5013818532239473,0.6740439897863412,0.8081465813275687,0.3345800802782321,0.6542638735368104,0.18776928306357074,0.3179378012836382,0.574761178991033,0.3208286059188148,0.07483684652777099,0.781003767709785,0.2872677527016172,0.345586340923724,0.2488590835830783,0.8493773468803594,0.5845126742417343,0.8602390843144234,0.5686829600609722,0.41429315045239484,0.7711535335878346,0.41130571267427585,0.4764323938714164,0.3622619265875947,0.35751781796797005,0.15869206358609073,0.5584461756209046,0.6510619375754378,0.49756713250321644,
-2.614563876493161,0.4280263962076393,0.6790130251279433,0,0.6043932427266703,0.8022193473463834,0.17791155949279303,0.554800854661909,0.8674853503517508,0.3407475281126011,0.7282041203350815,0.39956794598513495,0.7268088485175054,0.5154348177603567,0.9146848737392069,0.1149879602572661,0.8117059527676199,0.17161667128760133,0.16489476904538428,0.23531712407504032,0.9138632744746311,0.623191787610997,0.32291699418610276,0.504161565319907,0.541132498454284,0.7774363008147932,0.45834814404195473,0.13344269745961837,0.4738893852585586,0.28285999357330643,0.8179012635653169,0.635777394685795,0.720467510832141,0.41750543293894027,0.9211788428799205,0.9025151093733831,0.5719993814795727,0.7129314129259519,0.4084481616050594,0.8824016337064439,
-0.8458626843086603,0.4845896477063927,0.5174813043241259,0,0.445791946304177,0.618597421792554,0.39849437407020855,0.22776313080992536,0.7056352446567439,0.7329044727128265,0.320566223451039,0.6204355611100137,0.4338781344573049,0.8084766340993679,0.9114798742388881,0.0898349605646499,0.9387019606280055,0.16245105921556152,0.22908702873845133,0.5445500597846507,0.31909334425139657,0.0,0.7775815783957836,0.08691519158400444,0.16655069676012296,0.11274758068238733,0.987662042576153,0.5704989252591645,1.0,0.5256601746248806,0.44204675965236184,0.7108401901366098,0.41946996964250893,0.45480728693413836,0.4225721886805991,0.18886428237698466,0.08425370789565745,0.6339907971524747,0.4955950783153366,0.48786255701847914,
-0.1231903395726831,0.3169433745257834,0.5660322031465873,0,0.5581509211589804,0.35306931505902744,0.683483140370607,0.6115828089534904,0.37021656947907633,0.2588642954441534,0.7096816375669431,0.24767089639235398,0.49794048694517956,0.7984214801495493,0.3371786316344992,0.609425776530973,0.3115883501240751,0.3420933354253937,0.301039963716844,0.6261304646382004,0.44026516523711945,0.5147189514534816,0.6895533810251747,0.4686320677611642,0.6576242758700064,0.3754854086335006,0.6921538892769346,0.7236951821315457,0.5622499799145079,0.5356261121213329,0.2081064871082315,0.765428570282051,0.3165352312442586,0.4899025139777372,0.5898921642649098,0.4476683672793519,0.6886052804576601,0.4990464197635898,0.32953150723915997,0.5195628407358681,
-1.37667466854756,0.5643991576597627,0.5362874781796626,0,0.5556010781228004,0.590378960991499,0.3717171670263378,0.3336404522467262,0.7640965892610796,0.7009734168570791,0.40249969003420005,0.6546154347784194,0.4754661324227638,0.7232023156029692,0.9281791144267333,0.20441323492081265,0.8339188996089582,0.08781620617577014,0.21515670678567153,0.5384006252837568,0.23224059845397005,0.06123749822862754,0.8477241123199674,0.13185574008154238,0.262863326661251,0.10063449386115936,0.9711238940843446,0.6328387581987612,0.9803241312129807,0.5793233029772312,0.3684059695174756,0.735807397818579,0.39159633153098183,0.45998848232392364,0.36634811863728617,0.2808596158790414,0.05982085461446416,0.594181828385836,0.550127185910592,0.4769771577497348,
-2.2589993027641464,0.5298492005527665,0.5752576719036882,0,0.4558574361011851,0.5557916615977663,0.4346423122787623,0.19444527285361826,0.7024880058242463,0.7516226091782067,0.3213046234127373,0.6316217839113489,0.4666559734831224,0.7884914153262729,0.9497612760857869,0.08021067277888247,0.9965962401220508,0.06566917114629639,0.21717631055529857,0.5761852968124992,0.28637130880066,0.0009219449181648801,0.8019011745519097,0.025202315795595884,0.15073630307082359,0.05431323521873261,0.9686207596679137,0.5823907216650829,0.9996933242038352,0.5594461109085936,0.4563638026752688,0.7465756772587971,0.3673208122795345,0.38580868368957677,0.3509115679110482,0.18343477536526093,0.007878138489894588,0.5896861489995241,0.46287840738769054,0.507960388059269,
-0.6113047639224951,0.38661588515913653,0.7895500806877215,0,0.7734752582663619,0.6796688015305649,0.3404403382747118,0.9347385780317052,0.9048865587573552,0.10253778252973024,0.7647313206823139,0.9237656769532119,0.5742511837884218,0.365735406810128,0.38592787288673286,0.8880837216912136,0.02274507248237619,0.08337424623831892,0.1486317284751995,0.43212981400387585,0.009948076659713978,0.24754294924531722,0.9219732808051421,0.473023393518865,0.8964159062177677,0.5545269014853282,0.9582441802999947,0.8730124407234459,0.8095358034223097,0.7818572990895046,0.20868032290390442,0.9794912313230288,0.5954059702976147,0.7266666719392522,0.3225235482970432,0.4784583651285599,0.23738416625419373,0.6030063090473642,0.8878844881976337,0.2699365756165817,
-1.4536293517451915,0.45868651796750654,0.5650048578173917,0,0.9072672469181786,0.41780730889359136,0.8188205219797816,0.14047453835437693,0.19425168653102087,0.9010253396826639,0.6816735637854588,0.16600187810157882,0.7357446502479335,0.7690565213333194,0.637676876348055,0.793343788239387,0.21567739744528072,0.30673439638084166,0.5433943609898758,0.934777652670024,0.5332573400319646,0.4005511524929319,0.7545289751908637,0.9332355867127065,0.801572973919514,0.013708272767036208,0.23302474503775275,0.7186218707583726,0.9287161599320698,0.5358726810347627,0.10890440314536104,0.23544001025614072,0.11448309967726265,0.5424846238805792,0.46999976285944983,0.8119646108706424,0.3798834883167234,0.9439013992503763,0.8322757716325317,0.879945011605653,
-0.08528101857235787,0.3873089678480241,0.512698512388691,0,0.7986336118132712,0.5031975274414766,0.6912413865701624,0.3133182878888233,0.3897025586643094,0.8241189916012652,0.6514028450341287,0.3222532002333803,0.6715528421243127,0.7033371958716609,0.733318477076915,0.7310588786603968,0.493198630104,0.3064547882306072,0.6620626743404082,0.8300553078615615,0.47952760644716563,0.41556020808830657,0.6941866112645564,0.7244335144361806,0.5875500067480283,0.09607707445289933,0.3353542599962454,0.6888895768636928,0.8440461148750611,0.4937183474730523,0.1867098327451638,0.37468422469764406,0.323900581381582,0.5176141596498127,0.5261123890505703,0.6810566967473258,0.3087881378909857,0.745412751717489,0.7175996689132396,0.6918134416762992,
-0.4187217327699868,0.37228944584146967,0.5583835601412891,0,0.4048166089454193,0.39507981175907364,0.9477507922803895,0.9262024836428208,0.009269741072096955,0.16119105080135257,0.7351659983253965,0.06464555132577637,0.43703973773260363,1.0,0.08558674442635679,0.8829651247701267,0.19171410283357687,0.3965291747634485,0.1399779031318274,0.6473611294443702,0.17686245768315267,0.2814195788053821,0.8286846264712422,0.7167887690684407,0.9619014150237093,0.22828292711180379,0.9484084487586005,0.7941771620237018,0.28756271490529045,0.5398570039732294,0.10200191948825374,0.9493709600778235,0.05300648475769582,0.3749991356644801,0.5940127140892618,0.38627954905441575,0.9764865604477937,0.18331726698836948,0.06423666374452794,0.7683701664190236,
-3.0566911454174575,0.4198976075048691,0.6582857125346394,0,0.6555710764508675,0.37212847440785485,0.27804591573765763,0.5269110212563404,0.4534876613996036,0.0476115860672023,0.5787146321255892,0.3683076660034415,0.5675156522011129,0.36765127183087215,0.7948036108767118,0.49053511842393827,0.14740188144520697,0.5521615128692013,0.6257842372697098,0.8746609283416525,0.20742716489392787,0.09379848425566703,0.8899931390067785,0.6494290412549211,0.3410829752171935,0.568397195263239,0.6863640438581053,0.44477593295628465,0.7390287803140884,0.15378316528835628,0.29674536034687016,0.8936214201985455,0.4934473266470749,0.26662886227300514,0.912743493499608,0.730442612682917,0.1870766597313856,0.7406141931404637,0.8369746476252745,0.4904550992941852,
-0.9207871686899456,0.3195565438822464,0.6710369411270998,0,0.36129986602788716,0.4638947034926154,0.8488175636858676,0.8473810681023455,0.27714595132821107,0.34966091286857737,0.5385441119374696,0.1177380576227216,0.411446093227375,0.6505132650276403,0.3780748581252819,0.639024553508637,0.30353445432822745,0.41420582039138576,0.2953582870640575,0.8177559910159633,0.35431557474168585,0.3967485240794501,0.5667469174299165,0.600039360527514,0.7823794192928134,0.16470437513671216,0.7673469736433987,0.5664201277063378,0.4524680392951824,0.5870593747888118,0.21279428957314145,0.7965566015235666,0.13004220120632987,0.5186991122157241,0.6001026018850572,0.6027107754567331,0.7615104014019428,0.39815764977203605,0.46724265078483684,0.565978313979427,
-0.03396708775242718,0.2894668559860974,0.6188474082732721,0,0.8053118291597332,0.727663250829104,0.32568330837026194,0.9704133510824648,0.9131781912952436,0.10224853358569191,0.7765844499310645,0.9236221676413914,0.5622886991630983,0.3525177595742882,0.3898062820888867,0.9053652042202018,0.023373677458791826,0.032431640089908065,0.1412318622221838,0.43725304249950164,0.0,0.23010800400336176,0.9198173558142194,0.4855249381248439,0.8988113791855531,0.5569741795698891,0.991888119590099,0.8770915546992709,0.8381014668202323,0.7596136509777708,0.19965628757979684,1.0,0.6275760538555495,0.7248093597365622,0.29135222078448875,0.48512777653720346,0.21675045703269213,0.6028624647779437,0.9069960271232756,0.29340886682457085,
-1.9528024541110849,0.36771812449066904,0.6684488602223677,0,0.1874358644828412,0.7612384072258862,0.149905137779307,0.4588785860532193,0.9705036718854643,0.7807827771480031,0.3317425373374344,0.023566345511484288,0.6675339363503087,0.4016181872402576,0.49161234848438934,0.569857617075341,0.4335512878850621,0.3330433948010155,0.7889409907947728,0.861045308337921,0.10395231239869722,0.3946981067421689,0.9201619641398578,0.6317729774112736,0.7725593599648588,0.9803447315651879,0.8250222029855363,0.32991347489665224,0.2555831497711864,0.5806647651415506,0.17222629051436997,0.8719160888676132,0.3232844285612971,0.03593866435038664,0.8397109920180393,0.16635884073180365,0.8973942854947429,0.9592306693638945,0.38228803021187363,0.8009101589980596,
-0.1565453527397752,0.3974518092797486,0.5616923145035211,0,0.6961647586804074,0.9501067783555774,0.27986825986353936,0.5446987347628667,0.5487882848195469,0.6427026105763335,0.20593682640231142,0.4531681788851154,0.4134774858760355,0.6814494284208588,0.13300732246739919,0.7013453916809601,0.49350741867852194,0.8268549561660034,0.5282312478233787,0.6502095045504293,0.2565273596270673,0.8879003668069003,0.4982512936791453,0.9586663180073588,0.1915475114745723,0.5185041609375038,0.8403734660015165,0.6748781975630995,0.24925824236751842,0.710850023121549,0.29753686583050387,0.21136606920853168,0.7407365457463085,0.5155186364327891,0.568174661627074,0.8264331626501352,0.17990979277532493,0.43862087209666734,0.1040399537455813,0.7954274146028277,
-0.9607522040981764,0.3310093797542576,0.753429173697413,0,1.0,0.7096094125018662,0.33369987689524827,1.0,0.9049719759558242,0.0,0.8396560526790751,0.9446589233914517,0.6856177187753902,0.2528928639096021,0.5632802972618406,0.9001139263557887,0.0,0.0,0.0,0.5069593512963277,0.0,0.2088203579087517,1.0,0.49379628470628933,0.8733654166394231,0.5658871585374495,1.0,0.9238641479088214,0.9902047553913498,0.9308631002747287,0.03148939081621979,1.0,0.643706400972812,0.7770212927820576,0.3219674071237415,0.4642268483397078,0.2844908395690454,0.758233787445966,1.0,0.09888294916233972,
-0.2341179699052014,0.30294146757133833,0.5892363845468807,0,0.552330588620774,0.2868159401336594,0.7423011193440603,0.6288791087699768,0.32410408549964353,0.1950085845935319,0.7317524151559198,0.2097575188971449,0.4607959834590435,0.8555741632697196,0.24478452455404137,0.6566869380076968,0.26656868101745756,0.36752515503662,0.2971986410581033,0.6609082828844508,0.33998358745163615,0.5173249934083979,0.7124359590288344,0.4146632646807557,0.632789709877439,0.3462962728586508,0.7506788983001492,0.8058316101518217,0.5523580939360242,0.5826572527977645,0.17924805411639833,0.8649548010365095,0.25350294836731385,0.4824409882446143,0.5414390816945529,0.3443899955151675,0.7289459562361973,0.4252235692476618,0.2501315104273126,0.470573927153843,
-0.058623516651308605,0.292093132027992,0.5719961382558649,0,0.6088531707279324,0.20094227432692324,0.5057030000671068,0.3934170625025681,0.65866627810517,0.23478659106464975,0.8166115578153154,0.9517786648385956,0.7700739607426555,0.9031321257379857,0.238915701314598,0.7840959530069986,0.07331471130741377,1.0,0.23423187201294723,0.5458965556467383,0.525737473829274,0.610750636668736,0.9853824256541825,0.08560764885437527,0.8958210564084044,0.5420347674640045,0.45222801686607433,0.6007508891155713,0.42639099519146334,0.9604867309119941,0.7717780974461599,0.0709621368274472,0.0,0.7210608963116366,0.7672126021460348,0.5332275708234575,0.6064041786675752,0.7478670327906359,0.6778303879050196,0.022173847557119236,
-2.8281407566646264,0.3883935352817829,0.7176124426340958,0,0.20913052421833256,0.7085963820942331,0.25588036781684875,0.5217638385577161,0.8610746635293545,0.6933090863035685,0.39166247344886207,0.0384630558177575,0.6454743089353598,0.4581917671965685,0.40584045484400394,0.5857320311696953,0.3991670870735897,0.3819310307378744,0.735440085966352,0.8425761904941558,0.1261031572674429,0.37128881803747105,0.9069063050603179,0.6008000311110243,0.7795862873814811,0.8404994189861851,0.8039678281105669,0.37259777321079474,0.2897313605188072,0.5497517739199876,0.14817993357592246,0.8836435382698832,0.28245800385253533,0.12438954341605749,0.7450066163280334,0.16565837547621953,0.9362226498554465,0.8703835544585851,0.3788390232421592,0.8223230367537558,
