-0.502633701550161,0.4530457472686366,0.521389448030075,0,0.15140578221383041,0.707615339538316,0.7646387626980363,0.968042784408522,0.6512423938651914,0.6436134304432721,0.4155507458975416,0.0,0.25955912223988087,0.0,0.9867152897931827,0.25516794339493426,0.38256715762609406,0.18619657752544985,0.4327245258480416,1.0,0.6063732396745499,0.39253199874643196,0.19055640033332968,0.5901629940912649,0.5994556404054685,0.010263888004723165,0.620998819173611,0.30289596975617855,0.5580840631812516,0.8985981176662737,0.2381994003386993,0.7968989931201802,0.0925997959420586,0.6350978584970137,0.8300468859910173,0.8839399464758787,0.585616285471767,0.6626447480145531,1.0,0.5155600248517297,
-0.4187217327699868,0.37228944584146967,0.5583835601412891,0,0.4048166089454193,0.39507981175907364,0.9477507922803895,0.9262024836428208,0.009269741072096955,0.16119105080135257,0.7351659983253965,0.06464555132577637,0.43703973773260363,1.0,0.08558674442635679,0.8829651247701267,0.19171410283357687,0.3965291747634485,0.1399779031318274,0.6473611294443702,0.17686245768315267,0.2814195788053821,0.8286846264712422,0.7167887690684407,0.9619014150237093,0.22828292711180379,0.9484084487586005,0.7941771620237018,0.28756271490529045,0.5398570039732294,0.10200191948825374,0.9493709600778235,0.05300648475769582,0.3749991356644801,0.5940127140892618,0.38627954905441575,0.9764865604477937,0.18331726698836948,0.06423666374452794,0.7683701664190236,
-3.0566911454174575,0.4198976075048691,0.6582857125346394,0,0.6555710764508675,0.37212847440785485,0.27804591573765763,0.5269110212563404,0.4534876613996036,0.0476115860672023,0.5787146321255892,0.3683076660034415,0.5675156522011129,0.36765127183087215,0.7948036108767118,0.49053511842393827,0.14740188144520697,0.5521615128692013,0.6257842372697098,0.8746609283416525,0.20742716489392787,0.09379848425566703,0.8899931390067785,0.6494290412549211,0.3410829752171935,0.568397195263239,0.6863640438581053,0.44477593295628465,0.7390287803140884,0.15378316528835628,0.29674536034687016,0.8936214201985455,0.4934473266470749,0.26662886227300514,0.912743493499608,0.730442612682917,0.1870766597313856,0.7406141931404637,0.8369746476252745,0.4904550992941852,
-0.9207871686899456,0.3195565438822464,0.6710369411270998,0,0.36129986602788716,0.4638947034926154,0.8488175636858676,0.8473810681023455,0.27714595132821107,0.34966091286857737,0.5385441119374696,0.1177380576227216,0.411446093227375,0.6505132650276403,0.3780748581252819,0.639024553508637,0.30353445432822745,0.41420582039138576,0.2953582870640575,0.8177559910159633,0.35431557474168585,0.3967485240794501,0.5667469174299165,0.600039360527514,0.7823794192928134,0.16470437513671216,0.7673469736433987,0.5664201277063378,0.4524680392951824,0.5870593747888118,0.21279428957314145,0.7965566015235666,0.13004220120632987,0.5186991122157241,0.6001026018850572,0.6027107754567331,0.7615104014019428,0.39815764977203605,0.46724265078483684,0.565978313979427,
-0.37866221101003905,0.2596565357117288,0.6733086113167173,0,0.49130191051408045,0.5077708488020786,0.7611887559939612,0.7035935195778629,0.440486742531166,0.3072527428284855,0.6470238590025953,0.37686945485180906,0.45818919565705085,0.7183483458511886,0.24922409729488493,0.8238364231188429,0.2931110856040099,0.40624297154032624,0.20678645601158646,0.6585897515496624,0.211698070607305,0.2486830986249708,0.8348721264893293,0.5345845177295131,0.8550211138359874,0.2622486391778971,0.9406409834847512,0.7126254722352665,0.5249619611132375,0.6453264921955729,0.1909105579807391,0.9179407217871378,0.2920411262996525,0.43625251101475726,0.43606480422986243,0.36637411858789143,0.6176954857725092,0.4347052014007112,0.3559188964817572,0.5169791017039851,
-2.94249040847612,0.35422326571555457,0.7463975635724632,0,0.24659953768819667,0.6598627420666794,0.3009218769496911,0.5074359881411505,0.8055292644925125,0.6356574516320468,0.4056281507815834,0.057682016867744906,0.6135313229971168,0.4966171976430458,0.3970062055684012,0.6124418015256202,0.41415935609856896,0.34821774400813615,0.6713876523138746,0.8056044732741626,0.12047876635750711,0.3846105311010457,0.8975331725550447,0.6464679287957128,0.7918528441576705,0.7714598825514943,0.8154716945636675,0.3915514205995309,0.32973452009921395,0.553685864790542,0.15949401957454806,0.8946582684971135,0.2921238626380216,0.15666106280069045,0.7367312045182656,0.19337477261239394,0.9417279785731512,0.8065621142347417,0.30483282024389413,0.7835699120995866,
-0.03396708775242718,0.2894668559860974,0.6188474082732721,0,0.8053118291597332,0.727663250829104,0.32568330837026194,0.9704133510824648,0.9131781912952436,0.10224853358569191,0.7765844499310645,0.9236221676413914,0.5622886991630983,0.3525177595742882,0.3898062820888867,0.9053652042202018,0.023373677458791826,0.032431640089908065,0.1412318622221838,0.43725304249950164,0.0,0.23010800400336176,0.9198173558142194,0.4855249381248439,0.8988113791855531,0.5569741795698891,0.991888119590099,0.8770915546992709,0.8381014668202323,0.7596136509777708,0.19965628757979684,1.0,0.6275760538555495,0.7248093597365622,0.29135222078448875,0.48512777653720346,0.21675045703269213,0.6028624647779437,0.9069960271232756,0.29340886682457085,
-1.9528024541110849,0.36771812449066904,0.6684488602223677,0,0.1874358644828412,0.7612384072258862,0.149905137779307,0.4588785860532193,0.9705036718854643,0.7807827771480031,0.3317425373374344,0.023566345511484288,0.6675339363503087,0.4016181872402576,0.49161234848438934,0.569857617075341,0.4335512878850621,0.3330433948010155,0.7889409907947728,0.861045308337921,0.10395231239869722,0.3946981067421689,0.9201619641398578,0.6317729774112736,0.7725593599648588,0.9803447315651879,0.8250222029855363,0.32991347489665224,0.2555831497711864,0.5806647651415506,0.17222629051436997,0.8719160888676132,0.3232844285612971,0.03593866435038664,0.8397109920180393,0.16635884073180365,0.8973942854947429,0.9592306693638945,0.38228803021187363,0.8009101589980596,
-0.1565453527397752,0.3974518092797486,0.5616923145035211,0,0.6961647586804074,0.9501067783555774,0.27986825986353936,0.5446987347628667,0.5487882848195469,0.6427026105763335,0.20593682640231142,0.4531681788851154,0.4134774858760355,0.6814494284208588,0.13300732246739919,0.7013453916809601,0.49350741867852194,0.8268549561660034,0.5282312478233787,0.6502095045504293,0.2565273596270673,0.8879003668069003,0.4982512936791453,0.9586663180073588,0.1915475114745723,0.5185041609375038,0.8403734660015165,0.6748781975630995,0.24925824236751842,0.710850023121549,0.29753686583050387,0.21136606920853168,0.7407365457463085,0.5155186364327891,0.568174661627074,0.8264331626501352,0.17990979277532493,0.43862087209666734,0.1040399537455813,0.7954274146028277,
-0.9607522040981764,0.3310093797542576,0.753429173697413,0,1.0,0.7096094125018662,0.33369987689524827,1.0,0.9049719759558242,0.0,0.8396560526790751,0.9446589233914517,0.6856177187753902,0.2528928639096021,0.5632802972618406,0.9001139263557887,0.0,0.0,0.0,0.5069593512963277,0.0,0.2088203579087517,1.0,0.49379628470628933,0.8733654166394231,0.5658871585374495,1.0,0.9238641479088214,0.9902047553913498,0.9308631002747287,0.03148939081621979,1.0,0.643706400972812,0.7770212927820576,0.3219674071237415,0.4642268483397078,0.2844908395690454,0.758233787445966,1.0,0.09888294916233972,
-2.7916561201625054,0.3050571491584821,0.7229173265540921,0,0.27473748909030415,0.6655236641090375,0.3265597179897003,0.48602301192366587,0.7819661677999528,0.6434133998018006,0.4159549376593769,0.053699241827742196,0.6120676260596414,0.5023847475371029,0.4121007340041467,0.615316506826029,0.41195273493967544,0.34982469337001193,0.6836787668940764,0.8226215336849602,0.14360205363253534,0.3858908455510617,0.884882944961649,0.6532040975923548,0.7894854239969803,0.7374784126629247,0.7836413486316463,0.38738444904109276,0.3635883975306007,0.5546963476779184,0.15387702749732082,0.8754415163958293,0.2825877768676597,0.19439591476631246,0.7375509477576617,0.23832634813736464,0.9081865277504126,0.8171360700942679,0.32542648333725516,0.7920412451062108,
-0.2341179699052014,0.30294146757133833,0.5892363845468807,0,0.552330588620774,0.2868159401336594,0.7423011193440603,0.6288791087699768,0.32410408549964353,0.1950085845935319,0.7317524151559198,0.2097575188971449,0.4607959834590435,0.8555741632697196,0.24478452455404137,0.6566869380076968,0.26656868101745756,0.36752515503662,0.2971986410581033,0.6609082828844508,0.33998358745163615,0.5173249934083979,0.7124359590288344,0.4146632646807557,0.632789709877439,0.3462962728586508,0.7506788983001492,0.8058316101518217,0.5523580939360242,0.5826572527977645,0.17924805411639833,0.8649548010365095,0.25350294836731385,0.4824409882446143,0.5414390816945529,0.3443899955151675,0.7289459562361973,0.4252235692476618,0.2501315104273126,0.470573927153843,
