-0.5012428703267479,0.38353961796537983,0.5829362020564631,0,0.6802737647015246,0.12412636810377872,0.5382483349862026,0.5429916377528341,0.5359405020873181,0.017636484508499518,0.9256284985482853,0.12992701774440582,0.3799782435869294,0.689893557033799,0.05670414092884513,0.4558204149987665,0.4767392574899122,0.462773257858043,0.21445697370270564,0.9103447078958619,0.5154186620108165,0.42594983648653817,0.7828986488163896,0.82446888936843,0.6064244995327328,0.4367282012840693,0.40662725643697023,0.8937372343971649,0.9839207508625393,0.7677814065343361,0.6686053363616531,0.545393845370162,0.4066138413265028,0.9123592857349061,0.6791962097617863,0.43638990074305184,0.23744986294119466,0.5227308569833775,0.3005697624454191,0.15144007017253447,
-0.13223436195383287,0.2601138127960347,0.6719356982142015,0,0.6871530929421437,0.1832035413765021,0.5388407150255915,0.17507063780572263,0.3289636855857255,0.16309094050814,0.9632905331822843,0.19823504801364797,0.44304519738459647,0.49935573962578406,0.14710738655359948,0.6817219373366046,0.8393849917660934,0.5551493920653073,0.278047596975136,0.6617861572965218,0.4349798940513889,0.7016622590170362,0.6727680013235043,0.728627865064109,0.819658596825469,0.7504987454731479,0.22663867701696286,0.5320937035310987,0.8387125004812838,0.5055187910917714,0.6051300513743679,0.43453370903663713,0.3386406634204209,0.7361674194487825,0.7904339442896791,0.33235170498926625,0.4984458742725194,0.6702952283734118,0.3221749339788398,0.4744033226809689,
-0.08882535478207032,0.2826126083540051,0.7178665486687495,0,0.8701630598042442,0.43251800876168905,0.012943888982466581,0.8518305673583079,0.4496784909497814,0.7979422886444567,0.5369279321400585,0.17457501659005373,0.741778042836885,0.10241342948438625,0.6516005893188843,0.13200815604530292,0.8298952512947645,0.5116710084420706,0.4256963596790888,0.18067714358674306,0.5046474067993132,0.9141624812162167,0.9983391157471135,0.8882769062751792,0.48014602668740125,0.9470699748433151,0.7717900683147041,0.554434762810532,0.9203655155664264,0.7523775454963911,0.051775291159689665,0.2946896836987779,0.3530240917516329,1.0,0.5053452922126431,0.8191864340086409,0.6681524286319994,0.2649691359977559,0.882438793299643,0.043264805026244926,
-0.10098808816587646,0.2385136596290913,0.6033743325488031,0,0.582172657658075,0.07710778299874378,0.5544212171194365,0.09826798070683622,0.4054390242989175,0.12820877820374457,0.9840257239641655,0.06904078902974027,0.3819286742374442,0.6058190118138553,0.09268632712292857,0.666612963338916,0.969349423397265,0.6533483711068367,0.3238860747651676,0.7091200232010388,0.40925658149257804,0.608281390251821,0.6426799878358073,0.7935278000366839,0.8262593567063777,0.671016669173634,0.08286327862123874,0.510273063372357,0.832260360662037,0.6460216999502298,0.6200745725160682,0.35658918454336486,0.22403792956948534,0.711913005505152,0.7286294961366119,0.33727799169651557,0.5995472335952922,0.6407641179282597,0.3277397936854249,0.42660016651240684,
-0.2197122643417787,0.30216191671795806,0.6256773007598634,0,0.7187367688671643,0.3870818147666759,0.0,1.0,0.5088165357694261,1.0,0.41182911566846686,0.372774104202277,1.0,0.0,1.0,0.02805497835512834,0.8212667406196559,0.6400114019111567,0.5081518017871502,0.0,0.6348487172226263,0.8183032895715007,0.9938938170880013,0.8926330277104673,0.40926636379686737,1.0,0.8646834568162532,0.35321746065049064,0.8656674492954007,0.6233277099137741,0.0,0.14057533747929224,0.4707469111054812,1.0,0.42314871765083417,1.0,0.685226893593717,0.16471393044532134,1.0,0.0,
-0.2448128073146768,0.1943688862162434,0.6503511326969285,0,0.8506372098253276,0.14722076223453479,0.3791829009800023,0.23169258668543866,0.4116440467414491,0.18426732080242947,0.9753628465882711,0.26710675313278254,0.4748298457900296,0.6406993213006379,0.2998174450248812,0.7201184334898628,0.8208869291493611,0.42846052827159287,0.1824643393305321,0.659596591982735,0.39475732103804473,0.6021577701729655,0.6793909886374674,0.7254317838084433,0.9670311900886844,0.7662082108937401,0.5077637185583421,0.6933483780494881,0.9713780400742694,0.5154033555653792,0.5023644789069246,0.5498487928474407,0.3132637377234682,0.8411276956561986,0.9647854804194484,0.17717828020981086,0.5135332069871138,0.7102864106090718,0.36763845878309653,0.5598087251946953,
-1.3930185721196184,0.40969450499504934,0.5965229103365638,0,0.6846456254413568,0.20876259333222288,0.48448231081085325,0.29244886480601445,0.4518602908454667,0.37921873301336734,0.9092371279221594,0.2191792842591071,0.35580420265100465,0.6157069763792872,0.28756495444447294,0.7078031096206326,0.8819880095535884,0.4472512593855203,0.18526863419309095,0.6952300268243777,0.341421924192165,0.5324215934547797,0.7590566166125297,0.7564155071413095,0.8163777066348339,0.786360022604114,0.5460736579826563,0.7476256788644461,0.9167702577693627,0.6072386036527416,0.4551864975111385,0.5746257183553714,0.3947052792483724,0.829189050568131,0.9743555562608663,0.14083835118488552,0.45871344993204516,0.7720588320836399,0.3968903940979428,0.604997841047748,
-2.351861887476117,0.5120174924072761,0.7351107840622527,0,0.73772498929125,0.21048036939595657,0.4228100922797477,0.24505222979322255,0.47483761648194533,0.3273726858048247,0.9962239744875384,0.34604035195442406,0.5798250606784001,0.5759010284958894,0.4314192777474431,0.6743410271456503,0.8107236605382475,0.4232620697927145,0.19252275884078301,0.5594505294571448,0.5031446900504395,0.5262949730077766,0.6599519789674738,0.7719482574832052,0.920085393897035,0.7655451674907087,0.4944469873117836,0.5968651392895062,0.9474530346705883,0.3976079390728338,0.6315433843515863,0.4845735307481878,0.40295332623122,0.7957049399735094,0.9333038748160729,0.2759123531404474,0.4877330123739517,0.7241788783008384,0.4031256491993288,0.6321494931527295,
-2.669316938817374,0.5073213059411383,0.6714346640839571,0,0.4618433369068343,0.25906869890922535,0.48588188867189935,0.49186563418356133,0.6643873019416697,0.42808764005847527,0.94477040945818,0.42642147957658044,0.571963514861844,0.5374413020097589,0.499988017690047,0.48928974106802253,0.6418679527179856,0.5043016375693486,0.3314898321297851,0.40258434038110913,0.7833573677929451,0.4395731900683939,0.5849256463294585,0.7301087031309457,0.7887492394985801,0.5032825206188438,0.43851772243759457,0.4778630154947121,0.803097285612344,0.406967986129764,0.8050592165768559,0.4037799707690723,0.6335085954397774,0.7687530453748771,0.7945564898435433,0.5132094582005856,0.3311228122514974,0.5944340102644341,0.5432875090409486,0.6434929262045562,
-0.7970610844746542,0.3470676309723129,0.7709950704243096,0,0.6651793807375083,0.37554187855900334,0.3698010897738695,0.6600637788236742,0.7326731928051569,0.28964533565885403,0.9003154928302248,0.36694649209113095,0.4791079754387243,0.6209539066286979,0.38072315138267804,0.2791719374883174,0.537764894037228,0.3720963100390573,0.30543402311591933,0.6915594345431039,0.7594069495789475,0.4492263743270552,0.8142129573978426,0.692864680532522,0.7088577448398199,0.5091362557992087,0.6128463340696316,0.8079278593169066,0.8059261871915192,0.5404431507969801,0.6914610637233566,0.47503385618878136,0.680629640201234,0.9109703783855873,0.7739571123198249,0.3178429083549823,0.20823869201882456,0.5396192309241127,0.5975175011924798,0.5570611288600831,
-0.15283166233953227,0.22259084112078975,0.6102377531061315,0,0.9244270852932787,0.2858965326953402,0.3051175604502097,0.33677598051957186,0.4564989644477074,0.04203366780778396,0.961322738236805,0.2307443468899069,0.27515218011645026,0.6477216661678267,0.25011494260849165,0.6122669294337404,0.808778988154523,0.32733718912262394,0.14435638123402167,0.7869775031810675,0.39061850345451093,0.5703880270238088,0.7113325615183936,0.7665706207130221,0.9083170658118612,0.6767462637735228,0.5302662780473779,0.8525098525969003,0.9178020002457916,0.5999335654142336,0.5098842778184246,0.5553698142830708,0.32198192397765574,0.8699962931465665,0.970611542759669,0.07764946014921133,0.4182365946480301,0.5556629805695323,0.43185764275968197,0.5057559131524134,
-0.022594253741262227,0.3117994504481352,0.5283536547452478,0,0.9317848794527742,0.3148502532943941,0.26071671543292463,0.3894471097556297,0.48365377225002965,0.0027266281284962918,0.986231828913312,0.19613611836999525,0.1954923555163826,0.7068306977138779,0.20207479116344865,0.6099575934729486,0.8128180561496293,0.29401817575290307,0.11484376611907146,0.8429054015960517,0.3676235079938218,0.5629651027042379,0.7150240292869053,0.7785387346869143,0.8828205137259846,0.6097895577001834,0.541471471076412,0.953512818277227,0.8983427371605115,0.6834149984637248,0.49408777001879883,0.5897662378444167,0.33272343552722944,0.8833004209901718,1.0,0.028860045417933,0.3558743742267559,0.4715999051835543,0.4779848442879331,0.495377462684152,
-0.3207812709056335,0.4281153947870053,0.5134898520227302,0,0.789346539673217,0.10815856792435358,0.17136946656637542,0.39074427262035766,0.6436705681576333,0.3038844530313214,1.0,0.841960209467981,0.5591928345446455,0.867048384101239,0.8647978547296774,0.849393833279769,0.9769218840225079,0.2224321721449815,0.7474341067657289,0.2200071906370651,0.5359252447046264,0.7570454288879083,0.0966728996406143,0.5858941325942758,0.3056135727611953,0.8872716032832739,0.7654595941876181,0.062289099290018066,0.5290120817996119,0.4394780653051404,0.4048185228657656,0.10650569677249123,0.8176536210601402,0.41736022530077965,0.6282057186751113,0.6254650508033688,0.8183627890858574,0.8904539813629194,0.17105128916605683,0.24215372564489887,
-0.2285256574927388,0.28909615263757654,0.616643172601783,0,0.939441080975384,0.14491310899991086,0.2722737183945642,0.2770402728391954,0.48390960109155384,0.21260134368889064,0.9439247656894234,0.18602546613466747,0.48694290858767564,0.6857821632192064,0.23944938057912862,0.6295420878275146,0.8867746169523304,0.44426393434880884,0.17410701241221285,0.7691886577526079,0.3788880233878121,0.6480912067738304,0.8122870789059473,0.9110977546192087,0.922546998417787,0.8303644779133179,0.5151332802934031,0.7973572534044691,0.9689576345772415,0.5940039708238012,0.3686285995196325,0.5079688082555218,0.27948722082764615,0.9345372984434936,0.9229299131973587,0.13412431646652503,0.508368463038106,0.628611109571427,0.3968696139860612,0.4774222156279409,
-0.6150399141981822,0.3849167317646302,0.6008536310603346,0,0.7002631861634322,0.2927967823209169,0.02622993116654744,0.7744458752829956,0.5315487889168476,0.9579377863656691,0.5517472664047496,0.26698826285682076,0.7696971447856205,0.019733542692124226,0.7437273580220107,0.21440747364798007,0.8216696226883698,0.6032515936020024,0.47518643628131385,0.026044236535586022,0.5821585067838925,0.7823443767994271,0.9111804987209534,0.8974189151338142,0.5127612533582094,0.9254823943147557,0.6593270506534584,0.4296025466946258,0.868125791503925,0.6186770214583938,0.02572655184808953,0.20995713251026923,0.38331512954904373,0.9946346790132302,0.47239461151562734,0.9686761833367824,0.6276605759980606,0.3279122275991125,0.9744149043203163,0.00932251316108195,
-0.029008894350862513,0.2701285965858758,0.5672129267495928,0,0.8781903567700542,0.15888215773174202,0.3611799577813159,0.3088862969428428,0.4210607584467312,0.01651517146078205,0.9269888216820289,0.2410233801429533,0.29162082298574593,0.6472200158178273,0.21838295465756366,0.728745571540358,0.8196169741451022,0.4720147358328976,0.15357451880091974,0.8026039634129546,0.42217410270340217,0.5483999666702583,0.6380306572669212,0.8113979488937914,0.9279768483769142,0.7093858939065878,0.4779256366377659,0.8090351111725489,0.9588190837017563,0.5775574475224872,0.47794002624070986,0.5024339590438553,0.27959736567609467,0.9004852172435976,0.9071700012162915,0.11974900877982618,0.3819205932110916,0.6343310216747734,0.40243283537180424,0.45726922611451304,
-0.17889465762764312,0.38138294578272397,0.5626572121177861,0,0.5356875924433496,0.07621938892178876,0.46513313248128435,0.2337819070031319,0.5545809074440418,0.3633836576103137,0.9550861903485822,0.32796235614245584,0.5034712054282184,0.6065313804713215,0.38775310059703827,0.6885717543986395,0.9151561553595199,0.6107738938154823,0.3152090477033107,0.5274031911808371,0.5702677694528668,0.5194906366679086,0.5020522824423428,0.7728689424909296,0.8601591477919804,0.6023474366497071,0.2487297766575407,0.4748221126630794,0.8567446003856976,0.4693776995171477,0.7036264124222379,0.3438021599456944,0.3511466998755509,0.7417895985178539,0.7615602356408859,0.3927009881774915,0.46735216980301836,0.6479440180226645,0.43713713290015416,0.5567397608059571,
-0.08990624853544937,0.36572979445633247,0.6986546905723,0,0.8268234768568151,0.38230803168354544,0.03803438967368905,0.8393027916634854,0.4861300655751384,0.8691701025915073,0.5046907034763606,0.18247707081159142,0.7902797118812254,0.12661982851928388,0.694746638938355,0.14006836539317993,0.8118758221577711,0.5420779566709297,0.4424548189419179,0.10945079991842771,0.5416332695203229,0.8254959794349367,0.9501961859673345,0.9162755884868157,0.4943367727121466,0.9301703551632629,0.7806528326199734,0.509674022409713,0.9281732148861703,0.7123762570163694,0.09911785513938492,0.26993915344025504,0.3861049194860216,0.9740261554211402,0.5004225331441194,0.8636536384081653,0.6627759341092034,0.24015946741901112,0.8947281822434985,0.08222375007303183,
-0.6081121293760381,0.22936472823367118,0.6731628472145575,0,0.8503762756425722,0.26690603667046015,0.37775824402081926,0.29037236354270346,0.4117157533202675,0.21071740559501648,0.9734238688407837,0.2626749095174246,0.5218281788927711,0.599297076440897,0.3328333302314507,0.643649004857323,0.7514413611563711,0.3884387706598561,0.12517334455432683,0.6831635742216733,0.4033313458152011,0.6366551107194967,0.785365374474519,0.7500416349681196,0.9840322677531692,0.8766374204683031,0.5695048683579808,0.7346500099949611,0.9976378089379286,0.4502456840773479,0.5157319362287774,0.5617100970854666,0.3482388560791081,0.8816013352863044,0.9963780961050043,0.14848358657573907,0.4936422350166286,0.6981215126573878,0.3842683970117821,0.5546447054480312,
-2.5421250637365533,0.5201711613706341,0.6563449738302691,0,0.39341582701287514,0.13152952771382195,0.39106334759260647,0.3042595204683278,0.638258663068801,0.6538902987240215,0.9738466487567173,0.2858994688738663,0.7635051206011269,0.7565142747118706,0.4915743852073552,0.5825362048869966,0.775722591492458,0.5094061289085845,0.37004638053321043,0.2992017933821995,0.5509578869421737,0.3548170400297002,0.46314805923437735,0.7771412788510441,0.835542269616959,0.6826094772336486,0.41454435586019034,0.3693761073990949,0.8308257481597524,0.3979696213742575,0.680942122590865,0.39510794173098074,0.34670114621847614,0.5871058126147943,0.6441898545985907,0.5534101524303023,0.46078916953707877,0.6356687094223487,0.460493459648285,0.6053198469679609,
-0.2822863547290234,0.36711371369774265,0.5281291788039678,0,1.0,0.34667047516529076,0.2422185466340278,0.4236278845818347,0.46844661142628924,0.0,1.0,0.2832822757684555,0.18344001706491414,0.6812993836381525,0.21373628140826442,0.5949502546871772,0.7922174917709354,0.27437933743395454,0.08733794838061078,0.9216308877446666,0.35278359716540497,0.605612895555366,0.6663835929017612,0.7561472649786996,0.879812132607967,0.6538430621238357,0.6347780592606324,1.0,0.9047261586982367,0.6497743687898714,0.42017605422861204,0.6178685763193213,0.35707258892619037,0.9179875044418094,0.9686778393410229,0.041279063236232316,0.3441481507980723,0.4945294523721629,0.5075754455474728,0.4940942329523815,
-0.22334678112037065,0.38064040691850237,0.6551071587791455,0,0.8119507991175945,0.3586391012969055,0.0,0.9079900067463399,0.46949607357777834,0.9951398540248543,0.4564327895761558,0.1901837103567892,0.815277236094854,0.01849528555039928,0.8052225014174926,0.10026460416926988,0.7893875525865169,0.5707600479751745,0.46431987483501713,0.0,0.5322402094450958,0.8510617304785136,1.0,0.9253464249295144,0.40942707921854193,1.0,0.8051884057399487,0.4790670646930787,0.9099557016075347,0.7106803049973368,0.0017789135689280791,0.23800291841760712,0.4025453000993554,1.0,0.43188047203059,1.0,0.6745256904422742,0.2292225435202467,0.9862172482069407,0.0,
-0.6154885757590743,0.34061991941196995,0.6461889619489289,0,0.7168835162153354,0.37580285596762664,0.04508427810613569,0.9519480121500704,0.49977451980488324,0.9587779600995714,0.4870088826406691,0.30684748322576344,0.9274139715318861,0.052569332066026514,0.904716958999053,0.10281394425632867,0.8139911731085949,0.6341510864447675,0.4881993271826652,0.037109936306395065,0.6039569925732364,0.8228826578758586,0.9757452672747725,0.8776991459341761,0.4522604134375896,0.9756868959912562,0.7771926735587074,0.3861011006932264,0.8769180929568975,0.6320968952634951,0.029903497625142796,0.17500075304590376,0.4308503971049967,0.986320867094141,0.4573788043973702,0.9461167014893769,0.6587016206734232,0.20838292288543636,0.9438747853047157,0.04008981119061476,
-0.06208413383236744,0.4271866159483611,0.5567245837312232,0,0.9961303409221178,0.4514983496367996,0.7145129589553003,0.32031273734563204,0.10786088467607795,0.021470206441408086,0.9528427892295236,0.3837164345342265,0.3585646844017901,0.21313613411402674,0.1821208327373151,0.6074949322031846,0.6019466840897094,0.3292270502009595,0.0,0.6933250874194278,0.4616681303666124,0.930228616115164,0.9581706304692057,0.4141247701968996,0.908524868709749,0.7933445951928773,0.4746031436945051,0.6035649537992159,0.9805931855691156,0.13262572245041965,0.7359218690566826,0.6656147307664052,0.723219340565863,0.9374909487848728,1.0,0.30446410912729444,0.31674799228868,0.9813759738210365,0.365807704147922,0.7368870678640281,
-0.026544113790424984,0.27984046450072525,0.6984882885897679,0,0.8653013781728375,0.36699497539366543,0.14693871350318832,0.7086786269063521,0.42055694309828406,0.6666260055471143,0.6110790594985575,0.14105681269410436,0.6876903858066035,0.24378055680682925,0.5776491194539566,0.22852669199596917,0.8173323206104272,0.49294555802387047,0.3753524196791465,0.26025228678523654,0.47351741365132716,0.827903444934767,0.9643287374489837,0.8572184642215942,0.5645863035134796,0.8853412678378502,0.6822867570866208,0.5411765131907516,0.9532075255763706,0.6747750667476483,0.21678085929200072,0.33043386104974865,0.37722405064150244,0.943666304241863,0.5744917596167124,0.714298948749976,0.6313780161482764,0.3179397863501229,0.7605950375694419,0.17170216985149828,
-0.10269893523452356,0.31946247060142535,0.6213316573197581,0,0.8989578913143479,0.41560180250526596,0.0,0.9321972471164133,0.4380935369269111,0.9672804960774574,0.4154711764844958,0.14453919331279458,0.7876202969711448,0.0,0.775806142304455,0.0755946613269773,0.7865346112965925,0.5399976312118636,0.47413246244270124,0.04834702475579539,0.4690669009336222,0.9117668300681689,1.0,0.9094077034449661,0.3787003024257003,1.0,0.8612816347503105,0.5658580205914713,0.9208391093644673,0.756550266055926,0.0,0.24165754330054945,0.3861958030760583,1.0,0.44017123504196337,0.9453613582635383,0.6788827975673213,0.17749011371156936,1.0,0.0,
-1.6829742777198877,0.30305948915229597,0.7634474867116824,0,0.8818760680263112,0.22251554830519588,0.35642917802630747,0.2546087415395262,0.5308592324496254,0.29488774670538614,1.0,0.30463320270226274,0.6272708945912783,0.6392654204109185,0.42254410785845864,0.6685022200098363,0.8543738980186187,0.3691407436146675,0.12404525050170688,0.6343069694388129,0.4004325736614583,0.49931390070597187,0.7629590506356537,0.8042643652878585,1.0,0.8291195969739299,0.626844349033439,0.7428512653133464,1.0,0.43624100473637184,0.5575763536503398,0.5650464340796554,0.3331680391658546,0.900298680648805,0.9959941228211785,0.11357963010478533,0.5309155664907631,0.7378293976477076,0.37319919203254664,0.6605717979413779,
-0.2057886018724704,0.3350101734707493,0.7015105565887514,0,0.836038786897154,0.36519102383069874,0.05315845303778963,0.846363427188447,0.49726133394604743,0.9169538639586592,0.49701654121727035,0.1738176964004193,0.7673062902126386,0.07538280008580589,0.7425868772697649,0.18881387069344785,0.7965200158859399,0.5576912369345938,0.4627662828658237,0.06532188665683132,0.5099550938982559,0.8425099651752158,0.9503984702623912,0.9058798965237828,0.4682995722533051,0.9489952916656257,0.7708448582018462,0.5164285164292263,0.8958881459881424,0.7016996102379137,0.055797254595041326,0.2772555261444468,0.388190773484637,0.9675990114202946,0.49483685066061284,0.8793510393959418,0.6404164898673191,0.27684047618603086,0.9368833234637683,0.061781118858650466,
-0.03749293018397515,0.3979566569818167,0.5160437576724044,0,1.0,0.33483498119957317,0.16537338371271015,0.2817760080889192,0.5411166451219939,0.025207591812197096,0.9621076215899037,0.1321439272653182,0.21123597733031788,0.7423565122654595,0.22904326958744103,0.6603652419425223,0.7786134951701489,0.21456143046550405,0.15888696920912682,0.8954730075493682,0.3576257645245194,0.5494793506597951,0.7628334742154342,0.7910013707302012,0.9671243558705968,0.5666943141274736,0.6065936058936205,0.9932855544470149,0.9330960845304185,0.6598323792484985,0.4654214826499564,0.5866388532306279,0.2693576052476239,0.8784025506874672,0.9929013210636676,0.008851779795880504,0.3682737832655844,0.49364303909002205,0.425953338099211,0.44895586714532565,
-0.6318629453113438,0.37838580638917324,0.6234172517239859,0,0.7046339689179739,0.30250232643863484,0.0009913948983823195,0.8126377772772149,0.5381324935814327,1.0,0.5517364576640588,0.27280630179945337,0.8020641984347391,0.0,0.799696162105595,0.18484165373268954,0.8224135579658778,0.6088812469824899,0.48246049500226584,0.0,0.5844568663145931,0.781287465648441,0.9170001538052955,0.920587324639751,0.5008323145027394,0.9291282038413302,0.6954489634201467,0.42636434996820316,0.8676499755437383,0.6207023282445859,0.0,0.20442222475602692,0.4161874655748391,0.9967190099395262,0.46287319994965487,0.9782705210653916,0.6425247598660747,0.30011336827799334,1.0,0.0,
-2.891971844876859,0.41317283254656495,0.7150703720052046,0,0.947353435789769,0.7478629555736656,0.625631424738537,0.3098135124186328,0.004742521094384999,0.1800273916429712,0.994669894391821,0.4191884399636121,0.9310857921701868,0.004875489679893985,0.5801603433790945,0.4455521056186524,0.0612867664029754,0.25177808927517015,0.05663271161611215,0.5922958342412432,0.45948081230423865,1.0,0.8867996218822477,0.04392075293653398,0.7090750515184202,1.0,0.962737897043054,0.3810264793772514,0.9744534111703957,0.0,0.6292846996535192,0.6311465651532857,0.8485194093749096,0.6107444093920203,0.9620414663491937,0.6103094386108852,0.33568914121492444,1.0,0.2129174369953454,0.6884915372860404,
-2.8457139598758525,0.4923577442844405,0.6351727703198818,0,0.47888109428644077,0.23229253015506385,0.31874449647077885,0.5957645230744175,0.6161896763673801,0.9064408253839848,0.6889955469488622,0.3705250050094851,0.7984866049704774,0.3622821978524843,0.7292771692813396,0.4106900457860347,0.8950651132818923,0.6643488681193552,0.4549608569681313,0.07097749498546835,0.7174347224037232,0.6480069470088854,0.6344950294610381,0.9517067391698224,0.7202752609406704,0.8071921599332854,0.4921620335478203,0.340948745110609,0.8322264128257413,0.4988829793413594,0.4603896406460738,0.19212666927945615,0.3616149315180122,0.8735335112350049,0.6155336809571138,0.7466107716362373,0.5810054639878345,0.4542431933152783,0.81351337759214,0.40286478935370795,
-0.1459635375278283,0.3116154235914234,0.6752643423870434,0,0.7654072412000997,0.3875328319555551,0.0181209876639515,0.9237277307389302,0.506540626581368,0.857704265671271,0.5101979440988225,0.32231309955480225,0.861000365826914,0.10137741396479566,0.8711580197948331,0.1311004647604178,0.816172508711014,0.5675600774378422,0.45504760543119366,0.14094766638817507,0.5789584266619336,0.7866473526255509,0.9610842134605178,0.8801733505775358,0.46818943255886625,0.94848137738328,0.8123697237581664,0.46082447238915,0.8899968712568929,0.6026845748129182,0.06939461190588182,0.23568976122968444,0.44603335345724593,0.9964816539175884,0.5094468822022113,0.8722956805855152,0.641807362997588,0.22857042189463897,0.9286208804630367,0.06969917328694915,
-0.461465742449942,0.265454903890679,0.7001153959685827,0,0.8573392860127446,0.3900059760709842,0.08560221291007508,0.7437068983323899,0.48910059297320885,0.6779582794998792,0.6057509020003856,0.18353963135179382,0.6513654981691639,0.2667260070647368,0.5663695189547411,0.2630043959751856,0.7966149128761484,0.47921498170635063,0.3902646412586143,0.2874477528805285,0.5078997359959041,0.7676952110585897,0.8961371692746212,0.8680246215510691,0.5785683682564616,0.8606124792813314,0.7127338330551147,0.624398071387894,0.9261132631944698,0.7131741111488317,0.19472915861830198,0.34619442242854925,0.40095973241000654,0.9560677512684914,0.6168557929980144,0.6720011401829538,0.5990801221769999,0.28733489684967667,0.7977966084602421,0.18536023492469714,
-0.21159735398128657,0.3320750228595238,0.5122421885918798,0,0.7297990285236566,0.45039556172631057,0.0,1.0,0.511478023054882,1.0,0.23852097991178903,0.4086470648266231,1.0,0.0,1.0,0.0,0.811942516986974,0.7265767095735848,0.61862350779742,0.0,0.7351214067282886,0.9187363939573928,1.0,0.9260406542256632,0.2766349885347629,1.0,0.9504147206530587,0.21550033837548566,0.8372637176286444,0.6578691442925082,0.0,0.0,0.4960498048174705,1.0,0.23524510039417373,1.0,0.7788259666794054,0.0,1.0,0.0,
-0.3457490182579124,0.3977732781171504,0.6508612499696459,0,0.9222271364480767,0.6177211369529222,0.5223030023364676,0.2799420248770282,0.10714696671544088,0.20933701907898533,0.9839789219435087,0.37146939764645426,0.847980480159867,0.17223520800631661,0.545277344527882,0.5602303627133913,0.2796849069775853,0.34974464808377914,0.05551701562113338,0.5829076477815759,0.5349237015596165,0.8823788960927735,0.7720033801209681,0.2652045256185908,0.7252416653317937,0.8894494280930301,0.8763996659153064,0.48602304004659286,0.958154618995895,0.11010544287337407,0.6508802594847514,0.524070308809036,0.7040550506600642,0.5790998293353062,0.985337262897622,0.544141640685218,0.42889429611790486,0.9290321154545991,0.24445411083494228,0.701877008536134,
-0.12760893187665795,0.38159033273240633,0.5166256769475687,0,1.0,0.36700752109866425,0.1744486212354828,0.2752299176509335,0.5233995800373354,0.03602825202547335,0.9706215082326646,0.13755711613834376,0.20783857516533075,0.7340446444128543,0.2413832080157022,0.6581363165340984,0.7736786310667653,0.23536272698711003,0.17319508276843548,0.887322876497445,0.3507410190495844,0.538345962628784,0.7645235055045082,0.791912504811048,0.9670605055438809,0.5745489116323739,0.6216793252464684,0.9871535095723853,0.9307938724709212,0.654345363756154,0.4652329920873129,0.599965170999499,0.27658569107603354,0.8759922008420281,1.0,0.006985863696009837,0.3872304409943584,0.4987471944461259,0.42718181478873235,0.4613552223502295,
-0.22133875418170912,0.3149530604517833,0.7340521652429111,0,0.8607861458387251,0.4261694424740564,0.003741751894913903,0.8529096740198139,0.44819525720064857,0.8048300125811929,0.5411190900112283,0.17734874729207273,0.7315404013525795,0.08759998153343139,0.6735377187083048,0.11515367681087049,0.8435049313071667,0.5282355921064767,0.4187346275124903,0.17879765488885457,0.4918301485304574,0.9075718902909017,1.0,0.8875617173058097,0.4866815235815284,0.9351466248788431,0.7717317711912383,0.5613798649502206,0.9332658631837539,0.755482215353265,0.0312063000050479,0.2936422031419214,0.3346290915648253,1.0,0.5136828874848456,0.8209211079591828,0.6768011232641378,0.2759679846379661,0.8674192788024512,0.04220988162794419,
-0.18612108628229973,0.34381626069131704,0.6865630649842219,0,0.8559514983539193,0.32433443757692065,0.10621681350707066,0.8509979092733923,0.4504468167143699,0.8675975754010341,0.5048511160600737,0.17271471582845463,0.7694062204455573,0.0714770615692317,0.7486777889317097,0.1708883481321629,0.7855542245612093,0.5081064101748402,0.4387092818582195,0.07470121593098947,0.48514059000636467,0.885708203164098,0.9622754919824041,0.8819945224288753,0.47434566449846427,0.9602294121454968,0.7879945623982889,0.5191111602898443,0.8789571973134438,0.6868544919788132,0.09116328439202379,0.26215945241332617,0.4050614996137687,0.9486972674898038,0.5031680323401102,0.8642105925022766,0.6293224806277459,0.24190538363814124,0.9232897267615423,0.09761852102907347,
-0.2997034895536477,0.3867179984233455,0.6873321582974823,0,0.8423996801474563,0.3942057969558276,0.03257255499827287,0.897858224799865,0.3844799941646594,1.0,0.3480212133871194,0.13521859609622888,0.9063739505682589,0.0,0.7966420324850941,0.10405125801829258,0.8270749427321269,0.6356977509587415,0.5027956272744583,0.0,0.446517540272384,1.0,1.0,0.9655417807062445,0.37621804595768354,1.0,0.7986373255375954,0.375249326142028,0.9200358273578316,0.786886489030761,0.0,0.17298815302108006,0.3115866137170503,0.9727386010251778,0.36608608008516225,1.0,0.7776133301473325,0.20071178688184702,0.9640034651279094,0.0,
