-0.8949293998788603,0.48058242058679507,0.5590857839194396,0,0.7991735844617077,0.32893247383938895,0.12741313918424782,0.6603459972003405,0.42344510609231306,0.7479368956673221,0.5119983674922127,0.1282229954765464,0.7617912287143556,0.17997309709125933,0.5921108781071491,0.24756235933776732,0.8945991109753307,0.5757234142709319,0.41819667988625536,0.2205937664615863,0.4505377829370321,0.8590916265644143,0.8378573297643015,0.8994168830722568,0.497570828308863,0.9437023891567485,0.5865596283914776,0.41598608483529476,0.9143959347642958,0.8059754053099742,0.20874686778990836,0.26230470045681187,0.3144374831558071,0.8761344153477766,0.45016903270616687,0.7808766879835042,0.7182945114933365,0.29736718948303886,0.7974609694787314,0.12922972029947793,
-0.04552714107395506,0.39990577301010205,0.6774023143992262,0,0.8034296542747648,0.3792731489361482,0.0,0.9465222763296607,0.44517073780947863,0.9902762311330155,0.440803733311307,0.11991463235199555,0.8271335968839675,0.0,0.7894193730796074,0.04474623960107878,0.8088168458082039,0.5757041761374673,0.4423420327310292,0.023224218405654553,0.584314468732939,0.8397804880162352,1.0,0.9714082708576902,0.41125767550974013,0.9942875365237362,0.7942744953717013,0.48021212942144637,0.9698298066275842,0.7203911784043773,0.00657397435762547,0.21906186302233105,0.36457004481237776,0.9908952912232637,0.41534790572469377,1.0,0.6589143786755418,0.19084016304201767,0.9861637842243477,0.007504283763768149,
-2.3860269877610443,0.43845353258673936,0.48133197549888185,0,1.0,1.0,0.6902584172118978,0.3617055359378529,0.0,0.36945092571682514,0.7766732981542218,0.8734517946740546,0.8442114402940543,0.0,0.7097369130568785,0.6033273592500322,0.2309954462076672,0.17594711851089923,0.030023196153887925,0.40348192462645666,0.0,1.0,1.0,0.0,0.9718513428186015,1.0,1.0,0.0,1.0,0.08585742446720143,0.2665034374200437,0.9135020453166651,0.9520858677710956,0.494654029951345,0.9401230665513399,0.36436516256166745,0.13823623002910498,1.0,0.26348318343178767,0.9503569393065553,
-1.9681663479414155,0.4557980828497965,0.4987929305608209,0,1.0,1.0,0.6721423054335933,0.3108814665857906,0.0,0.42897400908394895,0.8021020604853822,0.8758192249208436,0.896855088767347,0.0,0.7625383252485661,0.6776925229560031,0.20440387367420926,0.16012014981628211,0.0,0.36029496219823176,0.0,1.0,1.0,0.0,0.9872413072570759,1.0,1.0,0.0,1.0,0.0,0.33867172580905514,0.882257477387021,0.9763728349144916,0.4411817503279428,1.0,0.35779415488280875,0.16064113799568086,1.0,0.2206098419718092,0.9971225018243564,
-0.02648890383493674,0.35766183885601777,0.6797117028211663,0,0.8169712151680072,0.37009082076624117,0.010274273304252832,0.9109429631050572,0.46121642260085355,0.9688427330308134,0.4793300358969936,0.11865912814046882,0.8168775997931038,0.024836006632487324,0.7868593961284318,0.07025880500961298,0.8283482397130973,0.5766929850871986,0.4333868958163786,0.032766028928848986,0.5701026119540308,0.8232782830682522,0.9881706295446189,0.9634915168066063,0.41491174475963205,0.9684460013682441,0.7888088980413503,0.4992094032927709,0.9712576882029348,0.7196282645316264,0.012372146175400625,0.24758480210990513,0.36224092413333725,1.0,0.4461555228776729,0.9819583373004436,0.6656916454295545,0.2069075112713555,0.9922126024179928,0.021585800342105745,
-0.11467773134012083,0.19839850981209695,0.5730195983277679,0,0.978315186162965,0.4917097660961005,0.2788305242230466,0.5437810527032189,0.2846689631946711,0.3106893359693995,0.7784565766151536,0.18779367379719764,0.49277687651692414,0.2988838048661728,0.40289876119730217,0.41265080706082835,0.7487860506492124,0.3643480859104862,0.17419617740593316,0.590129848077729,0.3810784914915074,0.8113991421657498,0.900734222742717,0.7315795057556819,0.7172522264543681,0.7521598535972555,0.730884128298082,0.728035956327198,0.9728545872742392,0.5250932250836362,0.3002026559474327,0.4828692228104116,0.43080518941245693,0.8544706128804351,0.7977303541329855,0.37366738471631006,0.47779715194421385,0.4850221435158669,0.5776906238564634,0.33651724360565555,
-1.9007445035213273,0.3305376702255069,0.808525620333674,0,0.7805161140194768,0.15871436661398047,0.3604364683481289,0.17685922196838083,0.4747975861905209,0.23181366576287718,1.0,0.263585238389523,0.4984774449030751,0.6948924086844942,0.35679355449415906,0.6979225280864783,0.7497886284740977,0.37459039882987843,0.14529121969158468,0.7859755501427086,0.4241849080261953,0.5578823777955293,0.6686983860347597,0.8002014136924468,1.0,0.7897607071514586,0.5632655040546025,0.7195098679848643,1.0,0.42827132271402757,0.5827192670319431,0.5391088791210323,0.3229352943796546,0.8772632803337519,0.9892829774390994,0.05553997518236027,0.5057207090519239,0.8252965994368575,0.28302420167433245,0.6286999141701544,
-0.004792527782375489,0.3500782598744445,0.7083361551441502,0,0.8926293270185724,0.3265646190962494,0.001754744910142568,0.8504871863732701,0.5203180462621394,0.8876553866029299,0.48027333920981546,0.17032906610967355,0.7996517411622598,0.1060519803661304,0.7639852616241926,0.12586764814978005,0.8056052305222731,0.526273102574356,0.4377603062669413,0.14303264152597728,0.5232779646657456,0.8231996802577854,0.9625014700912966,0.9164918619898058,0.4606054604095802,0.9782682140017402,0.8132213631483308,0.5140394430321031,0.9108015439652496,0.7477145094266819,0.039014961316688995,0.26489570719878924,0.3733559886449838,0.9848695026709029,0.5047247043252949,0.8480889774535972,0.6421547377837764,0.22297797621243667,0.8979314034670357,0.04482365923711562,
-0.0012638108411429094,0.2930886140045284,0.6977218862664277,0,0.9236313971700518,0.44852937313799324,0.07189212430271982,0.8171921194796374,0.4304992877326015,0.7074680753264941,0.5821746873296818,0.13092526863216533,0.7180772085172745,0.10998303994201648,0.6456312161217271,0.15036281720967232,0.7943367574181597,0.47776840606364934,0.39761234146905383,0.2707768417719338,0.4819412808841124,0.8906343470970792,0.9747317538064096,0.8802089868567339,0.5250889827141809,0.9607704150805118,0.7576660906973355,0.5999486207861796,0.9336241297422371,0.7352919441743725,0.06346039164824947,0.29771328666827074,0.33915971806937917,0.9916693089452737,0.5588445982369624,0.7425155056017001,0.6824790055084183,0.3014214200793641,0.8103631682217045,0.05413480701596954,
-0.4849575026747237,0.426104849343625,0.6036471773460953,0,0.9280515809902277,0.27977106776956984,0.0,0.6646118806221906,0.5160845340251523,0.8077698713185301,0.5832884996802868,0.1185562701776525,0.6543514349347069,0.12238778509391447,0.6234248516456006,0.24628775387805563,0.9810891856590246,0.5881269507401997,0.3764788873688331,0.16932370669596775,0.45919702571543647,0.8384553432619963,0.9348608760756001,0.9594874076988317,0.506753716554317,0.931778016667583,0.6281293095376503,0.534147125643453,0.8277032244917344,0.7364728484686452,0.06917549933388624,0.26486093430686686,0.2993482808627669,0.9613184378260747,0.4364161594269015,0.7714874364098583,0.7373366227043189,0.3127242258532007,0.8437614202847538,0.05427449983807259,
-0.005128561664706988,0.16815030919653737,0.674652850719751,0,0.9499316465204508,0.48165521071928724,0.29240342745571174,0.5464008691549453,0.30767817933192354,0.32259871402313084,0.7987729149110455,0.219183035611862,0.4899782379534947,0.32901729804080543,0.39387451793469674,0.41298616382853026,0.7342169087863324,0.38066345062748985,0.21691288213934812,0.5910307830953175,0.3729381766808146,0.773727245966266,0.8937112623904777,0.7649941102522987,0.7232095218009713,0.765341255943144,0.7082146405688114,0.7052542802187849,0.9565155887243213,0.5263758662881454,0.31324217309444796,0.5075607229692164,0.4243179467431483,0.8691514950791487,0.8321653544154888,0.409152608139264,0.4944694141503796,0.5004311751567307,0.5608977446864196,0.3754537143185873,
-0.14418628374364761,0.24443853287449724,0.7481725297552274,0,0.6434279871513243,0.44670643277691463,0.01577868504851005,1.0,0.5555137941362293,0.9977120318549915,0.26371490055213676,0.3504350322397495,0.9498090202278814,0.0,0.9830922860089478,0.01289887475516887,0.7959921534397537,0.7471878627714397,0.6348806646021103,0.0,0.7426302859662999,0.9091749068001933,1.0,0.9909966222625484,0.25104511681130337,0.9987398226141865,0.9845195281859163,0.3192836175580062,0.8492457710597487,0.6144787092297117,0.0,0.0779928902342843,0.4899716794764612,0.9995404226922,0.29096113296615245,1.0,0.6836754916141888,0.10439579574004489,1.0,0.0,
-1.734411234824357,0.5573337179129906,0.6857652472304854,0,0.5344361259514429,0.21634134771045663,0.3543384881115695,0.4595558203965119,0.6498932859959309,0.7978630609205192,0.7337922266634628,0.35369217784439283,0.7350120017412933,0.44556208632922994,0.6374218359018862,0.5063392401683287,0.959000799653302,0.6399525626415761,0.36731953143954504,0.12912431821928225,0.7013475188374716,0.5808001989637153,0.6207500995247676,0.919126943660593,0.791237877253983,0.8016320466376992,0.4655280418744771,0.43589095995396293,0.8938829404693658,0.45598008498740394,0.579663447665054,0.23012121253401646,0.36481210551150967,0.9010232165125779,0.7316456389923883,0.621413684140753,0.564144101801419,0.5736447434569234,0.7071151883061428,0.48024113802588275,
-0.37097314703505835,0.16656526342703093,0.7089538388823482,0,0.8344286787424646,0.14300709836082764,0.4396559464167781,0.1768690009434482,0.4546493992084515,0.10221979538576667,1.0,0.25221444774091833,0.48258897121918,0.672456082279586,0.20705312326035383,0.7247382454666947,0.7585161067765658,0.39804316232165393,0.10533160563125844,0.7623153453182272,0.3819357612867789,0.5641255830821851,0.7128772187946396,0.7666189240413682,1.0,0.8286224041961462,0.4631624372921417,0.7677593336306957,1.0,0.4883264383240744,0.559033672844497,0.5370666641827938,0.25504612273086685,0.8831051627359606,1.0,0.0719857377583783,0.5256689526870287,0.7331085593649408,0.2891262776895102,0.5757346852899288,
-0.061398648442321235,0.39013471716601167,0.709590227612085,0,0.8159559246775259,0.32548097015276684,0.0,0.9412246291106552,0.5609563147140694,0.9381268593966033,0.386668425796577,0.07283689292427895,0.7899558817606943,0.13747671827549446,0.7425758397112884,0.0411394831029428,0.904580730687901,0.5780356826358195,0.5088177037956981,0.08071744516802712,0.5978773462505483,0.8586507714484273,0.9786313420940452,1.0,0.3917845791717989,0.9476567606077642,0.8205660920483376,0.5935838025803778,0.92573469467368,0.8771889778825767,0.0,0.1772909023459211,0.3141106398188753,1.0,0.4099722262975153,0.9616404270191364,0.7418777539603993,0.13255165522658072,0.9818684442511953,0.0,
-0.016535272307387605,0.2152315480120149,0.5853729426691116,0,0.8672549670014683,0.40297526798080435,0.290155534426724,0.5261839338842919,0.33038018647940715,0.3509733685776414,0.812298624953598,0.2383982597365221,0.5146130497158284,0.40688011401921304,0.40312820805256655,0.43856997320073937,0.7550928885547495,0.406960867121044,0.22492777764803287,0.5854564694280995,0.40326184567132317,0.7734032345160167,0.8467261163265737,0.7262495123562143,0.7322342183543734,0.7911571076214072,0.6999860324605998,0.7062562734327112,0.9838793658569094,0.5339897662231092,0.3699168344930652,0.4700658247155422,0.4358113674025102,0.8577247930670044,0.8114699880984466,0.4092782914326134,0.5181958410613517,0.5150273834998497,0.5768725447998885,0.3960050495587283,
-0.13930483091167045,0.38639867196236377,0.6220597081967091,0,0.7696935412257353,0.22308221589331045,0.0045335339317261105,0.8953280314605268,0.6460539233366575,1.0,0.40658339885963846,0.14786117609918073,0.8217266314061493,0.09129652142280142,0.8293069417677411,0.1417257292147006,0.9465984744760426,0.6478594123360882,0.5522821517451876,0.0019750250877246835,0.585697592988466,0.7444917601356635,0.8850219831569811,1.0,0.4110555152489726,0.966126894825544,0.7601610430316914,0.4585819079849291,0.873290328735781,0.8015505879433026,0.0033799682490780786,0.13281355389853305,0.3060036736378401,0.9684427019533856,0.39256452456096785,1.0,0.7455676536960322,0.1402086223680339,1.0,0.006059312987133452,
-1.8147558541742326,0.40716713875355254,0.8504052694284319,0,0.5506098316282562,0.18377914175164736,0.39265610551852237,0.42122380397790404,0.6217052825088079,0.6409519677512902,0.857978872320524,0.3839667989877188,0.6736097585496466,0.5919907096658377,0.5370359050465101,0.5561998217182313,0.9431151143436838,0.5948927919665326,0.27552323159369635,0.2583152430417383,0.6946197745327175,0.5174119040293513,0.6018051735452942,0.8931372128083955,0.9184549348200334,0.7891385465995131,0.48529958747853813,0.5694088162172006,0.9135373744272137,0.41222745276758554,0.6599193268026767,0.316552894910024,0.3391409044584772,0.9562652361836067,0.8779884780773732,0.42633752798365576,0.4688007494720207,0.6724450277621699,0.6014576163990769,0.6386152546530194,
-0.3241248837644231,0.3414733219000976,0.5502716445665075,0,0.3891609396557528,0.0,0.664673348903084,0.2545129706014134,0.4444774839147438,0.24027331681587516,0.9982577686959805,0.2246444233995939,0.3579652356976312,0.6555406968693513,0.17931054827372103,0.5680885387241971,0.7038540962695973,0.5855772369223948,0.3975876901533897,0.4784580972764656,0.5715951913406556,0.48172514211026146,0.5692255806509261,0.7834914611105381,0.7663965956168666,0.5487218060370803,0.10309972006110804,0.4354825660090998,0.9261227352899569,0.6004739412529316,0.744169827905295,0.3361680070712178,0.3345673489686363,0.794148163897138,0.7802737638293602,0.5053300787128711,0.45247999829561875,0.6807146085761951,0.257582627502185,0.3662932085755968,
-3.0516746884408357,0.518175964213886,0.6825893129651641,0,0.6397626010546935,0.28345554667712214,0.4437265105222028,0.38774694209605287,0.49861244828449147,0.5453647502177018,0.889106638862349,0.39010738087596275,0.7068497975480108,0.48165123863398934,0.5420641459323405,0.546404819945025,0.7673458495389197,0.5323914182252321,0.23762854425144408,0.3252981689671731,0.6378351857382006,0.6168805893163382,0.6629554099114535,0.7435389569491841,0.88689024465101,0.8289000215079021,0.566850782039379,0.538156582465303,0.912258145878534,0.32572740042003073,0.6538619816423219,0.38541944317496013,0.44242956946684453,0.8861530874444373,0.894430498596586,0.45806285855951834,0.4423560770658,0.7390028648844038,0.5441092072634981,0.6654659135864333,
-0.07198080251413774,0.35219027468871006,0.5731907262071548,0,0.34690850541753404,0.0,0.6892942631757323,0.22906239609031379,0.44602283660870234,0.21144992169559415,0.9892885614611849,0.21520208708782718,0.3461004304447318,0.6668996790682884,0.13985830752707007,0.6012132208831176,0.701248055372724,0.6204333462289714,0.40001610140457006,0.4571336619485602,0.5886991961545595,0.48362909235342,0.548784940899829,0.8025910075812424,0.7918041750665563,0.5307898132893303,0.039517163678696565,0.41310820220665473,0.9175266153099357,0.5877257555043923,0.778117708463287,0.31682745560342546,0.3130920670098487,0.7543409098345579,0.7563404968386682,0.5190576637371901,0.44606531421417167,0.7227879874750736,0.2682339437436343,0.3658444730908682,
-1.3720040710364856,0.32550005742910376,0.7909455140931819,0,0.5861601024017647,0.18213061578606535,0.46795634427096033,0.2833808504086441,0.5925853229045083,0.43150635852219554,0.9554911068978144,0.2714406286881523,0.5722421135764076,0.5806796652358276,0.41870631625076865,0.6433391255899685,0.7555105658746836,0.5196263707803567,0.12502149429675596,0.4715480528935814,0.5819164157626856,0.4570230549287959,0.6815661306755845,0.8048504307782608,0.9721487174802639,0.6481288158710624,0.4555527157226166,0.6101715889369594,0.9458750650755229,0.3635820899935006,0.6677765188547038,0.5404106778380752,0.4016028986250092,0.8574176705890758,1.0,0.2722586486557425,0.39448831734492035,0.6776120385014429,0.5362571028248045,0.7628531898602334,
-0.591556820392698,0.2672846058775169,0.76279174303981,0,0.8676863567728931,0.25012254685520535,0.3720452705535432,0.3092967590110523,0.40045105009220394,0.16647149767290562,0.9633121269738427,0.21546299092889987,0.44327170632566487,0.560277679965974,0.29564562271914074,0.5761946866466064,0.8206562204755717,0.4082144885606523,0.16609440556485403,0.7422459118452093,0.40723799309072817,0.6346826869233495,0.7992890143015067,0.7876651945862774,0.9234572816575918,0.788436408201707,0.522265701960419,0.7539773999745647,0.968298123791609,0.5260416181029607,0.5097783447228255,0.49915185930393363,0.3149225224013204,0.8915455042053216,0.9416299483783658,0.17359057130585492,0.4949183864186662,0.6385708515195359,0.3963661858469174,0.5170514817446489,
-0.45621694610034047,0.20783326889362141,0.7937247072039683,0,0.9319481645550856,0.22917421115457698,0.5961934182019256,0.0,0.1233714602306498,0.0,0.9915449242613055,0.047845814317680244,0.17212659278903364,0.584994036217041,0.004117674809345092,0.8568523693109883,0.8899127819131187,0.42448325516757607,0.17678511231000302,0.9860022155629229,0.2919285675389555,0.8212503444264779,0.7943505722126503,0.6387219657062697,0.8996589502233112,0.8432953862873073,0.12486494423108628,0.7030931980149242,0.7870304864298643,0.5696984649095084,0.6027579534703413,0.48204951460457357,0.29294511224126357,0.7042123788015562,0.8533858302699858,0.019127639274416495,0.5130438839711285,0.7745782266346484,0.10936738541506191,0.4840271974155947,
-0.11742588329649872,0.26279836821323643,0.6530007053820905,0,0.7288533519127334,0.3697467150020925,0.0,0.994260709996703,0.5085700837107842,0.9927613335909498,0.40038659018540945,0.39446644061923786,0.9925189964560182,0.0,0.9899136917226258,0.028083639754084278,0.8228602934701306,0.6373764478203277,0.5085082726739526,0.0,0.6198042130107958,0.8158599177897582,0.9863922231745219,0.8887037641850545,0.40064150933446246,1.0,0.8833459837763542,0.34930630969043047,0.8597181693761746,0.6312232828948082,0.0,0.11842729447699825,0.4670674265147552,0.9788539355178176,0.41302233070818906,1.0,0.7001704737525203,0.16858182772503805,1.0,0.0,
-2.699843736655404,0.5173707570230542,0.5351635104791373,0,0.7794616260754215,0.29595857780958024,0.2262072415747697,0.5666841919718184,0.446998014606259,0.6671245892788857,0.5782280142569988,0.10115232379567414,0.6969217753578181,0.23638091373039063,0.5681902302329307,0.3177817494244143,0.8778621881364556,0.6010227239409531,0.42229692173558425,0.2601347282311393,0.41417460220882396,0.8502839798735369,0.8513412721249797,0.8912003348492652,0.5322006379276978,0.884460199311527,0.505938018214616,0.45698282983724514,0.8786418975353749,0.8077261085925334,0.2186594168067654,0.3001939403889989,0.28512891058264883,0.8542997174764833,0.4760512608527127,0.7197690390903956,0.6697865984280122,0.3275756549618269,0.7282472351281357,0.17432485465679373,
-0.4433781135842081,0.43097023993820355,0.6177360173449905,0,0.9246982735626487,0.40183273444899686,0.015445811909161722,0.762178760611721,0.34845425537771524,0.8034748409799513,0.39569921712534606,0.04471578095077654,0.7785582944560754,0.04051451613151802,0.6008912272201067,0.10742445602014425,0.8714351487820701,0.5632350484103216,0.4627133381086509,0.20275081608161527,0.36318604207198146,0.952452916982192,0.9283274041099401,0.8920441742504348,0.36756865755076307,0.9882688962015329,0.6647414285835642,0.4173608744061942,0.9214608658141891,0.9169116504300859,0.06902919968878155,0.2484647993772724,0.31204304406629496,0.8702694674503122,0.3535567127009513,0.9076638587719948,0.7759010390909903,0.18861042027141994,0.8697066340625781,0.0,
-0.0794497174601998,0.2884920994545433,0.628269623127708,0,0.8643305539932139,0.4415871832190261,0.24337990561315198,0.6111883045287959,0.3223247528528409,0.46698530885095674,0.6815917461374769,0.20514307644690313,0.6359737817926958,0.3054876367370058,0.515086523560731,0.3778016328997689,0.7564260023114945,0.410828501238757,0.2912080290810006,0.4251547152782921,0.3780777292171931,0.8306748477603066,0.9016084492467522,0.7657260840218323,0.6023186067883879,0.8432071120959349,0.6983629280452045,0.5474853247508655,0.9335064939582812,0.5947396543018234,0.31589934514260337,0.4273000709599317,0.3826406714715497,0.8413354932890286,0.6692657298465914,0.5321951004783447,0.5320732477466211,0.39741931805432856,0.6386339724072891,0.31523269485967675,
-0.02395393697892012,0.24411073890526466,0.6608953151750789,0,0.8529327705093289,0.46596611314408976,0.2436470249138532,0.6409110995312147,0.33261330502683606,0.5111713780014315,0.756258063809816,0.213845210613254,0.6278498023632243,0.32745330542429985,0.4537946137205424,0.3294971197726708,0.735760949677053,0.4190669122177554,0.3318403960007546,0.45034435125010036,0.4134896327435836,0.7668992076226918,0.8773699999735916,0.7810000888018491,0.6419516095391038,0.7694629415197356,0.7197282152660521,0.6419031155378961,0.9180498094755128,0.5367286371678349,0.2797695396027051,0.4449592607924413,0.4336404249580166,0.80658352888387,0.6907875911008713,0.5563967259252743,0.5140177848914559,0.41458466109772607,0.6145349845383324,0.3375734326931559,
-0.1206748057631255,0.436534747452978,0.5909292895909483,0,0.7494976809772782,0.19546360927188886,0.06658158840653668,0.836167840251235,0.6123752795665995,0.9142771402779369,0.46681644437978487,0.15034353593161498,0.7626191155933209,0.14180108493625032,0.739770931472599,0.19150523426013952,0.970958094392576,0.6577877014441237,0.5250487238349555,0.07140511759669414,0.588348432801647,0.7340956226195111,0.880993547843892,0.9667740207758844,0.4316138555067554,0.9639181241644237,0.6865790969974739,0.4678359141025114,0.8566365271996186,0.8147529267853112,0.07193391812612662,0.1459128547957697,0.291918429524195,0.9582086752668739,0.40309854689385544,0.9237130725639233,0.716565215468623,0.17174844219391766,0.917549271920316,0.04234419176853198,
-2.9884578598368168,0.503965752924804,0.5671416812680674,0,0.7978596712622067,0.3224479950586609,0.17863484314738032,0.6243621950136932,0.41759150000429374,0.7196956903217309,0.4855719597752596,0.03839510374704954,0.71503072069739,0.15924175161695264,0.6071845556962074,0.2233440199567049,0.8898169409748038,0.6093895521788332,0.4642644584840693,0.23103602134699622,0.3796304761203195,0.9280984033804963,0.9040086922790137,0.9197341735452207,0.4555902080697217,0.9125916886098567,0.4956613846782971,0.41875929071529144,0.8811903291541348,0.9059825527782558,0.13846409390206574,0.26030896780815244,0.27201267444817734,0.860997916000214,0.36048983874050405,0.7994424384743959,0.7065311718394891,0.23928141884416174,0.7667214144062744,0.07125811517772325,
-1.723250583808828,0.564379685549568,0.6448325154066357,0,0.6017527595359492,0.21590578863765822,0.448596714434246,0.3583938027503348,0.6038716038555725,0.4386590435296246,0.9483804252511936,0.3443202498355817,0.6205426170932299,0.5851317244307707,0.49543593953638104,0.6480399702460383,0.7896073126103081,0.48603118913681115,0.2182868935878754,0.42562016179251666,0.5801950238232149,0.4905924284306409,0.6308519609019929,0.7789274721282389,0.8589934890965155,0.6650985002790234,0.4739397288352973,0.5576049342120752,0.8728203745863528,0.40488928680283526,0.6382871914253917,0.47399085952286757,0.4323300982282279,0.8014579237778475,0.9081704252465191,0.35570166503814316,0.4469481388439951,0.6783210210313899,0.5011309742626107,0.6403143059294663,
-2.1614904453073938,0.5750036351372392,0.7111813552727265,0,0.4804555228762377,0.3200724311369902,0.3750476620638683,0.6746909686870746,0.6622816952184223,0.5715367027487194,0.7601448274287081,0.3908528423229868,0.683287276595808,0.4097121174765799,0.6083392847227188,0.30948767231934676,0.6710287615921713,0.5673515161536324,0.41880912991130337,0.32873454078260006,0.7507523629974435,0.5249599651923192,0.719880362770843,0.8298587373744662,0.5956096221782285,0.5696934080538576,0.5311402711718212,0.4427330627288808,0.8179986696798663,0.5137586227461949,0.6376474646686945,0.34802699571221674,0.5808476904859409,0.8295667098001859,0.5986482232667419,0.6436349568980247,0.3816609210015774,0.4330569643006032,0.6781845219658048,0.47906406398140555,
-2.039275939483236,0.5119076967936501,0.7751617647430478,0,0.5520682610564023,0.17109508912981367,0.3239798553626139,0.36682264802391357,0.6104684338670233,0.5736290955246545,0.8667969763416571,0.23856007795432066,0.6222918049461968,0.5519318578199823,0.46693429971958544,0.569277027983576,0.9299332145930794,0.5644663899641356,0.3205017740092576,0.30659729479402986,0.6291297816743938,0.44649704445803834,0.6131936002936171,0.8929565291375003,0.7611625639865327,0.6684658692318448,0.39653545433400367,0.4187028661106426,0.9059321667385907,0.4644679868667855,0.624114880287612,0.36854039950334266,0.37041254609542773,0.8603951309564728,0.730135455890403,0.5564930859143604,0.5160756807367666,0.5403314484795968,0.5620821503652106,0.5362085104626303,
-3.076654216618923,0.5445751187598727,0.5598747915108221,0,0.972972950217874,0.9711617664519288,0.6677976491523895,0.3086154584663247,0.014650841464749535,0.37860650715643673,0.8374269172511606,0.7685145191394509,0.8381064200777191,0.0,0.7354267168480066,0.6700032122779437,0.21681528216948104,0.19471801638621639,0.0076891777855226775,0.36432374731010353,0.04677746349439094,0.980896857817638,0.9676845665442221,0.029624179037004365,0.9568361559716587,1.0,0.9722131596092741,0.0,0.9928456312672611,0.002743169176219423,0.43764880779836335,0.822934377631579,0.919515000680403,0.45106550817849955,0.9910280786224678,0.43373711868301956,0.19017735975705838,0.9911486991371312,0.2393095424576348,0.9699127257768584,
-0.050536194534728573,0.2327098033419087,0.5866918418364687,0,0.6566069053684985,0.0487661268670011,0.514109949039625,0.1585195712826183,0.41571000763332033,0.10613402380567705,0.9804006390766312,0.15118508033876937,0.40451137035861756,0.6214288827766762,0.16182431517676943,0.6189723933046591,0.916619097153201,0.6277803294198394,0.2682616213763998,0.7260715272946167,0.41413822727626826,0.6421526270068966,0.638930989365347,0.7700316527232751,0.8563417503633093,0.6975617742072047,0.1773196640315856,0.5926052120951254,0.8235216143484106,0.6103110918297928,0.6184162483684748,0.37770273297087775,0.2660298664558435,0.7764854732635683,0.8253339602953706,0.2881850764777193,0.4704564232446042,0.6255501614801129,0.28864734055134317,0.4616826815464187,
-1.3272645069169862,0.40865635931188043,0.8192898897316702,0,0.49713186366012774,0.18714132188824803,0.45172250606635717,0.3323970999278938,0.6199519924134278,0.4633291975430759,0.9621653061399416,0.2976982414392435,0.6893527778500841,0.6389864262472364,0.4417168007590218,0.641128734690691,0.7704346260396804,0.5538271163425948,0.2651342108715574,0.40850953137972706,0.5929407763789641,0.4383802463583685,0.6003415070858883,0.8297095964720258,0.8361364142574181,0.6784286717104403,0.3907598722890934,0.4729103341052072,0.8646619900226216,0.42210831439566554,0.6616558736297976,0.4312080957303534,0.3687670765233189,0.7914708091486062,0.8369015014341389,0.42148157833619304,0.45301400449033086,0.6475060630155696,0.48354880961938884,0.6009876867560137,
-0.10584282898341724,0.40310736868251146,0.5787717846358273,0,0.8657577774047585,0.26096552088590924,0.1299888432766312,0.5911658580834265,0.49705060843674065,0.656320281744213,0.6831356203821325,0.15009285490230886,0.6609714472296567,0.32844291882001686,0.5363543406453604,0.3697358944387244,0.8381252564862347,0.5157168961994182,0.3048104165530942,0.3712019317394063,0.48907345756601767,0.7456029875901721,0.9104044319989563,0.9604033171803142,0.6673746497742404,0.8995473249713997,0.6143538567463832,0.6527618727760479,0.940164102035789,0.6716177799785035,0.2065799381392751,0.3300832542889473,0.3224402341042469,0.9469553176864097,0.6556269288811889,0.5726888713609782,0.5934237660982218,0.40287916612318175,0.7282887718400277,0.21855144094984105,
-0.7760615358226053,0.4673341344465484,0.5739253498176614,0,1.0,0.9601862125116767,0.6090097692164665,0.3572226535021888,0.027235746995571953,0.4449491415084707,0.7902339395885652,0.7890060278712226,0.833931123281999,0.0,0.7422826385276222,0.6078163805781176,0.26087123660048633,0.21638326117220205,0.04287506002380598,0.3130739337886036,0.030676453082008132,0.9894836216151216,0.9911695058668074,0.051570902343039696,0.9520030845181132,0.9865982277513782,0.9706883043873731,0.008952188608922163,1.0,0.013341287954474864,0.35143156918856944,0.8133801415741465,0.8978781021176437,0.49225435639651677,0.9467738626569616,0.43110727458733045,0.18353148237807443,0.9592447897238159,0.2812045804585491,0.9427750812901295,
-0.040560590603402336,0.26352750095163885,0.6804748311843007,0,0.8574890631591127,0.4682769193420701,0.2482150910065563,0.6643834694840807,0.3327818430662383,0.5254456978120379,0.7601640619666662,0.19505143312840303,0.6461148281955629,0.32464197028603936,0.46859943478712385,0.3262861121440326,0.7367909790330601,0.41381967251883073,0.33533440539206816,0.4200457672838468,0.4152226378140828,0.7820635056481453,0.8893663382829968,0.7761624152644455,0.6302835186291471,0.7934712433010694,0.7169079863126937,0.616143892232017,0.908043999744442,0.5535483913007563,0.27182386528337643,0.46537365027131955,0.4015880740575218,0.8164729192961211,0.6675815669941578,0.5809403753238235,0.4986528801644498,0.4061099707330515,0.64494943960958,0.33600538282168596,
