-0.8933633063390503,0.46381517622746604,0.5474953822378096,0,1.0,1.0,0.6655867082760734,0.35230943326976016,0.0,0.5623826417942857,0.7279530856194085,1.0,0.9984702278273533,0.0,0.9684276363129304,0.6364316773758711,0.018303369603555997,0.0014777695684760062,0.0,0.26955354139049753,0.0,1.0,1.0,0.0,0.9948025530516619,1.0,1.0,0.0,0.9895922156948552,0.0,0.33360880203869986,0.9771873646374086,1.0,0.34918559024485996,0.9927773407531186,0.41962137483881246,0.03753801877891583,1.0,0.25801302327199227,1.0,
-3.077507964973925,0.5535044069519318,0.5924715817761218,0,0.7832561837321149,0.33031523658343687,0.1611444731749992,0.6737289380095953,0.42494199146715617,0.7182308656625438,0.5101326214291364,0.10720553830176123,0.7495591033240547,0.17316725206050812,0.6005324793120099,0.25359987729219036,0.8685583527506701,0.6041965054657269,0.4116399558145424,0.2273005728220965,0.460714427998378,0.8492468726589927,0.8593109306259221,0.9007101952204267,0.48762610347380286,0.9204719551850873,0.574887057210497,0.4303754596516846,0.8856426629246869,0.8089308672718196,0.1976142813596975,0.266187276972529,0.3030874904345724,0.8772704666250534,0.45945390870448355,0.7816176461306301,0.7057295781170136,0.28801756661018113,0.7931552916998766,0.14654252872023796,
-0.23354625781484262,0.3784843606250565,0.5309067202709051,0,0.9705618621047085,0.3133448868872785,0.24974452966933738,0.3746273742039728,0.5250261982017287,0.0,1.0,0.22047370471817013,0.16947467864206045,0.7672795308768932,0.2523447919870044,0.624236217302926,0.8749456677563825,0.28141002618706745,0.10078203262795703,0.8995621861068415,0.38863726809976057,0.5384459682602797,0.6612924450741716,0.8305472440508272,0.9319626264005042,0.6168346781905891,0.5740941456628083,1.0,0.8746888409676676,0.6820928646158417,0.4651025117422546,0.5670908410603724,0.2944373168726879,0.9006982465281167,0.997444959803401,0.04856548950547144,0.36683617357101367,0.44308441226029355,0.5062255812477899,0.49360420646475756,
-0.33914374428880334,0.41716455187833645,0.524182033647344,0,0.8130806960162007,0.270753739612991,0.14608263383117254,0.5867862131258487,0.31016519442440016,0.7443178445659682,0.4596722413037088,0.023720096190623846,0.7733442558834319,0.18546212190568268,0.5879974971542874,0.3124040342547327,0.9991915600333894,0.6482247786154416,0.4244627402444159,0.17626647127276895,0.3430104744034523,0.9301241854796285,0.8442208988630308,0.9679016241303076,0.46164150606307675,1.0,0.5326635873038362,0.332320722643839,0.8996063193956806,0.8122770746570349,0.11753979483593496,0.23590953386756053,0.20176431362034009,0.8388036786335289,0.44441323817242506,0.7862034209484533,0.8250133199852232,0.2760921827275805,0.7819688939446033,0.10936453219080884,
-0.1860991128610885,0.22927255147289924,0.6742188256336242,0,0.7266799360054959,0.45247019092663465,0.0,1.0,0.5398952553361266,1.0,0.29902296352842317,0.38578253781418903,1.0,0.0,1.0,0.0,0.8115413545074225,0.6852054521236773,0.572139706993587,0.0,0.680296290146126,0.8657293637145634,1.0,0.9357874345891297,0.31565052877325717,1.0,0.9560951951487168,0.3381143703556822,0.8859743442928458,0.6276064803222042,0.0,0.08469208093466302,0.48816580731349857,1.0,0.28614967865351215,1.0,0.7095619491231353,0.08582996637021334,1.0,0.0,
-0.761201061157551,0.44093495625637535,0.5691809903836106,0,0.9824078672589672,0.4964213077812068,0.6583467001381261,0.3042629913948443,0.12590175020445032,0.05573420960810374,0.9586237135645167,0.3995872916840822,0.4168725903000264,0.18811886721752402,0.2329857450371262,0.598682258257472,0.5252031956116164,0.2937576660730775,0.012537579851681219,0.705979916731838,0.4461893229692082,0.9195884426950208,0.9440715383590053,0.3838825577293054,0.8889327860061657,0.8256360006091048,0.5381176462632745,0.6118031557919843,0.9928345670208204,0.1478749984760178,0.7091794101927681,0.6564330213404039,0.7477117925710859,0.8774815938047646,0.9814044248313738,0.3184255194845526,0.3383545311839339,0.917615071708417,0.37055518951692573,0.7322399045753872,
-0.0006750664786965288,0.2208076863994204,0.6873629284779125,0,0.8490623326403361,0.17173000447427966,0.3793337247555126,0.25586435771868793,0.43044373771779926,0.1555004478360723,0.987592497629997,0.24259029458837134,0.48660111220442515,0.6335116085901991,0.2717976834660847,0.6285942634428325,0.8168968865115291,0.42004554219028994,0.18415384463272308,0.7400199304203566,0.4010760284702676,0.6020028234721171,0.7478288551546272,0.7687856924682819,0.9485195757946887,0.790753506341861,0.48985089387813974,0.7596589244629612,0.997193733609911,0.5254968175840067,0.5415532936115613,0.5307733213839441,0.3261241652320992,0.89730601034627,0.9660117844225515,0.12656416196443948,0.476762620074159,0.7095777060983246,0.3460690545413739,0.5414800219991363,
-0.09046931015343485,0.2452274975912417,0.7281144119998814,0,0.6463903605658937,0.467515323863508,0.0,1.0,0.5693129346428494,1.0,0.24775457332562395,0.34151764655747835,0.9806842524108532,0.0,1.0,0.0022201730546203974,0.7905345985376251,0.7145171196450664,0.6395778237618146,0.0,0.7402034846687183,0.9113639524161458,1.0,0.9782219050287363,0.2600114884695423,1.0,0.9797408340286934,0.3296662329963811,0.8385670854473477,0.6158540079090958,0.0,0.08166539695520882,0.4799678262934393,1.0,0.27963977987756805,1.0,0.6805527241435703,0.07901628002215019,1.0,0.0,
-0.4123203215858465,0.44195133219710137,0.5118417965846879,0,0.7943302051261769,0.10751946402273989,0.17897929359542059,0.38640773075818885,0.6325477062718349,0.2869540833215445,0.9956195911782662,0.8477114178996005,0.5737953738907894,0.8776934245196901,0.8633374151146515,0.8466160285900884,0.9737935125466783,0.20913903096940217,0.7692929980799984,0.20302820626561613,0.5340146180432458,0.7592503536708078,0.08926867389568043,0.5666754346218345,0.293282928180513,0.8896193163179077,0.774609031338367,0.05662268623706818,0.5146043039932234,0.4518766748864442,0.38608047118800476,0.09909995922287188,0.8141480808713316,0.4282664853246514,0.6315517360049031,0.6375311710107997,0.8212643338015629,0.8935480607254683,0.15469982043514782,0.24120486309559216,
-0.19507948223167415,0.28355596646023634,0.6054754054494098,0,0.6692036481991248,0.023197659485839305,0.47248150876577494,0.06234739664033377,0.4083291496612061,0.07808784132148615,0.9771193695896259,0.0798694856311896,0.3225218429849941,0.6315671880835766,0.07313304176838654,0.7096899693753278,1.0,0.6149096715130954,0.2977599349617092,0.7373128158354424,0.4354102818376412,0.597069175923377,0.6428620183768958,0.8440335014691921,0.8653392610801914,0.6535012829901757,0.08194410711045338,0.5607054265868674,0.8133178262980908,0.6381104381500847,0.5752674848501433,0.39754784555759426,0.18905401345999862,0.7288050681352836,0.7171758828455879,0.2502956000230308,0.6018918788306563,0.5968377121690976,0.30055392565686684,0.43239909928651865,
-2.5390941508071485,0.37439647373334534,0.7703764361943476,0,0.2749622544328921,0.31651028170979245,0.7946633755919877,0.5237189412441186,0.41620535379923496,0.7243380354246021,0.6570408866347359,0.27557985613559766,0.21185960566875872,0.5768337313394882,0.4108062078977626,0.7086263828720574,0.7310667428556407,0.5055591569977531,0.21699154563404707,0.46402655070611704,0.18677758904026434,0.4767073713030415,0.8731570107880823,0.5634233480685684,0.4348291765597872,0.7452766594394222,0.5509421289498488,0.6148346975796873,0.6352085760402854,0.73187508555461,0.3632503343209509,0.6707021387283508,0.7874603770231293,0.7163620098304214,0.9134426005332869,0.15927404317785435,0.2401067384718286,0.8748091666944491,0.5729197373175009,0.6731705531878905,
-1.158678019534232,0.4612426832348889,0.5254791300502798,0,0.4911962464527535,0.007910692460496112,0.6365131843914446,0.6356851964453807,0.6816578752784308,0.0389630373667338,0.9065333126574119,0.023640202875351693,0.3585802687719269,0.8621677940863047,0.028944682520736363,0.37745010676623253,0.45151852580834534,0.593335524000113,0.3007581970854281,0.9697046721728664,0.6470760654372315,0.25199828423027365,0.7513891300519365,0.9941213450091961,0.4319916886787771,0.3029181890049542,0.2133669578314,0.9758716099462272,0.9646212905774566,0.9732901956377111,0.7322589834868339,0.46411386684772155,0.37653090639707604,0.9630014777183428,0.5184399205330154,0.5842293019828835,0.20483329336531167,0.45880338956493777,0.2747796960645332,0.0423840961114827,
-0.03896287358851558,0.32053349057389097,0.5504390030164215,0,0.9660010616970317,0.2589288177035124,0.2612944182287542,0.2213270588327587,0.39741729118038055,0.08060813817137666,0.9649090926124279,0.24797925599483148,0.14732005847491697,0.6124852125804261,0.23917647133698527,0.7032176881772574,0.9294718726414106,0.35105253502769457,0.08623160753212408,0.8063240268387487,0.43520143209421897,0.7441022844021387,0.730532093080626,0.7510688058114545,0.9427542392279171,0.747264734312813,0.5258203905538485,0.9622477155717033,0.9180280015895701,0.557887674640803,0.46944506430850186,0.5296967681142246,0.38378728742339413,0.9684957993570321,0.9774146177788634,0.06392575853077209,0.4034040297416744,0.6000238136673813,0.44546199125162517,0.5230870701362816,
-0.015302097911549017,0.30464019214429483,0.6721309183070426,0,0.8183256164062345,0.32610825512837704,0.20464867527287764,0.7087484836073263,0.5063293833890885,0.6802618024335919,0.6426338757482947,0.2401685261836445,0.6537247100910069,0.27701182946824576,0.6058733891661677,0.2642198993442024,0.7334038593016772,0.49078147546248385,0.3574782673452989,0.312414472972331,0.5286589484519811,0.6517432284261364,0.9187375760821069,0.8453675275460527,0.5938437788620506,0.8502823932886949,0.6794085655534239,0.5910813019950107,0.9139151473564563,0.6361258714331031,0.2943638995552427,0.3470190122237196,0.3969514586193602,0.9889986894587295,0.6423598944804123,0.6823072590183147,0.5534065224027442,0.4303508997554732,0.7583119975527225,0.22221565794434997,
-0.13600337505976,0.19593546336911813,0.7264553183898316,0,0.8954222261563175,0.20017635927444813,0.6075564377328824,0.030283651882485482,0.12769348697019173,0.0,1.0,0.05296694867122757,0.19859003386360863,0.6053358150831868,0.0,0.8244827042404428,0.8731076352979998,0.4578060383968859,0.17944235853237575,1.0,0.2974341634887288,0.8300123826333803,0.7951327585824995,0.6606629406518483,0.897036456943531,0.8024031762535297,0.11425173608351617,0.6824637139609662,0.8081543952908387,0.5874592470927662,0.6218375175729002,0.48994164573977106,0.28859347279791386,0.7055453803773805,0.8557142144226402,0.011144154815431344,0.49514701072541634,0.7801032063536228,0.13042068165202592,0.4615047102274775,
-0.0648104936072551,0.4032446526974908,0.68134628485014,0,0.8895780809103422,0.3022775260654131,0.0,1.0,0.5448299483027186,1.0,0.3698730633793037,0.11255767826294773,0.9685673142412594,0.0,0.8354547834293159,0.009001787529295674,0.8574574813918723,0.6646522780853082,0.5425160406648125,0.0,0.5394781085788822,0.8579497506229505,1.0,1.0,0.3520804572317446,1.0,0.8374181402884748,0.5373270048566019,0.9637489000185707,0.9068493831222441,0.0,0.23879292444647732,0.28959945236326035,1.0,0.2848697069712381,1.0,0.7662623691070074,0.07037185843067895,1.0,0.0,
-0.10554527200385255,0.27618056414661735,0.6655590435420408,0,0.7030610716220107,0.40097927012111784,0.08540087513032196,0.8943006176638733,0.5497199236409055,0.9097512946041093,0.36809950499574656,0.39502551832292687,0.8934850435659376,0.08955751185761959,0.895969533412349,0.12835524097446346,0.8028858428541039,0.6687593120660696,0.4994784187842006,0.0913397428781762,0.6289400479270121,0.7778460130378569,0.955559113696467,0.9163125840021147,0.37567945689855586,0.9557396397885096,0.8899201681973238,0.3819412379417808,0.8938578833102354,0.6304000067597139,0.05854866895322825,0.14791178728596915,0.46719006727795437,0.963319810236543,0.40117691199296596,0.8745184337756613,0.6667156427422195,0.1724537287233598,0.9319586368459825,0.07489585459613171,
-0.9445703342190157,0.3874806430000139,0.7877726108629561,0,0.6540307174095357,0.38177247009936277,0.3781201311093652,0.6574942137834546,0.7419981546368912,0.2923846614174293,0.918109572140972,0.3715571724801199,0.4906012844364091,0.6273151524948459,0.3850853178911531,0.2807257547503158,0.5415208754518634,0.38000756990039253,0.3122517755809121,0.6736345418347875,0.7638235943341934,0.45863254786538243,0.8152669728762544,0.6854234300476844,0.7010598924242388,0.5214524670038375,0.6126227096810735,0.7886195970568937,0.8102704622851099,0.539815902412483,0.68845604168218,0.4813341659250064,0.6971455353706172,0.9029355211170801,0.7577825800595093,0.32424953312912497,0.21498576358828017,0.5336282114978091,0.5962919398920123,0.5574365302324068,
-0.09855863946208543,0.21974569513381148,0.5946077783085276,0,0.6162184003046607,0.02321463864265575,0.5542238471331065,0.1734472310661141,0.38198536941159816,0.11990728009391566,0.975716643202586,0.16535062320646984,0.4502122566220139,0.6358564912534044,0.14633389624620424,0.6275027385396634,0.8848259740774574,0.6727846426066233,0.284558757268591,0.7094606052493074,0.4081393264936029,0.6608962391621811,0.6089627492963245,0.7534877266732164,0.854936596096905,0.6542483068912326,0.12298544542497096,0.5771193237525039,0.7842936626659011,0.5932719711716077,0.6577257602858703,0.347761414205112,0.2505600274656731,0.8158331687987191,0.7834532740889448,0.30019397026801825,0.4683415874981175,0.6064572125670775,0.26546204901232645,0.4601502681820583,
-1.4710257623013234,0.4651182042782395,0.7251181647430238,0,0.6421517104432448,0.1573394590842793,0.4337793148095987,0.28503129214566314,0.5705810080717274,0.4064204290158391,0.967744457135008,0.34107365406930934,0.5923342132370596,0.6145604828998469,0.4546678903553979,0.7251659474417781,0.8339797543691495,0.48967775584774664,0.21005574350498712,0.4777628412231548,0.5395585069655766,0.5000494144113329,0.5922342518455148,0.7964796794392627,0.9441970725959657,0.7500240568848958,0.4484173935786261,0.5411158068104803,0.9315766275479498,0.4067100373801142,0.6383893420705937,0.46215685117808775,0.3726002949299947,0.7913453322105946,0.940052983226718,0.3060292125677756,0.5129626348089733,0.6941103654323957,0.44570563357637916,0.6435859431522273,
-1.434493000689849,0.45579219436280544,0.5660792168797506,0,0.4532812718027487,0.26329629114652814,0.48900839647968086,0.5013949084865695,0.6550374742893424,0.42746234064111926,0.9410686479382853,0.40579009977133795,0.5546875888252387,0.5262479301914603,0.5132832569040068,0.480996031659945,0.6537112150401152,0.5038556000348611,0.33663760805387205,0.40538619690193367,0.787245455669574,0.44343479009059006,0.5921575408481403,0.7437520983374292,0.7723340315550651,0.5073016949614033,0.4272188811026588,0.4878087123825475,0.7928031453824741,0.4056488647924302,0.7938561090856548,0.4233915700334288,0.6189836783821795,0.7636312990917331,0.7628288383256909,0.5261618328927521,0.3211172155376617,0.5922190554555703,0.5593207147044515,0.6556942722178911,
-0.348565026995566,0.35029696268739813,0.6240940018779907,0,0.858034404641998,0.8493057415254476,0.6354071122259879,0.4671800860038576,0.1915806193000252,0.27797263849229764,0.8619997582198,0.5337519694885137,0.9138331918314505,0.08444891037749787,0.6071877683773742,0.660808371456058,0.23103281967196415,0.15114320473056445,0.1006369545543139,0.36783777960710784,0.2044194644136967,0.8891359865433607,0.9143380684161918,0.18399814612898993,0.7802538768810574,0.9536804293439217,0.8853909079031809,0.33811874915025913,0.9821920494564921,0.08261856539100207,0.5226675194556583,0.6627217441105479,0.893123637477099,0.5021121855632839,0.9157026071832081,0.5103611233788236,0.3517932919899257,0.9212445020163946,0.4141539853448989,0.8182442331129185,
-0.18798882491458313,0.3610348496546742,0.6861441083812926,0,0.8979972510714769,0.41665884387652447,0.002252756477614664,0.9992623798985155,0.4586734737054145,0.9882611736598521,0.19994717230520154,0.13845831413359777,0.999216673485379,0.00178786350086916,1.0,0.0,0.8645994488488145,0.6343671462295151,0.6154378819958539,0.0,0.5417562719018344,1.0,0.9996719321879036,1.0,0.23876279413855162,0.9829401398236423,0.9756562361418271,0.33603933474736203,0.9289384788998135,0.8174589332096732,0.0,0.10630070765562531,0.36447219205358616,1.0,0.20812765139314615,0.9971325225959874,0.860881420175332,0.05339538839307088,0.9825820935359406,0.010134669565578187,
-0.39551793137264646,0.3373844187197472,0.739813526117016,0,0.8468469488636112,0.4299692060474493,0.023019133957178108,0.9376230863858255,0.5044876412747322,0.9710289159458725,0.4325373907334747,0.16317511563774487,0.8467329493804829,0.029470511530277056,0.7621210768472834,0.06870907843061971,0.8241284216546215,0.5457463802735518,0.4938867649954306,0.014772136082728376,0.5779465952242518,0.8412962225451017,0.9749648333782966,0.9468219075397749,0.41225865345026624,0.9391891272491258,0.7863046167434325,0.46717947687561023,0.9268246497622805,0.7469597484132808,0.016021419902703823,0.23136218169692602,0.4189035219937328,0.9820048909287833,0.42743780448370744,0.9597186484152772,0.6747659194525131,0.16423553679516256,0.9634186865093991,0.012909368158477062,
-1.6160423234124428,0.4997061699570573,0.8113314420651703,0,0.4770175013307269,0.2811448008905994,0.48666035884907083,0.5139652437849732,0.6334787995302428,0.3993388928070964,0.941357167599189,0.39274157951751437,0.5356765696044727,0.5282397642983733,0.507403630088848,0.4482693830360089,0.6300561718837592,0.4933194952188891,0.3347588944385927,0.4079385558647327,0.7912116647301647,0.46153396229489174,0.6137325331047293,0.7408964546242954,0.7574246694589593,0.49453473426246386,0.4183341142330374,0.5047116951510455,0.8047121059625175,0.42587874798836745,0.7979283364714471,0.42922045770819073,0.634458912717927,0.773402045231549,0.7500998805856904,0.5129041060570745,0.28908865743804096,0.591745605528063,0.5579386981280844,0.6704425712951928,
-1.7130787887584624,0.3152244446654853,0.756819253832335,0,0.8144981362422935,0.1814261783542238,0.37839660067044356,0.2505756058522834,0.46170462184811006,0.2528984133263918,0.988347023261638,0.22594433614636592,0.46514466559795126,0.641295685209954,0.2855162121163945,0.7106612513232395,0.827858916955455,0.3628659567554437,0.16368119014918858,0.7132791478060859,0.39910174699155876,0.5363494128162775,0.7319843846238844,0.774080640760214,0.9600788313804748,0.7912032185560293,0.5782403023627353,0.7570052198769299,0.9813711640590007,0.43547564010240103,0.5716475042768983,0.5892723443489436,0.33094824887329766,0.8601202010683227,0.995735248430301,0.14081406246130618,0.45405467430137364,0.7513057350357732,0.3667547061954895,0.6131460436143668,
-0.21247286311411684,0.2686799408890052,0.7148581630897027,0,0.8812282642855911,0.41427913308922276,0.05205361917173633,0.790200166739646,0.4418697477526228,0.6975760089034553,0.6024212544167699,0.1737913889142577,0.673447093408329,0.18317228260452956,0.6114037000004847,0.1902482654479403,0.8419338349223126,0.4951797912702156,0.3889776338642448,0.27707760863009284,0.5000571124477319,0.8597509694992579,0.9676564824986564,0.8722060642101224,0.5501910457144903,0.9108409259034557,0.7318950918637154,0.5946184792430541,0.9403210910171069,0.7289768771664463,0.1020165684870998,0.32365945518973405,0.3188531591223481,0.9912930807640545,0.5732290470673264,0.7040057194616332,0.6473809874218522,0.3017081358988253,0.8094669144450367,0.11940382222531466,
-0.15447240119655192,0.29896726856998285,0.7468249503048466,0,0.8776275974463078,0.32098315992503323,0.03395739818675961,0.801139635269492,0.5098213774501398,0.8500244261739399,0.4983858855142774,0.16780612704964268,0.7793567619421163,0.12873977981275392,0.718500691534634,0.18912001582567875,0.8127142125742662,0.5380135230362633,0.43752512970440804,0.17281174077156197,0.521119922246333,0.8083154856451956,0.9482739488649079,0.9056860369148254,0.4919639380150137,0.9692153800101032,0.7685600938444266,0.5200639269060257,0.9100079889435359,0.7283143856591706,0.0749663596559119,0.2894908577098285,0.36276744475586326,0.9818876608246456,0.5149799537281242,0.8203672973494959,0.647156501350254,0.25957377622151906,0.8706616003972728,0.0761802725873363,
-0.014008348344718646,0.264905849550072,0.5520541421078252,0,0.5477642403606326,0.0,0.5936350321988247,0.12821818669986745,0.3516067873015488,0.15974654614796205,0.978658585571752,0.17749919079426565,0.45134787961896017,0.6286522948395318,0.11070973239304646,0.6124594649784686,0.9219413097318994,0.7218318304714008,0.32430510668512175,0.6923207432403319,0.409122986802927,0.6693109884945657,0.5986650534754264,0.7635518186904928,0.8646802549753362,0.6588093165003133,0.04320582453241202,0.5157572926137868,0.7998288321520932,0.6212041962882268,0.6762539488866647,0.3249697579739826,0.23486477901747074,0.7874742146072887,0.7523488321659666,0.3494781368989531,0.4691548639566201,0.6149126044527982,0.2455195834908313,0.45132829903984817,
-0.032509717827304385,0.3336834470959846,0.6649894428574035,0,0.7913887420729353,0.30718705813819613,0.0,0.8894425403537262,0.5759287352557019,0.9303581183948724,0.4310039113046877,0.10308468446126805,0.7849736301650874,0.18137382216679054,0.7308392780399631,0.0938910936274394,0.9049993539094665,0.5933249550974389,0.5017486965903024,0.08227650941520187,0.6146324375037089,0.8069083982230271,0.9353627807203568,0.9959058612578386,0.42405192922936097,0.9210668229896247,0.7656056351066992,0.5655608840449049,0.907122973904465,0.8210587206132547,0.03807067566909781,0.18418661539285874,0.3232339336954603,1.0,0.42038752212949315,0.9375774832745907,0.7353817523301759,0.16929721460027797,0.9740375065838057,0.0,
-0.1506840195840593,0.2606046008747639,0.6428910898052952,0,0.8766285355545701,0.20179588367269827,0.38832209912654675,0.27593065618159307,0.4125756972145533,0.11424930637291117,0.9835380524379008,0.20074852180569763,0.4581102833609369,0.6043721308375825,0.2674909893701506,0.6331721407590236,0.8228483847127793,0.4158759494991353,0.13488435451308434,0.784353869130815,0.3947099867827413,0.6197271187354328,0.7849660690172893,0.7786225108447145,0.9570295945527111,0.7789915602268215,0.5077624800933317,0.7903869902137047,0.9682586393982194,0.5303219993594697,0.5226133487794147,0.5101150207665375,0.3123427819288075,0.9225676102133634,0.9919245390431808,0.10710395028471434,0.5069569368476744,0.6748599347585553,0.3520238836517891,0.5702263542673671,
-0.5725867899766683,0.4270830538380088,0.6362352417132083,0,1.0,0.41378782422056204,0.0,1.0,0.4195656734033194,1.0,0.33762272577054636,0.10309404145027398,0.883031738739919,0.0,0.9098834417560745,0.0,0.7734482516124649,0.577857371561374,0.4960173730282753,0.0,0.5405406468396676,0.9638629578766293,1.0,1.0,0.3606083941273296,1.0,0.9441748423551061,0.5593960492677665,1.0,0.8127697173176607,0.0,0.16367001199067663,0.3232948520483516,1.0,0.32133878114767134,1.0,0.6953993618448658,0.018483003493741823,1.0,0.0,
