-0.16563197715791544,0.2781592953203712,0.6371227306755328,0,0.8541051064756939,0.1858382918744619,0.5762212902697111,0.045508190256233344,0.17480111739652532,0.0,1.0,0.07975417031036754,0.24025838335995742,0.5949704010962359,0.0,0.8168948350290852,0.8558523792006769,0.47517495288661393,0.19308930027190907,0.9508505706122206,0.3108655850229068,0.7987180252799362,0.7692796705257628,0.6555973863950908,0.899749566484737,0.789884511336162,0.14990818507550885,0.6618436420927042,0.8225777550905398,0.5825813327936906,0.642043888334769,0.49263653380075945,0.3043700717885878,0.7248305342803996,0.8577563577664582,0.06953921695575513,0.491268759709517,0.7695676197320059,0.1530560802592423,0.46446210420029266,
-0.11559633492023957,0.42202157826300374,0.5433072145538967,0,0.8023856005791582,0.11300603901826428,0.0,1.0,0.7178302951893201,1.0,0.2762357820614493,0.07819932191949436,0.721392872344404,0.181608562739125,0.7644316772479545,0.0890472526691039,1.0,0.6703677552996802,0.610985424802601,0.0,0.5731409855744504,0.7336687275867769,0.9845090681623012,1.0,0.421036533329439,0.9493324064584263,0.6944744116914318,0.5831445258818431,0.9015372071535427,1.0,0.0,0.133034537223722,0.15419378468435913,1.0,0.29870528993340023,0.9278078547342591,0.7818599139947925,0.0,1.0,0.0,
-0.00949014246826807,0.24520094480154261,0.6812719245003733,0,0.7087809321865889,0.13313979012963928,0.47971108909590743,0.203479780098834,0.3821004435814902,0.10241226583423846,0.9951836822541474,0.1723862742273819,0.35665702002921745,0.5255106633969332,0.11965233679547005,0.626924588756816,0.8971195977263899,0.5650814833586014,0.228165683080515,0.7156692294676422,0.42987498137795227,0.6746206066461179,0.712397109603905,0.7657744015910901,0.8611945599705569,0.717545188845769,0.19717167908571198,0.5325995892660745,0.8630160048159248,0.5377426086538645,0.5661475026101506,0.4278063851647397,0.33115191719777515,0.7764672114170275,0.7759434414801912,0.3106112064182308,0.5234910865153473,0.6923962763543667,0.3733036096965162,0.4798387884133916,
-0.9488092915972619,0.2712099325665763,0.7753242382883166,0,0.8467664396393185,0.21048338978132736,0.3737989585908909,0.29448385849628805,0.46883725892066763,0.2031437168349642,0.9749788982189459,0.21860668396566693,0.4798610981963112,0.6082673984457916,0.30549433372903656,0.6454615708210893,0.8157292992525556,0.43242762321816736,0.14137905472667653,0.713704990817968,0.3809163435207123,0.6409968806628866,0.7418771251736115,0.791348486966936,0.9502189431366481,0.8109605271041015,0.5013010469311955,0.7667966721058679,1.0,0.5219703135207299,0.505638781017601,0.52180579815242,0.289537201063475,0.8777219273245137,0.9660842149538835,0.10270647570948718,0.4815998323324485,0.6872656620414952,0.3635846825089733,0.5157830185512977,
-2.9362855085261996,0.5247916627658641,0.5906319058771466,0,0.7805153889929668,0.32463470028459496,0.17789483410342122,0.6508057224218065,0.40845759099832046,0.6867539507434908,0.510692311607966,0.09564732203789202,0.7399521483640163,0.23056477884481955,0.5666054255804641,0.26478825995545635,0.8920316569777271,0.6273050928891998,0.4209972253943648,0.2514502918820374,0.43629940800481926,0.8625846991496974,0.8523094251812706,0.9067002607445915,0.4772961975614025,0.9049313055368974,0.5674802326240724,0.40291523899258186,0.8727065859255186,0.7692140493763314,0.2223852341422333,0.26953227234072274,0.3099160485038473,0.8691274180183688,0.46153920508509255,0.7443256683576747,0.708584924254431,0.289769928216463,0.7730185308358979,0.1598456623505616,
-0.003035334782428789,0.31600224657628956,0.69372490550868,0,0.7878810674589422,0.2539608282833176,0.04307877725841354,0.8693340698154083,0.578354342756225,0.9292343633137237,0.44251562458260574,0.17077542064037746,0.822397437617805,0.06666148903356972,0.7963136348299857,0.1635172286025534,0.8953822157530036,0.6180942016236002,0.5084940223620034,0.057230830574451656,0.5680091642778963,0.8052871515000795,0.9109135225638763,0.9149793608096384,0.42578973082162946,0.9986227564027469,0.8007554549663869,0.4624931826975932,0.8903680763004833,0.7578920413987992,0.06519474968019003,0.16971720355891518,0.3400435412263658,0.9287631600076514,0.4089467438423033,0.9665039333180833,0.7000486589403471,0.2197501858481195,0.9169556137727343,0.05789125565974045,
-0.8955805037610518,0.47128709897024584,0.5754588722177126,0,0.9925784470407303,0.9519906490046542,0.5698193621746924,0.3245563302272515,0.03769028029744936,0.4236565861022528,0.8184599827522319,0.7858849305945605,0.8102622399804535,0.018359138716799412,0.7210732270003111,0.6481299699794156,0.2900290969088371,0.12873859668811502,0.011948202107445686,0.41873209808829254,0.02920399761206819,0.9855356011516078,0.9921747072198852,0.025700781829564128,0.9758128876597914,0.9864844048361961,0.9692865929952981,0.12804627863903953,0.9901214117409829,0.024155155559686545,0.3909940807764911,0.8351755007369942,0.8803253470436256,0.5394163709848888,0.9842753217629028,0.32031853081890743,0.19823814092261638,0.9705805713214959,0.28480045374278984,0.9542947202476278,
-0.013971338751337825,0.3368594324406688,0.6002102737208929,0,0.8223128129883238,0.31033438121414897,0.21637039757474227,0.660365194667201,0.5040696389619885,0.6152007057390987,0.6823733091708378,0.231575294049698,0.6442246198612036,0.3211756511556572,0.5704199818842279,0.31702553941642075,0.7432321826272735,0.49559003638872945,0.3280194029110453,0.35496143448614886,0.509011649309716,0.6484934843677208,0.8865959097662792,0.8325265402461184,0.6370822117569191,0.8457801991852955,0.6575122735430412,0.61132495416103,0.9043947162406466,0.6086721082772684,0.3254784595174866,0.3591742073900852,0.3955239463827555,0.9519972753526036,0.6603238810825012,0.6129932441693985,0.5306421484537578,0.4591797152351691,0.7080457708006236,0.2732205307622156,
-0.4885846503928982,0.24289273324142502,0.7097392488760296,0,0.8006548940038914,0.40749251148993726,0.16861971854125754,0.6765004048335447,0.4264733016690538,0.5566850022801226,0.6871642972748118,0.2458403931372962,0.587475116293048,0.32094672883701997,0.555915786699839,0.2849759721597036,0.7701751131003867,0.46625432755518204,0.34333337543223214,0.4037643262636268,0.4662739248802854,0.7811787195539054,0.896424731484135,0.8229475833636699,0.5867215978510733,0.8427379450437359,0.727572596456565,0.5995375540269353,0.9219436884944382,0.6042255225074651,0.264349891665438,0.35146544811214103,0.4183985438450669,0.932266800712089,0.6686851967187648,0.5884190392352808,0.5536848177735275,0.35078598171579545,0.6888325344071107,0.2908374224100217,
-0.033602599351767015,0.38591259948085344,0.5913122958343008,0,0.8180073586225838,0.09831918599781297,0.030228750675773748,0.9148982749832119,0.6991440466121108,0.9091931749420175,0.3633700460424393,0.09714725685711763,0.6945703687321101,0.24831006628883645,0.6926369717435994,0.17354708513554884,1.0,0.642321209005992,0.5600395772132849,0.08188897690587413,0.5549389210356876,0.7080308083930665,0.9518886999955609,0.9905197952573036,0.4894614961846716,0.9342508316168626,0.6812187796101322,0.6048547826604812,0.9004623175195041,0.9634279507269009,0.054975471888368356,0.1841428189491947,0.18721328059179487,0.9688936937691363,0.38698600455326826,0.8101433464037479,0.7519596797701624,0.08805057760574661,0.9417800141926091,0.07325456142415654,
-0.13521250241289762,0.37741509422192693,0.6645365373278951,0,0.8493240149527659,0.36806951768725105,0.05246058245990477,0.8976573176654484,0.47263933417688175,0.9446985744077568,0.3998461288273411,0.15620150676098796,0.8370896883753369,0.0635789030997426,0.8382307642151985,0.08342832000595278,0.849713146974667,0.5885511561819834,0.5032199100949786,0.09964011993783471,0.5576260987635524,0.927144722672494,0.9946260774150195,0.9508148853374373,0.3914963398442952,0.9722494581205728,0.8405793768711273,0.4861363823420614,0.8973858305153256,0.7556022450101505,0.038920175089381163,0.22236235276584185,0.3945830327211373,0.9865464208106787,0.3978449374645888,0.9318481704403283,0.7144105176334464,0.16173031674362617,0.9245281970421229,0.030708127972891106,
-2.6379507047844157,0.5465164527349683,0.6372830563299486,0,0.8062791076172396,0.23856550212116004,0.15359027871724515,0.5575052083674678,0.47624022146147066,0.6611916521992349,0.6778990709015362,0.1377047243369071,0.6033695520274986,0.21475121687696797,0.5017948049910633,0.34792695051208444,0.921110868145262,0.60101858386639,0.3585237100913984,0.29226975412007056,0.4666089518389333,0.7711996913027888,0.8588856293806402,0.8904212389051388,0.6117820154590703,0.8786989859863163,0.5082523444656838,0.5050835813822427,0.8330392658100387,0.6642321357788697,0.19786187876624217,0.29672791791386666,0.30864483809191157,0.8959391184434367,0.5407939605795269,0.6794005120634005,0.6584076637386272,0.39274284397025044,0.7255734970780904,0.1545128938528551,
-0.2809954261596419,0.18411980994281021,0.7392447032435049,0,0.8723064838355447,0.18821581178225497,0.3664183694013074,0.2537070397019796,0.42047544221348415,0.14654065715764286,1.0,0.20697414566068223,0.46718934707543436,0.6164205518616541,0.25416513857361056,0.6669406612158603,0.7892917065467165,0.4053269252517212,0.1836206689453626,0.7198296357094877,0.39133261279517495,0.596600498203066,0.7765644638983134,0.7627613368184271,0.9763380555665743,0.8334919824805606,0.508842324057371,0.7326449662425439,0.9940030740618232,0.5313249905207129,0.5211740395461534,0.5535397779740321,0.28398831621529425,0.8618071061890702,0.9636272459465491,0.1390875897535777,0.4860418938752049,0.7270226711899334,0.3622659746859108,0.5287434226046982,
-0.8933633063390503,0.46381517622746604,0.5474953822378096,0,1.0,1.0,0.6655867082760734,0.35230943326976016,0.0,0.5623826417942857,0.7279530856194085,1.0,0.9984702278273533,0.0,0.9684276363129304,0.6364316773758711,0.018303369603555997,0.0014777695684760062,0.0,0.26955354139049753,0.0,1.0,1.0,0.0,0.9948025530516619,1.0,1.0,0.0,0.9895922156948552,0.0,0.33360880203869986,0.9771873646374086,1.0,0.34918559024485996,0.9927773407531186,0.41962137483881246,0.03753801877891583,1.0,0.25801302327199227,1.0,
-3.077507964973925,0.5535044069519318,0.5924715817761218,0,0.7832561837321149,0.33031523658343687,0.1611444731749992,0.6737289380095953,0.42494199146715617,0.7182308656625438,0.5101326214291364,0.10720553830176123,0.7495591033240547,0.17316725206050812,0.6005324793120099,0.25359987729219036,0.8685583527506701,0.6041965054657269,0.4116399558145424,0.2273005728220965,0.460714427998378,0.8492468726589927,0.8593109306259221,0.9007101952204267,0.48762610347380286,0.9204719551850873,0.574887057210497,0.4303754596516846,0.8856426629246869,0.8089308672718196,0.1976142813596975,0.266187276972529,0.3030874904345724,0.8772704666250534,0.45945390870448355,0.7816176461306301,0.7057295781170136,0.28801756661018113,0.7931552916998766,0.14654252872023796,
-0.23354625781484262,0.3784843606250565,0.5309067202709051,0,0.9705618621047085,0.3133448868872785,0.24974452966933738,0.3746273742039728,0.5250261982017287,0.0,1.0,0.22047370471817013,0.16947467864206045,0.7672795308768932,0.2523447919870044,0.624236217302926,0.8749456677563825,0.28141002618706745,0.10078203262795703,0.8995621861068415,0.38863726809976057,0.5384459682602797,0.6612924450741716,0.8305472440508272,0.9319626264005042,0.6168346781905891,0.5740941456628083,1.0,0.8746888409676676,0.6820928646158417,0.4651025117422546,0.5670908410603724,0.2944373168726879,0.9006982465281167,0.997444959803401,0.04856548950547144,0.36683617357101367,0.44308441226029355,0.5062255812477899,0.49360420646475756,
-0.1860991128610885,0.22927255147289924,0.6742188256336242,0,0.7266799360054959,0.45247019092663465,0.0,1.0,0.5398952553361266,1.0,0.29902296352842317,0.38578253781418903,1.0,0.0,1.0,0.0,0.8115413545074225,0.6852054521236773,0.572139706993587,0.0,0.680296290146126,0.8657293637145634,1.0,0.9357874345891297,0.31565052877325717,1.0,0.9560951951487168,0.3381143703556822,0.8859743442928458,0.6276064803222042,0.0,0.08469208093466302,0.48816580731349857,1.0,0.28614967865351215,1.0,0.7095619491231353,0.08582996637021334,1.0,0.0,
-0.0006750664786965288,0.2208076863994204,0.6873629284779125,0,0.8490623326403361,0.17173000447427966,0.3793337247555126,0.25586435771868793,0.43044373771779926,0.1555004478360723,0.987592497629997,0.24259029458837134,0.48660111220442515,0.6335116085901991,0.2717976834660847,0.6285942634428325,0.8168968865115291,0.42004554219028994,0.18415384463272308,0.7400199304203566,0.4010760284702676,0.6020028234721171,0.7478288551546272,0.7687856924682819,0.9485195757946887,0.790753506341861,0.48985089387813974,0.7596589244629612,0.997193733609911,0.5254968175840067,0.5415532936115613,0.5307733213839441,0.3261241652320992,0.89730601034627,0.9660117844225515,0.12656416196443948,0.476762620074159,0.7095777060983246,0.3460690545413739,0.5414800219991363,
-0.09046931015343485,0.2452274975912417,0.7281144119998814,0,0.6463903605658937,0.467515323863508,0.0,1.0,0.5693129346428494,1.0,0.24775457332562395,0.34151764655747835,0.9806842524108532,0.0,1.0,0.0022201730546203974,0.7905345985376251,0.7145171196450664,0.6395778237618146,0.0,0.7402034846687183,0.9113639524161458,1.0,0.9782219050287363,0.2600114884695423,1.0,0.9797408340286934,0.3296662329963811,0.8385670854473477,0.6158540079090958,0.0,0.08166539695520882,0.4799678262934393,1.0,0.27963977987756805,1.0,0.6805527241435703,0.07901628002215019,1.0,0.0,
-0.4123203215858465,0.44195133219710137,0.5118417965846879,0,0.7943302051261769,0.10751946402273989,0.17897929359542059,0.38640773075818885,0.6325477062718349,0.2869540833215445,0.9956195911782662,0.8477114178996005,0.5737953738907894,0.8776934245196901,0.8633374151146515,0.8466160285900884,0.9737935125466783,0.20913903096940217,0.7692929980799984,0.20302820626561613,0.5340146180432458,0.7592503536708078,0.08926867389568043,0.5666754346218345,0.293282928180513,0.8896193163179077,0.774609031338367,0.05662268623706818,0.5146043039932234,0.4518766748864442,0.38608047118800476,0.09909995922287188,0.8141480808713316,0.4282664853246514,0.6315517360049031,0.6375311710107997,0.8212643338015629,0.8935480607254683,0.15469982043514782,0.24120486309559216,
-2.5390941508071485,0.37439647373334534,0.7703764361943476,0,0.2749622544328921,0.31651028170979245,0.7946633755919877,0.5237189412441186,0.41620535379923496,0.7243380354246021,0.6570408866347359,0.27557985613559766,0.21185960566875872,0.5768337313394882,0.4108062078977626,0.7086263828720574,0.7310667428556407,0.5055591569977531,0.21699154563404707,0.46402655070611704,0.18677758904026434,0.4767073713030415,0.8731570107880823,0.5634233480685684,0.4348291765597872,0.7452766594394222,0.5509421289498488,0.6148346975796873,0.6352085760402854,0.73187508555461,0.3632503343209509,0.6707021387283508,0.7874603770231293,0.7163620098304214,0.9134426005332869,0.15927404317785435,0.2401067384718286,0.8748091666944491,0.5729197373175009,0.6731705531878905,
-0.03896287358851558,0.32053349057389097,0.5504390030164215,0,0.9660010616970317,0.2589288177035124,0.2612944182287542,0.2213270588327587,0.39741729118038055,0.08060813817137666,0.9649090926124279,0.24797925599483148,0.14732005847491697,0.6124852125804261,0.23917647133698527,0.7032176881772574,0.9294718726414106,0.35105253502769457,0.08623160753212408,0.8063240268387487,0.43520143209421897,0.7441022844021387,0.730532093080626,0.7510688058114545,0.9427542392279171,0.747264734312813,0.5258203905538485,0.9622477155717033,0.9180280015895701,0.557887674640803,0.46944506430850186,0.5296967681142246,0.38378728742339413,0.9684957993570321,0.9774146177788634,0.06392575853077209,0.4034040297416744,0.6000238136673813,0.44546199125162517,0.5230870701362816,
-0.015302097911549017,0.30464019214429483,0.6721309183070426,0,0.8183256164062345,0.32610825512837704,0.20464867527287764,0.7087484836073263,0.5063293833890885,0.6802618024335919,0.6426338757482947,0.2401685261836445,0.6537247100910069,0.27701182946824576,0.6058733891661677,0.2642198993442024,0.7334038593016772,0.49078147546248385,0.3574782673452989,0.312414472972331,0.5286589484519811,0.6517432284261364,0.9187375760821069,0.8453675275460527,0.5938437788620506,0.8502823932886949,0.6794085655534239,0.5910813019950107,0.9139151473564563,0.6361258714331031,0.2943638995552427,0.3470190122237196,0.3969514586193602,0.9889986894587295,0.6423598944804123,0.6823072590183147,0.5534065224027442,0.4303508997554732,0.7583119975527225,0.22221565794434997,
-0.13600337505976,0.19593546336911813,0.7264553183898316,0,0.8954222261563175,0.20017635927444813,0.6075564377328824,0.030283651882485482,0.12769348697019173,0.0,1.0,0.05296694867122757,0.19859003386360863,0.6053358150831868,0.0,0.8244827042404428,0.8731076352979998,0.4578060383968859,0.17944235853237575,1.0,0.2974341634887288,0.8300123826333803,0.7951327585824995,0.6606629406518483,0.897036456943531,0.8024031762535297,0.11425173608351617,0.6824637139609662,0.8081543952908387,0.5874592470927662,0.6218375175729002,0.48994164573977106,0.28859347279791386,0.7055453803773805,0.8557142144226402,0.011144154815431344,0.49514701072541634,0.7801032063536228,0.13042068165202592,0.4615047102274775,
-0.0648104936072551,0.4032446526974908,0.68134628485014,0,0.8895780809103422,0.3022775260654131,0.0,1.0,0.5448299483027186,1.0,0.3698730633793037,0.11255767826294773,0.9685673142412594,0.0,0.8354547834293159,0.009001787529295674,0.8574574813918723,0.6646522780853082,0.5425160406648125,0.0,0.5394781085788822,0.8579497506229505,1.0,1.0,0.3520804572317446,1.0,0.8374181402884748,0.5373270048566019,0.9637489000185707,0.9068493831222441,0.0,0.23879292444647732,0.28959945236326035,1.0,0.2848697069712381,1.0,0.7662623691070074,0.07037185843067895,1.0,0.0,
-0.9445703342190157,0.3874806430000139,0.7877726108629561,0,0.6540307174095357,0.38177247009936277,0.3781201311093652,0.6574942137834546,0.7419981546368912,0.2923846614174293,0.918109572140972,0.3715571724801199,0.4906012844364091,0.6273151524948459,0.3850853178911531,0.2807257547503158,0.5415208754518634,0.38000756990039253,0.3122517755809121,0.6736345418347875,0.7638235943341934,0.45863254786538243,0.8152669728762544,0.6854234300476844,0.7010598924242388,0.5214524670038375,0.6126227096810735,0.7886195970568937,0.8102704622851099,0.539815902412483,0.68845604168218,0.4813341659250064,0.6971455353706172,0.9029355211170801,0.7577825800595093,0.32424953312912497,0.21498576358828017,0.5336282114978091,0.5962919398920123,0.5574365302324068,
-1.4710257623013234,0.4651182042782395,0.7251181647430238,0,0.6421517104432448,0.1573394590842793,0.4337793148095987,0.28503129214566314,0.5705810080717274,0.4064204290158391,0.967744457135008,0.34107365406930934,0.5923342132370596,0.6145604828998469,0.4546678903553979,0.7251659474417781,0.8339797543691495,0.48967775584774664,0.21005574350498712,0.4777628412231548,0.5395585069655766,0.5000494144113329,0.5922342518455148,0.7964796794392627,0.9441970725959657,0.7500240568848958,0.4484173935786261,0.5411158068104803,0.9315766275479498,0.4067100373801142,0.6383893420705937,0.46215685117808775,0.3726002949299947,0.7913453322105946,0.940052983226718,0.3060292125677756,0.5129626348089733,0.6941103654323957,0.44570563357637916,0.6435859431522273,
-0.18798882491458313,0.3610348496546742,0.6861441083812926,0,0.8979972510714769,0.41665884387652447,0.002252756477614664,0.9992623798985155,0.4586734737054145,0.9882611736598521,0.19994717230520154,0.13845831413359777,0.999216673485379,0.00178786350086916,1.0,0.0,0.8645994488488145,0.6343671462295151,0.6154378819958539,0.0,0.5417562719018344,1.0,0.9996719321879036,1.0,0.23876279413855162,0.9829401398236423,0.9756562361418271,0.33603933474736203,0.9289384788998135,0.8174589332096732,0.0,0.10630070765562531,0.36447219205358616,1.0,0.20812765139314615,0.9971325225959874,0.860881420175332,0.05339538839307088,0.9825820935359406,0.010134669565578187,
-0.39551793137264646,0.3373844187197472,0.739813526117016,0,0.8468469488636112,0.4299692060474493,0.023019133957178108,0.9376230863858255,0.5044876412747322,0.9710289159458725,0.4325373907334747,0.16317511563774487,0.8467329493804829,0.029470511530277056,0.7621210768472834,0.06870907843061971,0.8241284216546215,0.5457463802735518,0.4938867649954306,0.014772136082728376,0.5779465952242518,0.8412962225451017,0.9749648333782966,0.9468219075397749,0.41225865345026624,0.9391891272491258,0.7863046167434325,0.46717947687561023,0.9268246497622805,0.7469597484132808,0.016021419902703823,0.23136218169692602,0.4189035219937328,0.9820048909287833,0.42743780448370744,0.9597186484152772,0.6747659194525131,0.16423553679516256,0.9634186865093991,0.012909368158477062,
-1.6160423234124428,0.4997061699570573,0.8113314420651703,0,0.4770175013307269,0.2811448008905994,0.48666035884907083,0.5139652437849732,0.6334787995302428,0.3993388928070964,0.941357167599189,0.39274157951751437,0.5356765696044727,0.5282397642983733,0.507403630088848,0.4482693830360089,0.6300561718837592,0.4933194952188891,0.3347588944385927,0.4079385558647327,0.7912116647301647,0.46153396229489174,0.6137325331047293,0.7408964546242954,0.7574246694589593,0.49453473426246386,0.4183341142330374,0.5047116951510455,0.8047121059625175,0.42587874798836745,0.7979283364714471,0.42922045770819073,0.634458912717927,0.773402045231549,0.7500998805856904,0.5129041060570745,0.28908865743804096,0.591745605528063,0.5579386981280844,0.6704425712951928,
-0.15447240119655192,0.29896726856998285,0.7468249503048466,0,0.8776275974463078,0.32098315992503323,0.03395739818675961,0.801139635269492,0.5098213774501398,0.8500244261739399,0.4983858855142774,0.16780612704964268,0.7793567619421163,0.12873977981275392,0.718500691534634,0.18912001582567875,0.8127142125742662,0.5380135230362633,0.43752512970440804,0.17281174077156197,0.521119922246333,0.8083154856451956,0.9482739488649079,0.9056860369148254,0.4919639380150137,0.9692153800101032,0.7685600938444266,0.5200639269060257,0.9100079889435359,0.7283143856591706,0.0749663596559119,0.2894908577098285,0.36276744475586326,0.9818876608246456,0.5149799537281242,0.8203672973494959,0.647156501350254,0.25957377622151906,0.8706616003972728,0.0761802725873363,
-0.014008348344718646,0.264905849550072,0.5520541421078252,0,0.5477642403606326,0.0,0.5936350321988247,0.12821818669986745,0.3516067873015488,0.15974654614796205,0.978658585571752,0.17749919079426565,0.45134787961896017,0.6286522948395318,0.11070973239304646,0.6124594649784686,0.9219413097318994,0.7218318304714008,0.32430510668512175,0.6923207432403319,0.409122986802927,0.6693109884945657,0.5986650534754264,0.7635518186904928,0.8646802549753362,0.6588093165003133,0.04320582453241202,0.5157572926137868,0.7998288321520932,0.6212041962882268,0.6762539488866647,0.3249697579739826,0.23486477901747074,0.7874742146072887,0.7523488321659666,0.3494781368989531,0.4691548639566201,0.6149126044527982,0.2455195834908313,0.45132829903984817,
-0.032509717827304385,0.3336834470959846,0.6649894428574035,0,0.7913887420729353,0.30718705813819613,0.0,0.8894425403537262,0.5759287352557019,0.9303581183948724,0.4310039113046877,0.10308468446126805,0.7849736301650874,0.18137382216679054,0.7308392780399631,0.0938910936274394,0.9049993539094665,0.5933249550974389,0.5017486965903024,0.08227650941520187,0.6146324375037089,0.8069083982230271,0.9353627807203568,0.9959058612578386,0.42405192922936097,0.9210668229896247,0.7656056351066992,0.5655608840449049,0.907122973904465,0.8210587206132547,0.03807067566909781,0.18418661539285874,0.3232339336954603,1.0,0.42038752212949315,0.9375774832745907,0.7353817523301759,0.16929721460027797,0.9740375065838057,0.0,
-0.1506840195840593,0.2606046008747639,0.6428910898052952,0,0.8766285355545701,0.20179588367269827,0.38832209912654675,0.27593065618159307,0.4125756972145533,0.11424930637291117,0.9835380524379008,0.20074852180569763,0.4581102833609369,0.6043721308375825,0.2674909893701506,0.6331721407590236,0.8228483847127793,0.4158759494991353,0.13488435451308434,0.784353869130815,0.3947099867827413,0.6197271187354328,0.7849660690172893,0.7786225108447145,0.9570295945527111,0.7789915602268215,0.5077624800933317,0.7903869902137047,0.9682586393982194,0.5303219993594697,0.5226133487794147,0.5101150207665375,0.3123427819288075,0.9225676102133634,0.9919245390431808,0.10710395028471434,0.5069569368476744,0.6748599347585553,0.3520238836517891,0.5702263542673671,
-0.025381761811329118,0.3678690346768095,0.5670277650596283,0,0.8515155098645576,0.4618018866790162,0.24453507925813558,0.6705916529950641,0.3177395247189881,0.6898522381642013,0.6429283943797031,0.3325876080292609,0.6996872365177234,0.08807228696575874,0.6763041274791473,0.33873514741143185,0.6687947001753051,0.448124678726638,0.296604074717778,0.229496765392154,0.4263485270115248,0.8887405297172654,0.9555844260539572,0.6579799222884402,0.6325725483411825,0.9398477265928648,0.7415477333999073,0.4225856117175431,0.916468489204005,0.4514684625476535,0.22699807449997303,0.4770948210977789,0.5176943529341783,0.861037168383668,0.6527630791053755,0.6929253696410642,0.4939862884726693,0.5340845314174817,0.7038171439531903,0.32137437571675975,
-0.12492720561607507,0.2671514667173423,0.7114086640752015,0,0.9511236490142951,0.43160837522215034,0.03519026058538057,0.834976250646632,0.41684463521066817,0.7533571521958261,0.5610803047993932,0.16267183997252804,0.6998126650686662,0.1081967309376711,0.6247163165110189,0.17638693178652326,0.803968530049235,0.5017574359017258,0.41781709998566663,0.24590535354296655,0.5077402373328314,0.923541340793399,0.9686387882575258,0.8591376683434917,0.4967856403525372,0.9493246747322752,0.7846448182734225,0.5936606179162897,0.937501530558538,0.7761687285007833,0.07096485143110304,0.32175481129747197,0.34626488824023316,0.9790828419343083,0.541446331728025,0.7452101357214086,0.6565749198030226,0.2693837800901059,0.8559510251213426,0.052540137285039215,
-0.06851070931307168,0.24423978920706071,0.596957961586604,0,0.7822523526332091,0.15394464674336805,0.41763299158726164,0.19644191479041706,0.4139564249610231,0.1823741536019296,0.9992043035864318,0.23113220442093046,0.4616228650036759,0.6479950047471517,0.2864641441739035,0.6662409687554239,0.7760604329718523,0.3908518369286742,0.16059094794454162,0.7234486676068735,0.3922069170989745,0.594888693525803,0.6928314905206358,0.7861735830176999,0.9957004386250359,0.7990162636923741,0.49669205391051374,0.706681426191935,0.9963655584735115,0.47132984368080627,0.558666006846029,0.5066233153434666,0.3012413699230264,0.8683613015413348,0.9967498566574287,0.113165884867268,0.5145139373563679,0.7633405632948029,0.30395544061640406,0.5530368758948646,
-0.015579826111382866,0.32669878634549193,0.6448695045519037,0,0.83249616507126,0.35486730801076116,0.15737767409818898,0.7662539414185497,0.5047685209312264,0.7667496955499175,0.5957918369977337,0.23206269558543904,0.6990993448071765,0.20583924648605822,0.6655325740905229,0.1986398761877609,0.7765397534837384,0.5043071006020833,0.39517205674727374,0.24702454599029167,0.5366970905785335,0.6969881856426533,0.9293057323968292,0.87115424673236,0.5450746943019659,0.8816527438750488,0.7048248702693877,0.5716703461030724,0.9083625505466834,0.6738056013350152,0.23679292032542987,0.3385423933599766,0.3813195285524593,0.993454400117375,0.5733252530850632,0.7572296262638345,0.5644928154657067,0.36531366666323484,0.8145498854039019,0.1565753564421804,
-0.06372857256750342,0.34230062132975375,0.6781464504908837,0,0.8066801330654672,0.352115176875832,0.0,0.9149300593162664,0.5573538196154464,0.9984505247666979,0.4265794196396266,0.09225306212365172,0.8136188983660656,0.12954276766401165,0.7515429578182693,0.07546905044593716,0.8819803748827265,0.5742153612793427,0.5124581153995525,0.046984991131511646,0.6044853270654427,0.8333710716168854,0.9548410894821965,1.0,0.40728475432524747,0.9242074730216799,0.7872612643954705,0.53483396433328,0.8936107177984862,0.8195481192306173,0.02898623981397387,0.1788101121270712,0.3460599885168421,1.0,0.41280355779879396,0.9739452662666088,0.7280567746401335,0.12307361249318458,1.0,0.0,
-0.045040692843227204,0.283916957474547,0.7214042714505067,0,0.6045033411880495,0.4048928975793633,0.0,0.9851788704395618,0.6235243622366158,1.0,0.2952813266203268,0.3285713156759582,1.0,0.0,1.0,0.031197148234148486,0.781079181539595,0.707502112609642,0.6461973877260583,0.0,0.7250432240845446,0.8101322182013317,1.0,0.9629003095904591,0.2647510298668717,0.9671144675735207,0.9452962873214144,0.27429318652200085,0.854614296166576,0.5976549234964345,0.0,0.09336612279267703,0.47670126424418224,1.0,0.25583278428675105,1.0,0.6675163788752597,0.13951915528544676,1.0,0.0,
-0.6230661087979368,0.4425415001711801,0.6296330038250947,0,0.8318256469623206,0.4045916681296115,0.07626961589163558,0.835235165072616,0.39026249221828424,0.8513822186015146,0.3630559732847241,0.10132863559899755,0.8534959521918433,0.1021038474442495,0.7065658506070613,0.11207243595070016,0.860799407967618,0.6369083575185666,0.4641821263362889,0.14114025783279743,0.42381428940126825,0.9725323849014548,0.9374288823246005,0.9203956397535882,0.34047984082641647,0.9974538262921412,0.7222569337451402,0.37303221257523184,0.8857622590855537,0.8331481993172457,0.09307967879068885,0.2236953232301448,0.33018529614224906,0.9116608716844035,0.3742072268945074,0.8888473526806169,0.7420953968530705,0.16757482200658547,0.9139910057881968,0.061345288247574015,
