-0.16932074850055456,0.346310160144943,0.610664813883845,0,0.7767895895044572,0.2984164619407814,0.04494311965460642,0.8355472244365343,0.5381428521401079,0.836744985577613,0.5186970292187353,0.11116175449297018,0.7480518860107269,0.22383153647584753,0.6447895801015626,0.1346015773034796,0.8364593324638998,0.5716589929964812,0.47752393388314085,0.16133073130514186,0.6029233215721217,0.7754860593936784,0.910195401897105,0.9787523274582814,0.42788988024950236,0.8965373662293147,0.7184179582257741,0.5634871493253988,0.9032829436436023,0.8096759315641928,0.13264442754748051,0.23917426562575517,0.354589280590788,0.9942545431176465,0.4465070344880328,0.8828417785979719,0.6905451740146442,0.2074699750864515,0.8841838957503086,0.0,
-1.8137284494413066,0.37592050627529244,0.7540881400128722,0,0.6133781861118801,0.22575940233517672,0.372414479663551,0.4284153368332698,0.5372921075887674,0.5811741589497722,0.8106134106244828,0.3343737580700754,0.6701598879568424,0.47809422891293574,0.5429749328985286,0.5378095129239092,0.8760820950659259,0.5701069986932172,0.3061509706634668,0.34713096187656933,0.6123966878907786,0.5922258300417922,0.658148560668949,0.8901228364105814,0.8373065425622107,0.7820014548612172,0.493110874640312,0.5259119421647889,0.899293209645006,0.4790604833755905,0.5428404440471456,0.3500314511237962,0.33094524052424107,0.8760704815569054,0.7842068771414923,0.4727593344554256,0.5296456225273817,0.5640454373832895,0.575903111726822,0.5144361960497785,
-2.985570800845045,0.490538443326531,0.7094116041251203,0,0.9972536319689081,0.8141345701151296,0.653501102980827,0.3086535874032609,0.0,0.12983051606285695,1.0,0.4153515268925789,0.9581612796951702,0.0,0.583043910372331,0.43575933646770204,0.002881373097166545,0.21424930148374285,0.0,0.6157209421976645,0.42619253809423874,1.0,0.9165357111988678,0.0,0.6975610237414217,1.0,1.0,0.40486369182376675,1.0,0.0,0.6068860580155404,0.6574255526255832,0.8939967517498507,0.6223909121992516,0.9670889464972289,0.6154785301248314,0.3265410330969599,1.0,0.17724151878732414,0.6860480350325452,
-0.19143086715551105,0.40774919521924985,0.5308597853583383,0,0.34842136608587837,0.05224093031279789,0.5207180370295175,0.19355258350758264,0.7037442204808675,0.6394450242030082,0.9770961220728044,0.47938149027816507,0.6755372483197948,0.6138366794188234,0.6288748443278999,0.8336545082342596,0.9223201085912635,0.6386288500003829,0.3810091788286682,0.1701864578665822,0.7495153228623259,0.37954826718204415,0.3384997293618723,0.8512897729300326,0.9021395978554432,0.5907942005353904,0.24622871619986497,0.19186557065248377,0.7973626033962059,0.2624948540470287,0.7950845946250162,0.33994182990501354,0.5004309152337125,0.5946045194414478,0.7957976355440939,0.6048980714170054,0.5179538707365356,0.7041957048643934,0.4987447814295399,0.7536258922672602,
-1.4318106359315461,0.44259451991180465,0.7602910121851831,0,0.6261595012730347,0.19356170599185693,0.4251604660936547,0.29410793719091405,0.5751941707714089,0.44386856424181936,0.9666633594114292,0.32483001835377834,0.6111551403665695,0.5980297505241169,0.4904816996992358,0.6889452007227646,0.827850986167549,0.49393244105743506,0.20112033767203275,0.43154440153302465,0.531989924164765,0.5187815651962383,0.6299016896541417,0.7846961675115596,0.9165928125777398,0.7331439487428715,0.49336347358442767,0.558160008951844,0.9104908008992622,0.385562019742083,0.583881251761766,0.47792255693128805,0.38827650889143495,0.7966497637419607,0.9739040262893998,0.2994954290213199,0.4962483967697403,0.7063324152004976,0.4943073666711593,0.6491259563794542,
-0.10466165372670178,0.40465325596687124,0.6576744431433332,0,0.9332527334334123,0.32509946344885854,0.0,1.0,0.5411563189922411,1.0,0.3274916695415498,0.09230734154247315,0.9883513427859767,0.0,0.8837114197997671,0.0,0.8495298922003927,0.6818446370984201,0.5712167807383665,0.0,0.5277813289133917,0.8872672628179771,1.0,1.0,0.2836375911598907,1.0,0.88664051033499,0.5494735113045762,0.9666609169605178,0.9522523171824975,0.0,0.23679269520276217,0.27988932713072623,1.0,0.21751454774761877,1.0,0.8120445036548435,0.013444685282605617,1.0,0.0,
-1.5192265575254993,0.35344403133232066,0.753919470498301,0,0.9287865391336921,0.11109792964263171,0.3058741741519932,0.22249441651289412,0.4938499973087952,0.1145471140641939,1.0,0.19751696996359597,0.4069053171532402,0.7133425846415413,0.18662602185396013,0.691663200863368,0.876417070573917,0.4152681314643366,0.1443601109752652,0.8324456663607448,0.36695852766505077,0.5731431724952091,0.7552962383192369,0.9000297302243486,0.9945560769859922,0.7763247002676995,0.4980667355131176,0.8428641149633901,0.9595416938310294,0.5955567501922528,0.45958121607754526,0.5484801802409042,0.2605686169508724,0.9107348008502071,0.9989404441726776,0.06033029721626111,0.47976645698373865,0.6396507019730578,0.38805054602524,0.5110177424659113,
-0.12192777108786235,0.3846303033853924,0.6521953957906063,0,0.801429260774394,0.34817126006121246,0.0,0.9527953989408093,0.5735872078083372,1.0,0.3977895731355145,0.08813543373210589,0.8393897284227739,0.11191423436244503,0.7871270456276852,0.055833235713211984,0.8964016832927701,0.5964525419975143,0.5381627264581134,0.017362604349922886,0.6015385177078214,0.8446571038354336,0.9637465709415676,0.9993998880298892,0.3701024143523477,0.9402871656182183,0.8051422395131816,0.5213606378703084,0.8719529439565381,0.8310453344208207,0.006314921392788563,0.16447504696078483,0.350235997672049,1.0,0.37960517204329175,1.0,0.720847576009,0.07392247371766521,1.0,0.0,
-0.27200796711724107,0.37273009939433105,0.5944829183300753,0,0.8031284967335283,0.3084503236566385,0.006741171692548268,0.877707585013347,0.5762592996488084,0.9299913985055367,0.4500517713606389,0.09821165738507878,0.7801944380336641,0.17157551338986132,0.7049652028782145,0.11106879211473263,0.9082528188485354,0.610056131984259,0.4899157661757059,0.10140124997406151,0.6117284879820871,0.8142352111162553,0.9220496165655299,1.0,0.43136258725190024,0.9072686566292634,0.736881521872196,0.5887760666814158,0.911831370145077,0.8199699973033896,0.04742637975557287,0.21384992112198425,0.32632468058737685,0.9988441655310311,0.42958547192529206,0.9163583420705655,0.731930138553255,0.18298331068820278,0.9672621326968832,0.0006339646432444307,
-0.6138108580505124,0.24181202256121306,0.7936382894981436,0,0.8441209381899297,0.18557966997834854,0.388156968390386,0.23579020468359765,0.4528232147914611,0.16107994238135406,0.9944406311505918,0.23848236791962077,0.49902917047461165,0.6254438521157509,0.2604721154867412,0.6745523001064597,0.7725164387592209,0.40936935493920473,0.14326259723293383,0.7132530174843159,0.3906257500656659,0.6077858212539761,0.7269160586665129,0.7684739877029909,0.9854448582324622,0.7977249485148632,0.4944811561283912,0.7565103463372294,1.0,0.49696233988845345,0.5334247479430583,0.5281573450466435,0.29477599190584847,0.8724725242092495,0.9907932145821942,0.13957173906737042,0.5223786929056283,0.7028685316929371,0.33208392593357616,0.5393186843070771,
-0.02554529669796457,0.31791389844230367,0.6794724524715607,0,0.8188822433498927,0.36452975019372763,0.08971359368961748,0.8677720588914924,0.48806943664803754,0.8334657788206307,0.4916988461853923,0.19101850297562162,0.8106338378984647,0.06066337194712453,0.699432564243233,0.13528689481450631,0.7462775546828153,0.55894728348918,0.4295570906269357,0.1174238258373751,0.5046845494275193,0.8737886513907874,0.9486964749919753,0.87810771179954,0.4542971535779529,0.974061779201869,0.742997637924366,0.4713027776619143,0.8939225469943948,0.7271801225429866,0.12265973513246554,0.250679154278587,0.4255258713900233,0.9755136165980499,0.4478950291255362,0.8815083187301604,0.6567781225988372,0.2691496297191709,0.8753948059419815,0.08238163552738094,
-0.07382446693140143,0.38523413910301924,0.6895155879914739,0,0.8443303025101222,0.3854330660360093,0.03529647655790688,0.9183921217919244,0.3800488386983831,1.0,0.3347055643659919,0.13751549227373772,0.9222519166791925,0.0,0.7971211083850795,0.09492798587468662,0.8187040786559687,0.6540457262602342,0.4973601882717135,0.01639086557357393,0.462991944149437,0.9929944272376925,0.9949256134470787,0.9830647518112524,0.3509599732210661,0.9846950300386459,0.837786473215787,0.36228058415892817,0.9348625750038995,0.788309585603329,0.0,0.15381262509222585,0.3103743951464651,0.98446159774385,0.3104978998614681,1.0,0.763806655410778,0.18776800084507486,0.961426550722292,0.008967155498953642,
-1.6052995733938347,0.3573333430294295,0.6212841820768275,0,0.9504652268733184,1.0,1.0,0.21442094182620014,0.0,0.0,1.0,0.608833385139258,0.913987260920723,0.17535381100621236,0.3530453913107616,0.9948007335463074,0.0,0.0,0.0,0.5825212124705555,0.0,0.8802613585672009,0.8919564414973447,0.0,1.0,0.9208937929109297,0.8268630933972637,0.39654819337635433,1.0,0.0,0.8483084955724955,0.9206667342719207,1.0,0.30368222286317614,1.0,0.2509251676485634,0.18603156263665802,1.0,0.2063222013968645,1.0,
-0.16491121142249987,0.22783048800045683,0.5817695664951388,0,0.8867403104481985,0.4340691561874643,0.29181735286067834,0.5436363062111452,0.3057975444023191,0.38358531765039816,0.8282248314549528,0.2435649383124396,0.5781722087717459,0.3509209317328702,0.397970724822824,0.41984559796864557,0.77664781822574,0.4030825988907161,0.24774406346988234,0.5308860870994211,0.4208522285588769,0.7930357564693203,0.8645903368534795,0.7325300497441792,0.7267352739453782,0.7872891677361742,0.7047517726211739,0.6662659000155194,0.9457270860177112,0.48255425834308574,0.3609629699078981,0.4650112865680143,0.41415162010658796,0.8708887638157503,0.7807351391739575,0.47900456247182405,0.529610665988554,0.5403280528371217,0.5483364107873371,0.35488011656968754,
-0.04463808950743231,0.2822752796770321,0.7354883698057608,0,0.8354960093592674,0.30764866807289704,0.19301709867747913,0.5005553508209826,0.4691539122399632,0.42933679553528914,0.782168378785816,0.1949368481246247,0.63575224834567,0.4127427159501633,0.44801118545644975,0.451041790318392,0.8254367607273017,0.4704333913828811,0.20332895421118913,0.43642365103926994,0.48063229048217515,0.6567481984031439,0.8454151791475673,0.8624834388579261,0.7564178289432817,0.8035741212959366,0.6468819121296848,0.6435255185698813,0.9836580757767103,0.5720680814411806,0.372281959384423,0.42221338071158504,0.3076373231874267,0.9606967900963739,0.7863523461795264,0.42645326902074987,0.5627357771137661,0.4805738689940289,0.5663293872823563,0.3792294151099499,
-0.18868265040148646,0.21192944055093696,0.7001710776765262,0,0.9602397825876493,0.4600474422400042,0.10131462880436648,0.8476499945569521,0.3831951480159131,0.6741845517457985,0.5564053663689509,0.14073136976085476,0.657898758664456,0.13144329786969167,0.6100508976964018,0.17945769019181898,0.8352599616438223,0.4609902344726315,0.39195751929577,0.2839373040809619,0.47901486798011145,0.9485864812190447,0.9866025317689837,0.8440750912587208,0.5477662708570494,0.9171512799166734,0.8101158020334274,0.606138623390601,0.9258384649220938,0.7235787111537426,0.10956316858346288,0.3247794756078412,0.3645211348575944,0.9540454614101715,0.5642942308258043,0.7447264509128646,0.6809686306655548,0.298919772997364,0.8202695147388005,0.09533525174931698,
-2.8399429051576037,0.5175036200303728,0.5199378433426382,0,0.9931680963052282,0.98467630000928,0.6696649347215797,0.3188722748557917,0.01270788146592837,0.41081376027263516,0.8175362332895689,0.8207745081187962,0.8365773459020804,0.014442899556438906,0.7144815191196721,0.6561758872990378,0.24811440744087843,0.18955179447986928,0.016538932799585633,0.37109337982266893,0.016984651090331905,0.9864839054801348,0.9892127118833481,0.005644142703819913,0.9721937398617547,1.0,0.9853798684924808,0.0,1.0,0.0,0.4083526042810333,0.8655780769047703,0.9345469137336907,0.44839243551633734,1.0,0.3924315297958978,0.16021042735337515,1.0,0.24436497682928118,1.0,
-0.11735546150201115,0.28050075842794536,0.6010848409910817,0,0.8408222684055248,0.41971520637807624,0.19432055512293614,0.6742629817243583,0.38398240954221274,0.5053004670512345,0.730157256484427,0.2496630434125828,0.5559486699388672,0.3342775086510156,0.5458408318759391,0.242749949275032,0.7289270053542156,0.39779405558853614,0.31803352828678366,0.45213225921050343,0.4437335743007963,0.8135506132062358,0.8802960235727334,0.7660726542550551,0.6488911676643938,0.8207932907822252,0.7421127164139916,0.6150897708669828,0.9355564853070869,0.5778065384609065,0.32746658851286503,0.4260339414265121,0.42474581604475636,0.9054489502954154,0.7322961662711208,0.5640936403525048,0.4975170265945953,0.40622942773328585,0.6347683696010207,0.30131045884827456,
-0.1418650896328627,0.3831977852090549,0.546361881727999,0,0.9872631040721778,0.3517625700729777,0.2631099132123981,0.40919205675206577,0.47370410653355316,0.013988479947474295,1.0,0.27716300658182474,0.2084938324041161,0.6859713239127465,0.2516635068045198,0.6229879610692598,0.8195223583803406,0.2669861449902533,0.1228401006181874,0.8868921632403699,0.38710377588218003,0.5899892310171021,0.6729225319888165,0.7589422916708285,0.8922426345334973,0.6430801608487758,0.6371717693162872,0.9844417241441284,0.9066717449311051,0.6253278712297872,0.4513691289976006,0.5911265498691382,0.3561550282398457,0.8568358996343569,0.9942155122115223,0.07792684119624715,0.33455044899558817,0.4891773286851349,0.5048699980575083,0.5387577213875048,
-0.060933741775124894,0.42376547972469997,0.5369675565543796,0,0.5527026513401767,0.05216390256618001,0.5875147344915065,0.6148502244874448,0.6830906473771772,0.04413697256572254,0.9407521505341122,0.020055249048693314,0.3659260935496217,0.8209937865677328,0.06591931868660869,0.38911298259038785,0.449743866862002,0.5780084218813369,0.2897266129805966,0.9436797868488348,0.6237291670573742,0.3425332013471923,0.7734784866819251,0.9778287340625299,0.48317621132928074,0.34384430854770476,0.2830374684614931,0.9576099635784207,1.0,0.9255764579237249,0.7171535112673337,0.4932569100275108,0.3257811202060088,0.9436980563371928,0.554386979198387,0.5342711964972346,0.23366439510916498,0.4947570088674475,0.25838617284881943,0.07839335752411752,
-0.09931849679846305,0.4005369150291562,0.5776657590461526,0,0.9708426051621727,0.39896845074417253,0.0016340975537636956,1.0,0.484546723282035,0.8880365910059125,0.4094947529761114,0.0,0.6963543765207788,0.012277138383702804,0.6994410549169305,0.0,0.9670404116094504,0.5565895756694516,0.5138972038517176,0.13004170952946345,0.6140214900006061,1.0,1.0,1.0,0.3287760833136841,1.0,0.7880410506876548,0.7276003129097909,0.926278747818673,0.9755030989770983,0.0,0.18553224797920304,0.2055542190774683,1.0,0.3682067721874602,0.9630423312373968,0.8171019380488375,0.016015236025934968,0.9885855987301462,0.0,
-0.10126488165571979,0.2611505475346352,0.7124076394338562,0,0.8448631932490183,0.3782853950133372,0.236973330591609,0.5202211151206879,0.34756645969245265,0.41813158474620415,0.7794319573516819,0.20890365971968655,0.49451634771503966,0.3934662427932007,0.4268701169631871,0.36672864703637736,0.811289428498912,0.43544505018104446,0.318291087224347,0.5237742720153377,0.41702575822015336,0.7771752505067278,0.8258647205317707,0.8110232632009363,0.6550083983591207,0.7961319202292265,0.6530839465386216,0.6215730157636459,0.9572348396901813,0.5818695605443966,0.3327396866999457,0.4434474104348106,0.3354267580516859,0.8875875703987378,0.750834167261254,0.4832426483499564,0.5430770611429547,0.44041886721956325,0.5915205369765086,0.3254452415222513,
-0.050398250201024286,0.36824224375035364,0.6493011448050736,0,0.8638342842083179,0.3295413043182104,0.1145938491618827,0.7514243989916207,0.5168569097420753,0.7871940117061146,0.5287880446490982,0.12376990853773344,0.6833967205946577,0.1696223954568612,0.5793563515718692,0.23207800422656466,0.8387015122254692,0.4992379207371192,0.40112381617782544,0.20531434044628918,0.45278494271337083,0.8266316351240708,0.9418094681627027,0.9205156182468781,0.5066945448398272,0.9735616877834278,0.7156397487647853,0.5803731496185153,0.9216862797654285,0.7735390852260733,0.09072474951903027,0.33723507755226,0.34863952836738904,0.9808630600778515,0.5263978377653061,0.7709420037957494,0.6382335852549174,0.2957848712290469,0.833149810667114,0.10915920240163167,
-0.33144948397970153,0.24264395161457472,0.7526538474679079,0,0.8409171526261359,0.19163688002427917,0.36462795589898916,0.2676650224873319,0.43128864655599053,0.16814623088532843,0.9613223648354432,0.22844063651422467,0.4913644707770834,0.6215946205429126,0.2993579845915854,0.626044635924254,0.8356169950691192,0.4112182929453307,0.19196507145881242,0.7282871238186507,0.37491672821237476,0.5955558384243198,0.7599644551499825,0.7804739541794717,0.9208533247073972,0.7899605587211898,0.5121297529837706,0.7426266044498181,0.9917974201479406,0.5294292089439647,0.5136524024541469,0.5445336640926585,0.31751319593373867,0.887781080540977,0.960453579065009,0.16302001544230393,0.5137972409330548,0.6978474495322893,0.36887516624142935,0.534052861783122,
-0.07517476055710626,0.4042579364129783,0.7150586722505984,0,0.8989079555332722,0.45319674645959546,0.0,1.0,0.49987103158371937,1.0,0.4124717023763645,0.15953920858780843,0.9483950930254088,0.0,0.8148241379590778,0.0,0.8196747761277244,0.5573394323598838,0.5150346249880554,0.0,0.6245315732805307,0.8803421908736211,1.0,0.9646538678745924,0.4083681301865961,0.9582429336381325,0.7926537541755425,0.42341814744467016,0.966771150159316,0.7520619056992685,0.001810011055332069,0.1807831454969571,0.37931450503403086,0.994086373572729,0.3924075880325169,1.0,0.6817920214034903,0.10467480576048424,1.0,0.0,
-0.04081060323325336,0.41065346042268064,0.565735797738057,0,0.9687872167750643,0.3662717957063281,0.0,1.0,0.4947095316382582,0.9126080904203606,0.37124712859868403,0.005527416790430808,0.713307087966243,0.0,0.7172588432190922,0.0,0.9634320514874334,0.5773867604549667,0.5170495394117826,0.10440400868502822,0.6276189143192348,1.0,1.0,1.0,0.318786406137403,1.0,0.8074468403518795,0.719254975797619,0.9207411389036421,0.9988187203775423,0.0,0.16597398445667685,0.20415730025004317,1.0,0.3452161120920288,1.0,0.8190531611786268,0.01752732567226968,1.0,0.0,
-0.5815889080500778,0.45528300854234377,0.527038855375367,0,1.0,1.0,0.7493759970571863,0.23797071865165714,0.0,0.43143051612609284,0.800249037759794,0.9831377510465724,0.9255315521662746,0.0,0.8030275718700293,0.7063967935475499,0.12730743057542473,0.1436807278832099,0.0,0.3181828877888824,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3698074230218658,0.9603034193679545,1.0,0.39415532356903515,0.9991888845042141,0.3178290576799898,0.07852719915290528,1.0,0.19483963280626565,1.0,
-0.05627695489511497,0.3420022715872841,0.644382178340664,0,0.8147760612456086,0.37024321960649165,0.08829291409779488,0.8474916602051625,0.47402649201791563,0.8036164920566787,0.5187780961976964,0.19741730576290367,0.7944537526203577,0.07007106899677601,0.6830516454997855,0.15654578316522336,0.7294274239149631,0.5482545791714303,0.4223560820152052,0.14774896997025908,0.4914775476383248,0.8604021839226682,0.9516023311056223,0.8770958749449201,0.47459374896245904,0.9646386300550096,0.7484873239850676,0.4796393865998896,0.8833621117216054,0.7258136664260729,0.1435055096747649,0.2788990249690761,0.4295017332977694,0.9607564494270103,0.475013166272829,0.8409152693116451,0.627433761946012,0.28437617262212006,0.8525151076301447,0.0902552710902469,
-1.3195696011336449,0.3435949995231857,0.6284593434269529,0,0.8898216022068975,0.6068146406423393,0.6120693089078396,0.2537733941792397,0.05374068230156546,0.11932499777961386,0.98360460631938,0.3330061374775157,0.8225070859603849,0.11073819008468558,0.46049042805838775,0.5156230211653601,0.21544206842463534,0.32443200591074906,0.10160854041178147,0.6108831676927426,0.41395556950931833,0.937401574325969,0.8311824739569539,0.22380362238857812,0.7430841353913095,0.915750657087718,0.7514335107527637,0.4058344585936999,0.9798128356656426,0.1390627285288393,0.656279332230571,0.5887012304085223,0.6488391473546553,0.6777671835904089,0.8938420529033388,0.5919328197788395,0.3986303463439099,0.8957709617665681,0.209569951767195,0.5458737861874188,
-0.05217104386148952,0.40002704711618225,0.6959967611404453,0,0.6281986271406041,0.38479209482550286,0.4130161560251895,0.6295050820643565,0.7703131990544262,0.201259756333268,0.9590292722045305,0.3935020094948759,0.43039095030893426,0.6875453745665905,0.32963861925068993,0.31211451897740466,0.48513752221765893,0.3566818949718854,0.2811477574233244,0.7860725127757936,0.780705120657083,0.3808557860540396,0.8027325482727683,0.6658171328878824,0.7549944942113567,0.447769106452095,0.5994532146163662,0.8484646612378907,0.7980056042092906,0.5176739976505522,0.7875607133393784,0.5076167995609944,0.7122836476409307,0.9018706076981228,0.8050320636797669,0.24053615531310585,0.1511371243409278,0.5876372307266532,0.5558631663870774,0.6296013632369696,
-0.17328710808219716,0.44363677547651553,0.559544470848656,0,1.0,1.0,0.6867510874429782,0.24897407692637155,0.0,0.40651035868694096,0.8060398104959206,0.9006851238108748,0.8604847934450928,0.0,0.7862456043689586,0.717715148797592,0.2050696748902185,0.13304011897297455,0.0,0.31386644599209534,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3293685641028013,0.9233773231349853,1.0,0.37229630056405005,1.0,0.33972961221126585,0.13380559159268277,1.0,0.1940821882841154,1.0,
-1.9665036974026386,0.5373120947024063,0.6787837235941182,0,0.43052533535054355,0.1458136892117363,0.3881020056094682,0.3017189351820347,0.6338981972550266,0.6356560624211341,0.9573483470088908,0.30846405864507953,0.7336783195569571,0.7232219257737015,0.5140096730896528,0.5662477128393837,0.8079158484107414,0.5302625725054433,0.35706699225161936,0.30719886646837635,0.5680115125052939,0.3937707402368865,0.5035466086714194,0.8172144042621625,0.8370970330738787,0.6883010008816051,0.4272903329306338,0.4055845338737599,0.8509038934053849,0.4167673135951988,0.6514760240892159,0.3746939228008552,0.34768963023630295,0.6351652319286701,0.6874852599289971,0.5220591502203841,0.48174502702044814,0.6155091155850052,0.47306553612952473,0.5860496692877887,
-0.02317502627770862,0.363991533532488,0.7084022384432345,0,0.8587087768657843,0.35181899426166235,0.10229895645345224,0.8245031166891631,0.47414515086521397,0.8376950318557517,0.4826501776958869,0.17087707085364678,0.7777935396483444,0.14348482375859523,0.7665766111059851,0.1638966820706926,0.8482341364683312,0.5736131298915425,0.460336298527234,0.16749075811589814,0.5208251927939129,0.8865419574149583,0.9675266848206036,0.937728571107664,0.4824104048986429,0.9359167615187678,0.7968520519226004,0.5292558908227942,0.9032135736821635,0.7330526247000114,0.10049926876005486,0.26903130334005465,0.37575845862446267,0.9720057499694452,0.4679531016837161,0.8477959290241359,0.6642742919676234,0.22389196487624224,0.8411592571788804,0.07917911873211037,
-0.6519882117431504,0.2815918276968357,0.7963742776054982,0,0.8314138259716035,0.18897604042215277,0.3535393359124024,0.27813888893728334,0.4256478683947324,0.16847570092061373,0.991144262574144,0.2445290502161332,0.4933865497005393,0.6182888633315919,0.2746436105205198,0.6230557575622966,0.8363514207752689,0.40933253308149353,0.20097912735228424,0.7232378272401049,0.3975076863189102,0.5840270178485157,0.7609425389339739,0.7570741674627154,0.9347997960104998,0.8052712355840892,0.5034744680168877,0.7727348465461625,1.0,0.5112221414321145,0.5229871601610375,0.512671220669425,0.3158112644543584,0.8983322158921586,0.9577149593530943,0.14173136512438428,0.49891056412000506,0.7019716744871748,0.36850336567863473,0.5268044052672489,
-0.12579260078401844,0.17008131078750832,0.6530131842365049,0,0.9105750314572202,0.4298897799502041,0.30567103916576654,0.5319783820768672,0.33018855245481193,0.3514158273111733,0.821886006577442,0.2222409415690126,0.4990370589535277,0.3763903002920925,0.4037367610724626,0.43834276363154356,0.7557839317051963,0.3985560187063799,0.2184750127651324,0.5815460825493363,0.40509939670313216,0.7605709759871105,0.8470166565060089,0.7565435640635078,0.7344432663276816,0.7465448993266182,0.6822719428240226,0.6883412181308141,0.9485732438869139,0.5215002262756461,0.3612538098403757,0.47698494060703883,0.4121101046245139,0.8444509750031931,0.8055853610792422,0.4063072944016592,0.4784810355285707,0.5041819247653531,0.5524656636402828,0.382004436184968,
-1.6656657414288663,0.5399714588737047,0.7236090747859834,0,0.5907168635332903,0.18154008279516146,0.43037152127634093,0.3068562906136623,0.5850357149358223,0.41674557353891345,0.9604405026950007,0.3471252838680653,0.583131546347287,0.613219328724304,0.47702327968391006,0.6679160890010439,0.7846504056609062,0.4902750742318111,0.20293737024870798,0.4496520069922072,0.5757285285125595,0.4950285805560524,0.6069882368374001,0.7589540027298676,0.9055259850808292,0.6720517014600637,0.4742129807818122,0.551590652062879,0.8909019909225877,0.38697796618285557,0.6342302938551649,0.4969215278708925,0.4455155652209383,0.8012115554784963,0.9652239948964797,0.30693783528957647,0.45386092683740265,0.7169501050170533,0.49690517430485226,0.69527083691161,
-0.006825222356040328,0.27683436420635715,0.7009527703271502,0,0.8245086276199063,0.3630548987672142,0.2704511331609003,0.4623501635828568,0.366864313766234,0.3966654211576853,0.8507775868255277,0.22246206149421663,0.48936713774351615,0.45151294974337264,0.4148600848132831,0.3925562447101217,0.7989529178261915,0.4182229744147896,0.2668897052105129,0.5578489987507829,0.429728628170497,0.7484425568098676,0.8027813676196381,0.8059564317723515,0.7221916985713212,0.7938901047294046,0.6321290737397277,0.6321285960140288,0.9694478989399149,0.5676153108577966,0.3467733058931137,0.4753615754357998,0.37839602693261487,0.8761409025635272,0.8227218654526309,0.4120388197698155,0.5202507332155241,0.47114215159053807,0.5422953388207716,0.3741800279518526,
-0.23478545070008194,0.2371660032543148,0.7109464969640302,0,0.932847304926148,0.37532998461205286,0.2010760489475405,0.5530457196226395,0.31590766913853763,0.41886157686950587,0.7620960412989404,0.1928639960229907,0.4753686611818378,0.3858098225224977,0.39966694092153265,0.3895801415416597,0.8406443987320547,0.4002266757680448,0.2837512485995096,0.5403997956458397,0.34025195579179457,0.8238871028176762,0.879926979123423,0.7918696547252143,0.6554935806918668,0.8609178736544746,0.6555966429619392,0.6680097502382055,0.9823576654689135,0.6423727842789534,0.24443594327770402,0.46805260432869544,0.2974652134109206,0.894397902298781,0.7709182758556762,0.45678719771059006,0.5714749963427,0.43282632009794064,0.5884002214753862,0.26859988429677295,
-0.15788730783084004,0.3731854218560587,0.6792161732282879,0,0.886192232020307,0.39024053180029294,0.0,0.9184185505466442,0.4866113525187135,0.8987971702417626,0.47166551264006557,0.16559376662017294,0.8151179331953706,0.09058338803611152,0.7091545748960931,0.0826075761042484,0.7993298236670339,0.5124892943272518,0.4627615804708485,0.11513622352269924,0.5271060252138596,0.8529819582648683,1.0,0.9350574639969341,0.44228699465381266,0.974656220841863,0.8512764047979238,0.5185853632906755,0.9259960504959461,0.7426060924857714,0.015110174673145849,0.2751891127773766,0.37456619502362243,0.989757399272102,0.4713163192687372,0.8790479928139826,0.6766897045932837,0.21669832967327068,0.9380769538289806,0.03528010855226074,
-1.4270373239826384,0.45591515076601485,0.7878113001621766,0,0.5033619385564753,0.1712576161236128,0.4205396930445201,0.2670169856000918,0.5599007301716881,0.5408554703232852,0.9676401831485284,0.27146450067667965,0.6728830353762143,0.6891403818529471,0.4441597345497017,0.5854691821564141,0.8203429561928992,0.5159430244224408,0.33384894451070074,0.40871654046228717,0.5338485373486214,0.43531435967947535,0.5457315480650318,0.828342834477361,0.8442970903978733,0.7020695268612775,0.4082918230984707,0.4546853780835317,0.8453837645859859,0.43831058470353845,0.6376069030582215,0.376689401339134,0.33380079113630784,0.642778648423906,0.7123607585010835,0.4598008245324576,0.48651184679917414,0.6367179635662022,0.438971715250488,0.5770903851537837,
-0.06371190835833107,0.34831634795932737,0.7177430172789991,0,0.8751128557375171,0.3422060474319695,0.05188564129268621,0.8159671396884247,0.47601323727931055,0.8278282460109381,0.5078238823304541,0.20109357573000433,0.7702273369797006,0.12813680358115934,0.7039846368667966,0.2014110234904594,0.813793805684474,0.5366989041087702,0.42121256765150183,0.17025378359122217,0.526784574203248,0.8125761139837262,0.9484578247919778,0.8975767489417439,0.484682377353561,0.9542781628478106,0.779804357949972,0.5383740109844808,0.922036612663277,0.7264612522022841,0.06789206839003196,0.2969518084596634,0.371209286090657,0.9944580563901975,0.5188496899874587,0.8294270875014128,0.6405991206490397,0.2632838938672287,0.8965304955001938,0.07936355769331972,
