-2.921407207353158,0.40326287679103867,0.6629622618561056,0,0.7823005282429675,0.5344125498236869,0.7509260354161398,0.056744648679698,0.8281493823154749,0.36061821473058475,0.5774279775377186,0.4129497437119942,0.7270891263085005,0.11548198195595656,0.26226855890162243,0.5218630211960297,0.5733804067290439,0.25229195028216433,0.5423582175455087,0.8942372695831029,0.20368329392025886,0.14505652512539582,0.7388311133333914,0.5501172345808334,0.47227391342251573,0.5949529474357829,0.21874841891674224,0.7544310234960896,0.284757113591935,0.7748888654751438,0.5547231327316433,0.8685854619817616,0.8706173196226008,0.2822071614461753,0.617224279199676,0.5633649786139642,0.7114069283278648,0.3988773572871973,0.19993252256821073,0.8667035082638193,
-1.9691840845287025,0.3267053948825032,0.7120838580493484,0,0.6082954373116283,0.862850977240372,0.5041257381455543,0.9900254161412528,0.0,0.5650977155008524,1.0,0.22097713551701642,0.6498823275705781,0.25159359174631923,0.5616681606577515,0.8906673738971028,0.8017113124412485,0.326307895970209,0.5720386861880193,0.30820646448681405,0.8807198008683329,0.6020004097178239,0.5380479756023493,0.8960919796795132,0.3901753607201185,0.982240175093694,0.9524757794912905,0.48789931883854665,0.9087226552014601,0.0468025453840479,0.8017084164226163,0.39404336937266154,0.4022189128606661,0.34611995328521505,0.26843152985016505,0.5442417368078143,0.6787654344038873,0.30581451709180224,0.29700051546940237,0.37325307582097483,
-0.010463382697836199,0.37404167551681083,0.5197589511438472,0,0.8657082380674026,0.7114007878128242,0.613484927691808,0.7305599352697377,0.2608503994480805,0.5808762952817184,0.7141877513556484,0.12384507149478624,0.761785205148604,0.3824812753556722,0.5686687890461534,0.8409729953923335,0.2561964681192917,0.23630167173567126,0.29643494804503556,0.09483691103062819,0.6538400289823166,0.6654173826265221,0.9145396235758068,0.05393199079840533,0.510155215208304,0.5174987776223037,0.29800914651542176,0.38724090341168577,0.28051121273653135,0.04966872023430146,0.8851555090116173,0.1263817018165785,0.46564252005382734,0.5870422782940762,0.22367304144835415,0.453031331662917,0.4832268087683745,0.749193634668735,0.3711675349748921,0.8594977810686575,
-0.8940034458783988,0.3081705642570151,0.5713111371230717,0,0.1095520747584813,0.80990791511461,0.5407853536081147,0.4945106927690168,0.6765189517503696,0.2150114381029296,0.7793114989892432,0.4982137715183455,0.19837359891027334,0.24519301511170455,0.45717056019323893,0.3103112064860835,0.8076712607719198,0.6091737220852375,0.6625273863920111,0.5428775063736323,0.4500567002863087,0.798649970424115,0.8324250983132407,0.3124003850502531,0.34101424769414734,0.9204855805595487,0.4907587714126906,0.28029898038830703,0.13005476272545563,0.09218294459023418,0.2617116625771825,0.25576375580359717,0.45635590695977213,0.34191251214009155,0.1891238041426266,0.08127144865815182,0.48584213432485185,0.37148297712107975,0.9306987524590211,0.406104749375057,
-1.1193331548576655,0.4183749537403825,0.6414683907969804,0,0.6807819438158831,0.9178178595489661,0.5142966186758582,0.9604295832089015,0.08250723621328789,0.5510216429047778,0.9675871319604181,0.1856339600407809,0.7055092604842326,0.18952670427599416,0.44055637911378076,0.9424312173992302,0.7127218946010578,0.3822577220608217,0.5782044077304735,0.2896909264601084,0.8305782203203294,0.677941003538865,0.49475525021026534,0.9303030184368075,0.381503374631956,0.9027488679149197,0.9366301095838316,0.4062208773073096,0.8640652959510721,0.037501916168333066,0.8162801965786339,0.45897446953381693,0.4615914243791715,0.3256527939553109,0.23368852417673192,0.47436584971607726,0.770619763920204,0.24241381942924528,0.25792648526975454,0.3335029337619141,
-2.684092106380552,0.45380199610044597,0.6737146906018042,0,0.08415295851955315,0.9035005729837448,0.9015240466231397,0.8458919383554762,0.8638604718249933,0.6434243485760229,0.8797075606715353,0.02978310857994208,0.9408890877881775,0.5996795038525031,0.9009353851670842,0.12400128705684138,0.6102178962705272,0.36704887739429726,0.5163505516250351,0.22299890875991402,0.9981074557313679,0.2716135125317945,0.8600571826665131,0.7244378769939988,0.42564718962357967,0.14394476416195082,1.0,0.9341143245435445,0.98275019202001,0.041564305868217744,0.265615697608333,0.06609545252805302,0.830069830267587,0.6369672482394023,0.655873361476074,0.7995817008130355,0.12458855092605269,0.6541334914956679,0.8897909744344379,0.8986714295588065,
-3.1340482877293314,0.5031120184372923,0.6334565347669766,0,0.5362271693384986,0.9190587980976372,0.4359749893966513,0.9623599429629722,0.01322647314902184,0.7068211764484352,0.9265449901255711,0.10026525056996587,0.8004340759665555,0.14439363659704554,0.603363624852282,0.9712654464182342,0.8223838766599713,0.29277532230043085,0.7709989727032572,0.2343857704836396,0.9508305440265002,0.5282105056205096,0.4260739455657127,0.9593277130569716,0.5299185731433165,1.0,0.9405786170551741,0.3594866296896177,0.9870457337734256,0.027247237609645907,0.7999643925622612,0.5007441456872425,0.47206761403579905,0.446332948601107,0.20759681100780758,0.6042193099132533,0.9451509797425064,0.1525276590694161,0.3178096865637645,0.11128827994826769,
-0.61084758262591,0.41203080021071464,0.5509197160156271,0,0.8528032098046922,0.6100809082573592,0.7596254952906064,0.9069979469953972,0.24928878480796493,0.5489068340270226,0.6084885922629958,0.052384958644811457,0.8722678338306498,0.35360150664523715,0.8148191040688959,0.8610343892918982,0.16201017007471008,0.07005866603348661,0.08269148503203488,0.02080065362838024,0.6530732623957654,0.8809778384761155,1.0,0.02448663568459064,0.34532971982297156,0.3829482526441307,0.24482025984386624,0.4051497745800717,0.10512987079200815,0.004471299921879097,0.8573076817418785,0.0,0.6132002980201378,0.861467340586057,0.1343699852466105,0.5841558587036954,0.5020116617940538,0.8365482307009893,0.35399689309059285,0.9182538348714463,
-0.15180626675843434,0.39328071913839785,0.5272545912855731,0,0.5569565789875189,0.951690386783433,0.2578802088350864,0.15528368163630113,0.24244735815027713,0.717930113781628,0.9830349458973731,0.264725172295138,0.5686052595379554,0.7053675437482524,0.02692682442879388,0.5453393948244611,0.3328279458503352,0.7985543543294681,0.9526383755956195,0.35604352606646117,0.5781027446048197,0.026948537583596457,0.7213563413260623,0.20813856778999384,0.9971379931317907,0.40613889315523743,0.5722978451336608,0.44693001156006207,0.9543212264270018,0.15769908699045168,0.6989901699943709,0.2834868126672046,0.02775648519953055,0.013619641695182316,0.6852587709134628,0.0,0.09714469784173976,0.7195908344270798,0.9021115432527321,0.6848141038934856,
-2.91832625839344,0.42772935873650136,0.6280628144593075,0,0.8299152808970363,0.4679746687237262,0.8190687031039516,0.07823829215267139,0.8106013523358766,0.3257517097554897,0.6451388949364388,0.4164343211921554,0.7335472056553272,0.1383090317630549,0.3070896911341458,0.48600902420899794,0.5444339812502899,0.21127623689694552,0.6262971344859601,0.9650577870405475,0.17300989367245767,0.1500161596401712,0.8195673876758482,0.573039800220637,0.4314735443764715,0.704665215132347,0.15281724608857364,0.7774952628727734,0.2712777278458211,0.8134589927639918,0.6050023118500737,0.7890690507074416,0.8788012261921276,0.2532422343918157,0.6877572116171037,0.5634409949294304,0.6744645088722644,0.428432015875797,0.10561528513932297,0.873957820765955,
-2.9287737443990087,0.4538599358974575,0.7209151556976859,0,0.6622424096019313,0.9286542303497074,0.3595606513071103,0.9475108063100133,0.024833637136662125,0.6403783938074781,0.9756661835534086,0.2534273749092494,0.5812011132312445,0.26067676171508225,0.5064735096714912,0.9515764263666299,0.7069854160515959,0.3061611472028099,0.6482541725277241,0.2559106191536108,0.9400898589791178,0.6125214858032663,0.4948011734992837,0.9708576684378496,0.4167751690770168,0.9673095636283623,0.9663860927044859,0.3716715263665372,0.9383503401756972,0.14073777176042465,0.8420749354918682,0.5666039017689102,0.47811028543029976,0.32349379295721914,0.253015240314521,0.5676821304322984,0.8880068121782091,0.2825237134989806,0.23847712943777405,0.2595662932734006,
-2.451754000496649,0.5095326620577195,0.7277970267399526,0,0.5936653464919098,0.9352295776792403,0.4366417541141951,0.9571490736564233,0.01157712751963979,0.6450013265473815,0.9634332982201129,0.25357667894220876,0.6331274518384189,0.2835607568068488,0.552370147312449,0.8658637503339616,0.6360588286555364,0.3377090258298943,0.6556780210485669,0.25016714624220765,0.9215115413775014,0.5896554006486141,0.5315218379030743,0.9392639626166998,0.4317579726974438,0.9983791952821428,0.9848583315814031,0.437791237351311,0.9817107291249505,0.1246311519670506,0.7610794270303544,0.5026728059873097,0.5175649028557437,0.3607963459903525,0.33245528886601333,0.5746920631844482,0.806598770986076,0.3355439131659262,0.3141599396402,0.3120851653543269,
-0.46775213763187795,0.36564910031093584,0.5479802613120559,0,0.3464883533220354,0.2112927464984878,0.41646761119585374,0.8159408240818531,0.17192533037414673,0.6803093360423318,0.3938937789906129,0.48876610299147094,0.2831973873702528,0.6875183786903448,0.7970507961972544,0.5446005557768071,0.453690798833131,0.2695737871927315,0.512107600170023,0.36822684143955225,0.49032606134438045,0.5182986850286021,0.7210341912732011,0.16587447949457648,0.1941313945226653,0.8210974656912466,0.6086672545236147,0.7318115495585269,0.608981626764203,0.45083942538091837,0.6593699998982048,0.5979613981688423,0.41751694475622525,0.4067043483782413,0.692142467594184,0.7340381563539641,0.39697432330319143,0.7902267363643605,0.7348643926783412,0.6464748672361517,
-1.8666967582307143,0.4657930231240203,0.624546031174305,0,0.7138752227834072,0.8182388677115733,0.48607377867555557,0.9439477520840893,0.06942820017468146,0.615544184212468,0.991013193966477,0.22577108130938314,0.7065224194999662,0.2574194308440965,0.47798765813385796,0.9425502074446707,0.6341858369992072,0.34238587166947265,0.5747901043206158,0.18180036460217525,0.8470281293750037,0.560773445401733,0.4608137439677324,0.9451157431460282,0.39146682712037895,0.8765974272176555,0.9697067001565152,0.4839336865052597,0.9205982783343429,0.039078414893558365,0.8639588623334512,0.5375743021194836,0.4034552789694136,0.3209885653535685,0.2880105366810675,0.6077653049145948,0.6928912482780157,0.31155806689799825,0.22279912059739754,0.36922491574844973,
-2.3847019308792503,0.5235579823380582,0.6622012284318942,0,0.6105999127476341,0.9521004924957799,0.4815424425358753,0.9352396080002466,0.08114246756494174,0.6886900859096187,0.9840165687053753,0.08857602727606881,0.8123692807358949,0.12114935898814942,0.5564168030410425,0.9661280967791187,0.87566056605284,0.3047353206780563,0.7968075580946284,0.27387988109630995,0.9325060334422632,0.5091626286373909,0.4361440348012151,0.9685025333624573,0.5253323863411646,1.0,0.947532816562768,0.32925320144501885,0.9264616342157597,0.06293312902782332,0.7964023548737978,0.504285986413572,0.512088378299855,0.4100223915132903,0.2199967795941271,0.6135681274446786,0.9845628591275902,0.08880294508932148,0.26063690175623117,0.13045096476592016,
-1.7012498214980565,0.38272194964758316,0.5986924659729044,0,0.20205655982826726,0.8793655355346242,0.6629996867467185,0.7421011393441026,0.0775774407366949,0.5595916381969944,0.6823243718626063,0.6840471946302911,0.7981872734683558,0.06225730646953021,0.2070848461865107,0.9740532224530035,0.7975175426256383,0.32933989776818884,0.6874554245165633,0.3468203278330606,0.15518405326175433,0.2675151622858342,0.7534597845020271,0.3234181959177969,0.6237576403853129,0.9193625596315634,0.4765609173608468,0.857414191196807,0.6267823541173413,0.027536658523577593,0.27348120484543187,0.05302415870230227,0.2906422258641933,0.6477793982201209,0.4170434730318357,0.032377224082218235,0.6395264843227403,0.4406782385715636,0.5856490333099206,0.5313477647365316,
-0.20112367522287355,0.40304687089834507,0.5920827612671958,0,0.672208006916128,0.9566980002071269,0.35835840719489215,1.0,0.0,0.6532583158527515,1.0,0.23949792728912841,0.5750577923956515,0.23360970540667406,0.5122009502059348,0.9907814426582738,0.7203192433385498,0.3312280889206778,0.6845311353152606,0.2618559638270079,0.9703110605505885,0.6409063293733814,0.4893257216793199,0.9910868676245409,0.3947260293543946,0.9972572431765505,0.9843134089225669,0.37737352274645763,0.9761458609373059,0.12418106496337007,0.8801462423977574,0.600416027279993,0.4338032519823739,0.3012047470071278,0.23268023067020768,0.588411547423285,0.9297883915581793,0.26673701215305956,0.24189112363195514,0.2136585480420247,
-2.5064578787617053,0.5081147650191864,0.665362015369069,0,0.5038360658085348,1.0,0.37713662008651433,0.9914031989698561,0.0,0.7185719021242509,1.0,0.21014874294324162,0.6534335511336529,0.2780801569262731,0.530832742697452,0.8397704036977905,0.7663800173758397,0.3491353105781017,0.7230086146112238,0.2828367561007954,1.0,0.5077474756391457,0.41591913343018244,1.0,0.4308711078584772,1.0,1.0,0.4519447607156632,1.0,0.146846247503492,0.7764740578198714,0.5228578306391866,0.4313935837340353,0.3325306939392556,0.33263167446575126,0.5880370762033926,0.894659622460264,0.22298058650623703,0.3502637071125762,0.21450465401691304,
-1.7949352402289271,0.26915645193572496,0.7302619030222378,0,0.7008365924394365,0.8523434777461103,0.4717262451041585,0.9868274896750228,0.0,0.5477174283231364,1.0,0.27768608353310986,0.5542364959731597,0.22115301729261116,0.5156411686156125,1.0,0.7957209966933959,0.31602755304141783,0.5809572026001972,0.2971646340718285,0.8287215072770601,0.6522060961963736,0.5211270402601718,0.878099104769051,0.37049262497651764,1.0,0.959760833210963,0.4331174831627316,0.8176067696116177,0.05128538421979464,0.8400839788217261,0.47572496754912935,0.34486430420637365,0.3152794236018302,0.2385695691484839,0.5166502395021192,0.7626911358385715,0.2519436751484221,0.22184561617394216,0.3245603299617323,
-2.3871717600488838,0.3858591173976235,0.7458615532390039,0,0.6789257591903817,0.8654495926558317,0.5426478878598341,0.9363004768510934,0.012257386477198918,0.5357225010630527,1.0,0.2696374788538856,0.6022396695835873,0.257441573861202,0.5608732339213762,0.9161329075526626,0.7077155365916714,0.30844065416202804,0.6027258359478955,0.31951867624231023,0.8362265541070327,0.6785805757112743,0.5981261369787821,0.896138025470829,0.3429055990530883,0.9219431293807224,0.9474563630883598,0.5065482267375052,0.8317367143134231,0.0,0.8272133250317267,0.4188985062517804,0.4311705577247081,0.3477811123005612,0.2806226535629235,0.5165173696843718,0.6253341910847174,0.2706542019481406,0.2898933073652763,0.3766857195939267,
-2.627872504823637,0.434051065286387,0.6890296040751603,0,0.6466964461426774,0.8493197069120593,0.5215819894826751,0.9680421394421866,0.07196015261892315,0.6719858021154862,0.8613136382774964,0.07223809014021967,0.8151068858182089,0.2011184555303641,0.6449211096319137,0.9517563465908815,0.663409923380399,0.2237511267645244,0.5937994657512842,0.18342042657672925,0.8647744219599992,0.6265757283153552,0.5481946202692859,0.715200323989971,0.4648184315292436,0.8767309246329824,0.7405915296888912,0.34874232909584524,0.7654421465037454,0.0037028334820725225,0.8464683984843342,0.3803305837792161,0.5348937025293972,0.5519004146488186,0.14661760883464714,0.6014470229856436,0.8527617410615277,0.3143629837161474,0.28869778079944663,0.3227822026543601,
-0.3274763290845857,0.4153557735092615,0.5813189217016239,0,0.7638305164599861,1.0,0.41459024906727976,1.0,0.0,0.6724136118470606,1.0,0.1032165451209123,0.7379317921175015,0.10483576506492061,0.43642042721691676,1.0,0.7992800657226387,0.36539457437694856,0.7237088512753035,0.25125309176011273,1.0,0.6418187782872706,0.329783069192179,1.0,0.5045588118853295,1.0,1.0,0.2526169049032827,1.0,0.07002932659107099,0.9147657255142467,0.48590662358165554,0.40090542084843583,0.33017305980842193,0.11071397952689441,0.47408087814605004,1.0,0.08298196197783156,0.15418162772798494,0.10500211766372901,
-2.9127717064628533,0.514318998948826,0.5984945355176186,0,0.45898984147664706,0.1484987570698631,0.6090168426340743,0.6103756259966999,0.27253000232216523,0.26047289701476245,0.9650257849742196,0.6705520041509654,0.21096891762208955,0.3019068034181841,0.3379770430539579,0.755285517104736,0.3612306728055732,0.6199365621432623,0.2720704218924058,0.1320776056898668,0.38408097429649346,0.3383977156987975,0.1552324720173599,0.6689327188929383,0.8975692989322339,0.3270970960138895,0.47361803745053754,0.053398183871632865,0.9526749054756544,0.5882135220873668,0.4524323381476962,0.3453395878113676,0.474867201002104,0.46346294363644724,0.1602526091790647,0.18680183115578053,0.4246816246462149,0.6035599192641858,0.6063949348421848,0.6109612543959279,
-2.3916073761181957,0.44627915008514835,0.5771017840245917,0,0.3271669568430439,0.3516044146840133,0.1776685098438482,0.6837903026220752,0.5441905751245829,0.8597895779984109,0.45570187677470764,0.2386947783596542,0.68353273688915,0.473901184175358,0.08022371017752604,0.8549605168384448,0.6798790066207656,0.7760111413398838,0.25578022203877804,0.3121894918043089,0.6846450184923316,0.2659374719436667,0.25279992889841174,0.3014248583824238,0.2626477197215875,0.16052405216710222,0.9232019884856336,0.29709076346368923,0.6956172638864572,0.7660477490765097,0.5436170962879169,0.487374337889301,0.8282624125039023,0.38691409485060113,0.4975002373281734,0.022908339721907478,0.32837868159802663,0.25917072574889854,0.5380177173407359,0.6220431462540964,
-2.329406093775301,0.5154102634119403,0.6852547002547772,0,0.6284101182630306,1.0,0.4001111822075863,0.9827723545582715,0.0,0.6816886085840542,0.9736539125359404,0.20616500338690102,0.6702819298278533,0.2653021089975947,0.5749235075839503,0.8792019942299083,0.6738786990474211,0.3001846159322201,0.7060080776515417,0.262818796724739,0.9893084869889913,0.5991159955909577,0.5725020911552483,0.9471328289714049,0.38374863870095455,1.0,1.0,0.503461685865313,0.966257073017376,0.07497397489093874,0.7987419496557234,0.5244750508473167,0.522147834258739,0.35891654859340577,0.32628781557746467,0.6157476593314852,0.8485348395435677,0.3044583787733925,0.2636218688717281,0.2661339342946511,
-3.0586139759818485,0.45126066469645426,0.6353278033084938,0,0.5698160731755317,0.3629490282840264,0.5710379156875588,0.45605215784183073,0.14220116182557088,0.6418806802161502,0.7655465246147392,0.6875556743166583,0.12313585201049024,0.4833059292507972,0.29970292879180366,0.41068225435416483,0.4093164389490127,0.5702015436577861,0.6028890868869605,0.8603325695042932,0.3529589833997548,0.19450313568280292,0.5701265363099369,0.3525968073320939,0.4253367044222975,0.8970507655553391,0.48720233086054215,0.4295379355907585,0.7413204840301381,0.8707142687573758,0.6127977518724728,0.18974482856215377,0.3601856908461803,0.5499206533995622,0.787483517998086,0.44004636251037865,0.653698162865211,0.674008990858717,0.15171028143539642,0.8060126264092554,
-0.8172352933845546,0.3891567085569312,0.5649867562937464,0,0.7452167279920334,0.53604683096024,0.6585347652773963,0.8904502260573335,0.20814753993891974,0.5366060845919686,0.5700054149788755,0.1734035527797397,0.5977066405195407,0.4943047334970962,0.7732787556182318,0.8005404658921357,0.29113260441159594,0.17601574532937686,0.2381060607933494,0.1437196037923811,0.5814752276182512,0.7591374922587149,0.8554983372400068,0.10101612079296562,0.2803703133120717,0.6805719463037081,0.31843586782361843,0.44925266154076704,0.26772994900889874,0.18137245141860356,0.8294309366277414,0.25214054213141324,0.574812875320439,0.6559329630344065,0.287392692783965,0.6442784854593643,0.5796771376782214,0.7054018722149606,0.38683864839572585,0.8114419652749844,
-0.3268931402861949,0.38132844363473145,0.5497929388315098,0,0.7865393858092596,0.16305331683870145,0.7180008912345898,0.6868038310879666,0.08283158428545204,0.4275715552408887,0.24786924838816968,0.09528050030987424,0.8880466756256449,0.8274609958661727,0.9084246398896435,0.15153380157879237,0.13518024915226395,0.6761535789044282,0.4607038991095831,0.5125829038401786,0.36482176196965815,0.31168160133848566,0.6333604116921537,0.779457694103916,0.9171864921815267,0.9086876792438627,0.07551011470489237,0.9251234028993565,0.8793911462253838,0.8782653635251081,0.805101332660183,0.8599117620209223,0.6594171857510628,0.09134456190502141,0.5923551604624933,0.25254801649940684,0.845814156268094,0.18011675835220126,0.3859933399101639,0.6851665668929646,
-1.8179195335560552,0.5811422524617867,0.7234803040617366,0,0.5999604550082893,0.988614776897629,0.3833123532514873,0.9749626643559612,0.0,0.6759232600935229,0.989523268227529,0.16163836985535812,0.7216732863144208,0.27096305626268086,0.6045753047716687,0.9316917914614221,0.7409886814389088,0.28786983307891245,0.6557731967581035,0.2245845343971156,0.9714783904826205,0.6047438800923793,0.4969583435378998,0.9988893539439018,0.40555410709868633,1.0,1.0,0.4458891140564608,0.9857170336744647,0.07487588274155799,0.8336985438941514,0.48329386577666605,0.4783160507270845,0.3767134794576634,0.24940319638332117,0.6763903613648246,0.8575319949173466,0.2810775858146772,0.32095846859579075,0.2721502061578508,
-2.839673559231484,0.49751680681215077,0.6068014522557009,0,0.7405376397536232,0.8289439874670387,0.5044996475246013,0.9770023008912563,0.01996587163132367,0.6439016152403564,0.9827130897318131,0.21389662552012578,0.7470279094239277,0.2749873245460602,0.4716796668322092,0.9658161693786523,0.6370915014848709,0.34094455369950666,0.5550996181464262,0.18781516852887922,0.8517974725793249,0.5439376465973591,0.4553296197066808,0.9590615365929895,0.36911302956107256,0.876726308402589,0.979727164284036,0.5174536797853269,0.9769735372251064,0.050155251796731734,0.9022717904805346,0.537228237427166,0.43700598414091657,0.3215088311726529,0.30605099589589624,0.6478225187539867,0.7119716258008667,0.31645702296229705,0.16362231108819708,0.3847101076998068,
-1.5771509694739136,0.2641397503161931,0.5899574518327909,0,0.24372061053144595,0.6996691345757278,0.5663500750492613,0.5818006774342233,0.6497509589287551,0.27445768039198987,0.6499909786944825,0.3882102919830212,0.3535549257513981,0.2824246439638408,0.5717607339600934,0.4434133265932876,0.67795818447073,0.45352827797994444,0.5344494039302341,0.40942839807522,0.5236580209922679,0.7902574034742728,0.8280019988529861,0.29863085284948643,0.2761104648607569,0.8652925594953707,0.46032013816932094,0.2724692191073742,0.09974308100607743,0.14592692942088734,0.3941370494452402,0.2606647685870116,0.548505682758039,0.4977378248319113,0.15124575852756247,0.23405154571830297,0.5593567650128731,0.41448376274973353,0.7276235562027146,0.48142546957373267,
-2.2944935749203523,0.5374244630901691,0.6148995628957653,0,0.4045582962775061,0.03905100594824944,0.6176027370305366,0.5740619723110951,0.32108329815161635,0.22678399858476755,0.9497109728700642,0.7397873898326353,0.13268021082164308,0.30761983358134753,0.2906738828506574,0.7249982194922593,0.30307714119192913,0.6513197101895883,0.24092409399770304,0.1142213807480538,0.32765641191037015,0.2674318640613891,0.08536734004519539,0.6458156159197997,0.9661125556365194,0.22623912160244547,0.39853893103933796,0.0,0.9631580349309392,0.6592556485117906,0.3861316924916037,0.3556155970787802,0.4960390737604009,0.5139099071826878,0.14963065764962213,0.11878980841116205,0.38810480171808515,0.6163798349917113,0.6272045106497122,0.6603391132004713,
-0.248061019187241,0.361490274171977,0.5629936204082762,0,0.5493039919884243,0.973664985407124,0.3991101378529208,0.9879634187245141,0.0,0.6447737935156502,1.0,0.2596272365795128,0.5983512108281346,0.26686211574257734,0.5344099808944661,0.888914793530683,0.7058643347004415,0.33689299687215757,0.7163917046569933,0.26568630595464265,0.9877083183345375,0.5745535111317726,0.4523599049761924,1.0,0.41727377878479854,1.0,1.0,0.4417370838215164,1.0,0.13703453572370228,0.7515171453264287,0.5714110014318946,0.5093721032235228,0.33260178937872287,0.33968549552067734,0.5964905527027277,0.8768946445782364,0.25528076957527446,0.3138535282139127,0.23473514975591847,
-2.2840180075532,0.3221543900617556,0.6765829429845788,0,0.9378160336540824,0.9283739531926036,0.393560583925911,0.984715566734764,0.007259075667724758,0.5480019872183138,0.989466490339309,0.12147338786795465,0.4818392614579253,0.21339229963551007,0.5972487314388432,1.0,0.8077537708800581,0.2716241236971021,0.5702088197343665,0.2670124792193882,1.0,0.8373370658942892,0.4069238035921175,0.9959869096893673,0.25058917751181614,0.9949745373728053,1.0,0.24234999430998513,0.8609434582378552,0.0,0.9995329783879295,0.6387639209863926,0.33366729965767866,0.2509462035181773,0.08633450260187303,0.6548851716027507,0.9234973209786915,0.12666386928185366,0.0636256673645401,0.2034175855732789,
-0.3547424564068606,0.3446071104623492,0.5492082113095555,0,0.31406168942954293,0.1610497677544795,0.39458378938195093,0.8213347119978343,0.17242224580900056,0.6920067343343804,0.3499070533339593,0.505827673679211,0.2300906932111545,0.7293372980930618,0.8414141153400817,0.5199641996795159,0.40555101568354524,0.2553066628803652,0.4919921189625893,0.3589636955492037,0.4720596606149161,0.5200276770098822,0.7258171946819781,0.07494242562289763,0.17290873282569047,0.7769584954887944,0.5882268576737195,0.7344852084952511,0.6247221785709272,0.47695063629862544,0.617034315270498,0.5876534759425637,0.3921237654309254,0.42278119404605763,0.6990797869185164,0.7557950597281883,0.3557573636337039,0.8279252921589297,0.7870391933216756,0.623921038093926,
-0.9993998488092284,0.3872801560432458,0.5788210624849044,0,0.27864868264440207,0.6709982817492592,0.015521265928637338,0.14330803257687214,0.739878151342509,0.784461687326761,0.03965649609610156,0.288259517302396,0.45352956534178407,0.8226826025477703,0.887313622010917,0.33563414385308377,0.21957980434831353,0.2531969777008051,0.9132878704660997,0.2538136313030542,0.9312155632566547,0.0008367943684257039,0.5202449392480017,0.6739047071471091,0.6318802853022106,0.7698739805945736,0.650921330463942,0.1529509478179816,0.4394616186829019,0.9302092916544301,0.2663949373815198,0.7264959127052284,0.7146978982040386,0.2981305751508611,0.7447881330615818,0.8940661662856892,0.9934750847584811,0.2896678357784922,0.21202352879943695,0.02213348211351379,
-2.8681005697871162,0.43285715722148016,0.7239041577419152,0,0.5938649177271232,0.810778464585481,0.49012711088349153,0.9450024960942891,0.052357860026830155,0.5838220408456476,0.8928500255107055,0.2635617744980827,0.6440489112203894,0.28858873554963665,0.5792696537434501,0.8717473589758605,0.6579310655939928,0.3303841922582146,0.6179114004285038,0.2864017472424379,0.8188998498891578,0.6389752672358507,0.5756587887325938,0.8203598925246537,0.3266656054095026,0.9367814688310001,0.9294414924430251,0.5141789391675328,0.8931290499323363,0.09288259048308616,0.7886212222296329,0.43394967143449387,0.45109417345835484,0.30765219622116335,0.34846955173737126,0.5494640856875459,0.6304352906758672,0.3055168551307722,0.41057569483833073,0.37900519997585896,
-1.8103611256410268,0.300440662942205,0.7165491096994914,0,0.5860278944846669,0.9037018512931428,0.4620950448507299,0.9112526425954306,0.03134842484992294,0.6487184058868325,0.9461233447269981,0.22401569819120096,0.6388404487767736,0.3017622221683422,0.5342744718870878,0.8432914786861834,0.6157039713106285,0.31218324212005966,0.624673734413812,0.2670412091951444,0.9159641606934277,0.6266598855830564,0.5521204758482878,0.883447146069773,0.4070527482015738,0.9350824689002536,0.9451822817091492,0.45716005689258776,0.9620591770481813,0.143349997298546,0.8116447009799821,0.48208882344227666,0.503920599504297,0.39097239638405,0.3126365569711218,0.6058651325898564,0.7726271935161131,0.35830612583371385,0.3183774429163228,0.363671066917883,
-2.4479166967175763,0.3451454856847958,0.6437152640089044,0,1.0,0.902847143252617,0.34848518401201967,1.0,0.0,0.5354627379588563,1.0,0.13950889632314473,0.39390094400840214,0.21040707588172286,0.5876268167190453,1.0,0.7111433375433174,0.2310281304732654,0.5025986507145062,0.24194316175952227,1.0,0.9833292216725424,0.38622436414553946,1.0,0.22065393267277908,1.0,1.0,0.11747312569312984,0.7909279133040199,0.0010575929660536895,1.0,0.7458846174826878,0.30644516960818746,0.2682587212389404,0.0,0.6779230233770899,0.9630714531590814,0.17400694959747098,0.0,0.18867228838120054,
