-0.13616163143375282,0.36361071114507987,0.6056906790410462,0,0.4027066499955584,0.6978758509585927,0.6432499267926715,0.578990939529574,0.24105821305784356,0.3482941172429606,0.8656715652192221,0.0518312273887899,0.2941278223463918,0.5045671072418754,0.6276724009625957,0.44420542279154057,0.9194467766598781,0.24097932949545645,0.7710786069129981,0.9384441334887589,0.5511866525614422,0.2835009531743279,0.2806831208793425,0.8981595780014178,0.5993542017705015,0.8936501317230486,0.25795340282945073,0.2533710650541855,0.9209770422633521,0.9158517886981646,0.5961277635016147,0.7391026750184083,0.7875010030460418,0.29032336638831985,0.7778958525811598,0.2255399511272268,0.5625726812773543,0.5290861831722987,0.30606185459752394,0.4344772294363516,
-0.858333437163228,0.6630259208478296,0.6192217671872232,0,0.8561209268045242,0.46355134233988615,0.8087595198491077,0.7545630150905872,0.5019167359624112,0.8552342528530973,0.7596137048724017,0.6863847334132702,0.4469652529177206,0.773070964149968,0.09718767824118486,0.5979218473348322,0.8955155501120555,0.8014214392548141,0.5272785007680839,0.583509906991004,0.959833286276059,0.6696843984702936,0.9321355502387165,0.6472160427554153,0.31137347359032885,0.20048700488620816,0.7004693122342879,0.8403234519314621,0.3728956106159053,0.14218354342563408,0.2527998823426194,0.37583462082125435,0.026334766057454193,0.5306892653025054,0.7865291828458691,0.7589871574740997,0.857556808714046,0.40098965357736993,0.3625565189512351,0.5100575439690915,
-0.01641283135884286,0.29309596009502165,0.46537176190995044,0,0.2489524492556569,0.7069558592159418,0.6068527608941084,0.6623635346214088,0.12842369142596555,0.26699031183971245,0.9136869491562757,0.10854276976747894,0.3076279281059188,0.41258197009913083,0.7348177528157891,0.36136175289155315,0.9363517718069022,0.3553633195841821,0.9172068494582543,0.8395436011430243,0.6399441396012366,0.32526989393345107,0.3568708714298347,0.9689245659871651,0.670576826519321,0.854846787380547,0.29871981077425913,0.09652186173718096,0.9402950056178007,0.8489135184060805,0.7485475986488296,0.7511092864194515,0.8573247931574473,0.22532651568713044,0.9447163426118524,0.3267648783473976,0.5691211001694324,0.5641562701792964,0.3541586176893491,0.35113733145094184,
-0.04865635131644863,0.40125675946796385,0.5813390998191842,0,0.39952098034398853,0.7215727680046025,0.6330939476292513,0.5630733380006893,0.2604665692561362,0.33433709786937577,0.8620172144330304,0.02534546131183396,0.30624417556159694,0.49901476280548,0.6397429693945215,0.39283264520144173,1.0,0.20845882806498556,0.7427555934697594,0.9516631374262526,0.553859202069624,0.2565433901008053,0.2890964016494536,0.8989608040344544,0.5976057289067152,0.8849344828648074,0.22356658310364,0.3014082058808117,0.9195432959024281,0.9359528181113812,0.5530393583850408,0.7747371440118104,0.8187362669228074,0.2812443542646107,0.7869986696176716,0.21706251261248166,0.565437882910109,0.5297339546392331,0.2807120674547337,0.42674215066306137,
-0.004717911988464163,0.44281378282826195,0.5780326440215605,0,0.3459873699543878,0.7441601595872878,0.6625423805712888,0.6087172920060062,0.2173266557525633,0.3293159041227659,1.0,0.06559328051331688,0.3125454016160623,0.5191050045274054,0.5931672380419194,0.41276392651917354,0.9764182508347844,0.23949745242523188,0.755876094572797,0.8909886967238253,0.5756260542402293,0.18296015493607795,0.34998853287105414,0.8558382665611924,0.5338186998577161,0.9094315703424263,0.2097671757729552,0.2115550005968336,0.9318722430582238,0.9584200117794928,0.6258955927729276,0.8552070263270025,0.7875932176704807,0.20787227842413059,0.7511622626771564,0.22563569243078796,0.6038532340049999,0.5794393407145085,0.2417727300473085,0.3491112846313264,
-0.3105472733547585,0.42215188727365294,0.6122473225481476,0,0.4297240820412777,0.7097669714904943,0.6258252830580365,0.5475050095217542,0.27660718000451395,0.3616939682095936,0.8556426162095438,0.06129987716367913,0.3145478459809833,0.5255040545607782,0.6025411500789485,0.4374062726620328,1.0,0.1682257882932595,0.7087527927997889,0.9101889086648252,0.5686360749270242,0.25954822469300476,0.327712107796515,0.8436683714892992,0.5829515637765755,0.84583467335215,0.22275928278508667,0.29253513389547736,0.9530109114168319,0.891756782657409,0.5537128185753039,0.7611850689322365,0.8019356049075703,0.24945090913357765,0.7866319362617872,0.2308829633413956,0.5869701785839933,0.5214205876268023,0.32132909429948436,0.42195773584633944,
-0.08828909585739697,0.34938732768089814,0.39920569835157216,0,0.31606694055361934,0.7772761392059993,0.6631251685062667,0.7033122240924491,0.1275425420132967,0.24697641942079196,0.9492787600013715,0.1254744346246553,0.29254419949844285,0.3461617993507793,0.690633197819848,0.3181065074454563,1.0,0.379767653098682,0.900263311156028,0.7944016489131196,0.6537649796610486,0.34442445870743554,0.3856191987839501,0.9882844261528664,0.7243886193296127,0.7845929526606891,0.27811493288104333,0.015465298159972801,0.9693444045883891,0.8280779562828041,0.7372827319586693,0.8745517671368549,0.8235135009666221,0.15936248860748736,0.9782908066237208,0.3798883447132194,0.5987356350064866,0.5817285885934057,0.3831238294807194,0.28250318400857777,
-0.607988577083953,0.5822454441971302,0.6053923915276457,0,0.6724467699651114,0.5008412373319493,0.7722812392948721,0.86516225576986,0.5933583337336129,0.8015249054789468,0.8475801127224785,0.6262710182260175,0.5268547663783237,0.7832098730603299,0.1256181552886765,0.695374880120165,0.9818157940062514,0.7845872566157578,0.6245673171722019,0.6251246371846686,0.9700627519484926,0.8439192184794819,0.8597084316384555,0.8002059278487954,0.3713092558731728,0.31428553979294216,0.8064301846966617,0.8936586169113971,0.30142838159300234,0.058621605683669316,0.30340303554176196,0.3947037665546035,0.10413613417885711,0.6137574646056511,0.8269554322580416,0.7904417099197801,0.8810830385727612,0.3912937936973353,0.3705009628419724,0.497028760176574,
-0.44488284338907846,0.6250964925086577,0.5741040302218398,0,0.7819839157698114,0.5620206421508871,0.7403863141530244,0.8709685974349195,0.5853519281367596,0.7217797044262758,0.859506663458256,0.6739958546348468,0.49132958730516707,0.7135339414109843,0.08279758566070396,0.5514866498771347,0.9577692571255574,0.7427618480151758,0.5485666757737855,0.47764137287883485,0.9540637782408434,0.7623719940417104,0.8686352671523982,0.6029065585436962,0.29944882334942413,0.12444678474125502,0.7501207279017797,0.7123333591550851,0.3338914368640891,0.050037273136263105,0.227256986776542,0.48929713737026237,0.005370682697027022,0.5499924036078214,0.8241141912969083,0.8822063820043432,0.8813385638220459,0.43018582275544504,0.44627579182317956,0.5307390902700635,
-0.21317291234714508,0.6312131149153172,0.5620640882617619,0,0.6489117372035734,0.5754697880858203,0.764115198244178,0.8318639129229277,0.47428453707293794,0.8232807849970128,0.9532859520919043,0.6113670941211073,0.6070783053634425,0.7997919594236369,0.09225091074939033,0.6859469428884403,0.9693735567217487,0.7697798000782462,0.7635905079401758,0.633563606507957,0.9477167620469074,0.883038688354361,0.8058256998132611,0.6436755123878561,0.23530907195986162,0.3161564191671603,0.7627622780034677,0.9126481393846619,0.336878106092505,0.07855472104207534,0.31025864258076896,0.35416874712281216,0.09614896962748515,0.6151357444466515,0.7361467746468444,0.72381314143483,0.9337418312504839,0.39192171023511285,0.3451166397709249,0.5070232389916501,
-0.00306273733393303,0.37508504662036923,0.43807139270582135,0,0.21912995628763646,0.758749444686539,0.6240247347823826,0.7237099140165884,0.07841854489995623,0.2679897323155868,0.9549786113199725,0.12719388815894003,0.27309249015962167,0.4025882757125085,0.7944795636219293,0.37035442212014813,0.992933681739659,0.4210017987516556,0.9671095806613825,0.82401139522723,0.6626943797095531,0.3848029409258071,0.338942388363546,0.9908819377850493,0.7392341127273467,0.8189372989583207,0.24034898504436095,0.02251755815211952,0.8962306945517868,0.8544033800655286,0.7826263395927072,0.7594179256375827,0.878487375892136,0.18515245592138932,0.9784119186573271,0.34051438674551954,0.5475266236392604,0.5474789337015189,0.31679335833341493,0.27261486260237483,
-0.5668942020268602,0.6282478017034914,0.5990034090749994,0,0.7602167641716435,0.5352905531945709,0.7223353659469359,0.8822670585049248,0.5834109760161308,0.7646876235544826,0.8767183176108718,0.6552753034223366,0.512850944513002,0.7589344299932324,0.08191858904365698,0.6003636162466762,0.9535757371949143,0.7728008635377976,0.5847257122808187,0.5176059657111404,0.9450515364549591,0.7899562330221752,0.868411817443056,0.6260381976313888,0.2712521205145071,0.1538141297661155,0.799074192241877,0.7795720901751666,0.2880390689970737,0.05335455150629947,0.25637393604251507,0.46203012868318655,0.02117654594556549,0.5686047687098427,0.8212443221223843,0.8736354427183339,0.8957704707478455,0.38450463031416116,0.391707702382759,0.5229543695012471,
-0.20153065814260995,0.5517754349476315,0.4624742995607554,0,0.7742549274300765,0.3102154315370682,0.5455895249439044,0.24519074155670934,0.15816396076046296,0.5713480766777662,0.7178773723830824,0.1709926496411589,0.469265158875084,0.416623748093642,0.5860462912890403,0.39457850187514437,0.6793069005740591,0.0841546089071038,0.36357180835238206,0.8357377328855405,0.5569905519807571,0.20819919931823244,0.3396796257705215,0.46757185157113657,0.47236591088281715,0.9666687028023081,0.28816305604959963,0.5879352822891092,0.9117879191916802,0.8544319710062817,0.39219689080027414,0.471184280805383,0.6594158546108005,0.6979043414294317,0.4978873494871472,0.11376463829443176,0.6447632247847399,0.4949212816752665,0.1884761554275866,0.5497050316807272,
-0.2110148436923338,0.45830278659419355,0.5815284983635939,0,0.4411303828844858,0.6866438543919134,0.6163050768713958,0.5494893410190655,0.33066410017598713,0.41082867233856973,0.8446577428143414,0.03676449129540556,0.32359022848336394,0.5413727701464488,0.5559828697349928,0.43503138029924154,1.0,0.1322671109871754,0.6896539298331003,0.9741235028933866,0.5272067372137866,0.25744657597139015,0.28200468318200755,0.8304274587889598,0.5483923811299383,0.8397581822206253,0.2555696563449371,0.37691095409981384,0.9804066170634812,0.9337437171910008,0.4903585296477487,0.7654653002750297,0.8067355885729921,0.2693047191640124,0.7346242981858602,0.23068923796575402,0.5815930818595039,0.47139605884698604,0.2908615336386161,0.451583161820837,
-0.03194628926141796,0.4221527848777044,0.5825310786861431,0,0.43145793764543,0.6757331766268854,0.6358677979274321,0.5403891721950413,0.26427125770088716,0.35731420534230013,0.8591405001208379,0.037044438964483305,0.28581242904068804,0.5180301188966645,0.5982920994337313,0.5088318474871398,0.9450042661974144,0.19766131792072017,0.7354087311607054,0.9698381295884687,0.5541409945794546,0.2545017181927827,0.25406507156773983,0.9013147863846711,0.5653067536153582,0.8793389231476472,0.2591309027776363,0.2642513411732756,0.9329586138117186,0.9275027591519799,0.5664840205122937,0.735341322185107,0.7766031281296457,0.2845965918830766,0.7351674862591974,0.20738111591526528,0.5959506507514997,0.5145245402972868,0.27321107845391185,0.45611850493298484,
-0.11067027247268245,0.6510608391234723,0.4935153507761605,0,0.8983670010515791,0.537918688504614,0.7965773985399531,0.9860369477840683,0.8060741946583239,0.7499874874050078,0.8321081992093365,0.8594474028347486,0.6473756600328388,0.751406847581118,0.09342798224740273,0.6213942239541165,1.0,0.9835441287061613,0.5630816742422281,0.6357252110503316,1.0,0.9819299097222066,0.94063545874977,0.7080882938432883,0.3375260803224525,0.2683096043499482,0.9969091346130919,0.9841966462063811,0.1286023640658607,0.0,0.26727135808050995,0.32712017131885646,0.0,0.7868920259568642,0.725533665858876,0.877326260896901,0.8134796645062615,0.2760373568775865,0.3834994681862022,0.4957226153780103,
-0.003212217542486906,0.3824888824742885,0.588908685965904,0,0.4157967722056697,0.7437696469200761,0.6292672363290178,0.5522418719289575,0.2513191482077701,0.33461278392398164,0.8413669415845726,0.07874628352701438,0.30043341758349196,0.5052154241041548,0.5994855187650591,0.4359102351940413,0.9939300571846348,0.17040698838713367,0.7134925826822099,0.9175848465666295,0.5591916535942341,0.26933072063998903,0.3490915132997056,0.8540311765645123,0.5752727328603288,0.8477743376492958,0.22807473396796674,0.26583364464879766,0.9432095930966633,0.8907257064811153,0.5612712723335327,0.7776933185529772,0.7962315653476683,0.24838398873706885,0.797777437495354,0.22534220080945544,0.5844773848817693,0.5456456004374173,0.33791480358892656,0.3762002296700516,
-0.45743724156021215,0.6099334418145917,0.5747056291902126,0,0.7750361541113504,0.5428067159228748,0.714846269262152,0.862865319098404,0.5809817130115051,0.7262102182646805,0.8505930669835401,0.6731366979616105,0.48426741862746747,0.7048655377927031,0.07352900384230963,0.5517385120407037,0.9502916228475581,0.732739743645871,0.548422091373962,0.48739555543275487,0.9168232767395106,0.7583733236420601,0.8467043316881999,0.6084679831864562,0.29372017235420866,0.11807172116161702,0.75658364730939,0.691837752141581,0.34350807879712286,0.06009504181915653,0.22780920800605983,0.48372176798070554,0.019021207390985256,0.5428691782633644,0.7974075756697966,0.8774589954400001,0.8853732050662827,0.4461030645180256,0.4475581944684462,0.5324723255765048,
-0.6241266477745302,0.5366569815749085,0.4600254365686385,0,0.7612021816701144,0.45510695903192283,0.5617688876435767,0.2121110591400717,0.2490801370161006,0.5548006708664285,0.6774867079146281,0.19587558182379775,0.5109177405539401,0.4831209722485086,0.5467178681366527,0.49409054609051,0.5892753393962606,0.17851366877007743,0.3671377274604795,0.6778022987472583,0.6318967038501865,0.244520492523094,0.5120887945012094,0.42627084429867906,0.4668978099762801,0.9433859994328215,0.3721877398275649,0.4422377435530529,0.8813973317223988,0.8680453479559214,0.3467237306620994,0.40911323968823254,0.5646238930579607,0.5474163869681051,0.42829317371576986,0.15265156522485082,0.507361712639557,0.5821555646678442,0.21867777134854952,0.5284811638879161,
-0.06256718748066992,0.43166506240814945,0.41836694657680695,0,0.18917460050688734,0.7117614685393335,0.5757201138910387,0.6895222517099814,0.02008060141623382,0.15253227890493096,0.8889204622223708,0.1201608662458184,0.17121900790412808,0.3736626360611458,0.8372775597031872,0.35837821457483243,0.8983914197746266,0.3792836349882462,0.9927867193202778,0.8207999016330698,0.7150307926525179,0.3291659015589073,0.3061493579689245,0.9793772201340102,0.6971712650731288,0.915575570030778,0.20652154162544845,0.04720771357706093,0.9106140434268795,0.8028043442502343,0.847822005403661,0.7494315435119175,0.7827075690106816,0.20030162834586865,0.9671763896271595,0.38190556371985596,0.533071387676218,0.5841277195531624,0.4064534951472041,0.2879924591399913,
-0.01765004127471892,0.5840021150746904,0.5561248560716757,0,0.6599334133641143,0.414050875023583,0.8006748398795301,0.8976103869166175,0.6012851083133594,0.8276716927442912,0.8231520110865594,0.6904353810196449,0.5376496059923248,0.8305158102199522,0.10557196719360587,0.693491347696283,1.0,0.827632814601713,0.5904696205178004,0.6661143365035291,0.9420108397389061,0.8914802622063274,0.8638820638563407,0.8406317887109004,0.27139857411871227,0.26474674190176867,0.8209856087566425,0.9617939303409081,0.26159982030955015,0.005673927631524599,0.271618228370936,0.37293279802520035,0.13733149710535317,0.7224371255510964,0.746348574021521,0.7242142890380399,0.9558530365043083,0.343805774602317,0.3697015082966709,0.48012198751589724,
-0.04531850632477108,0.6430503833474066,0.47153176647029577,0,0.9787893286275062,0.31837887521226255,0.6529930061213055,0.13496413707789687,0.23147602434869793,0.5511526467962767,0.7438621993346614,0.18047443564073573,0.6692887460759792,0.3844775432096126,0.5111837077325131,0.3973128951134801,0.563184616191932,0.04115273440114618,0.27182162082210887,0.7612461952998515,0.5321780348717835,0.22330967465718718,0.4905210840752972,0.32940405705264975,0.4013629472700406,0.993722758679277,0.30076265962476173,0.5612681352188812,0.9290282238384383,0.8226456969218354,0.3388611413117597,0.3704549007001445,0.46498009688674136,0.6356538178483684,0.3685485056753652,0.09287075190724081,0.5009488651432492,0.5434311740196895,0.21609579694996767,0.6568543635361025,
-0.044555048928859975,0.3657239035765252,0.37895287635582714,0,0.24786054437617594,0.7723197018569128,0.6379043779743254,0.7601595779886965,0.08591386226476247,0.23110675554042714,0.9325707975220154,0.15587730956704632,0.2747491817287365,0.345083939849515,0.752122315868358,0.30629021453909006,0.9653354377394084,0.41691940602838207,0.9437198140581816,0.7412503382053225,0.7005688734331298,0.38175539080203985,0.4271091627539314,0.9669088490334333,0.7194372587163151,0.7505089211103891,0.2512427765618922,0.0,0.9290101130641949,0.7801534817978135,0.7655377778469429,0.8407349969815685,0.8398078152962202,0.17406215316157334,1.0,0.38758510249693534,0.6040102759945938,0.594998474018922,0.37348020678087973,0.28204265713227916,
-0.09406803043092293,0.31135810019722515,0.5730513380141508,0,0.4858850843421821,0.5779054450938861,0.6268156524225518,0.5040189169101407,0.1883399318866593,0.2824051900665899,0.8704991389772544,0.10925293551485005,0.37572710310769686,0.4379370695805361,0.7184420560807274,0.41496715094151265,0.7539611647498351,0.213773266583457,0.6801425203972409,0.7824766906465379,0.5883372501156199,0.3226926046210518,0.4051720674913842,0.7119202716953081,0.5688098310494585,0.9245575792672468,0.2662898206743347,0.19958585366665882,0.8915436768674305,0.8494404836239101,0.6135109273794024,0.5686256438784073,0.7097800177132585,0.3231002778028014,0.7450375479457303,0.26423366177457985,0.4889462904353293,0.6158186007404571,0.38461178852423483,0.4439301884490472,
-0.6036644635554487,0.6167601422236556,0.5910158003082614,0,0.7491144586433822,0.4932640879410959,0.7516165759010707,0.8909789841012821,0.6233620225883025,0.8109829669983684,0.8514190591598525,0.6791698661927077,0.5422215971848947,0.7739758588227904,0.06587144198410295,0.5894731442650226,1.0,0.8676161446306249,0.5869275321819414,0.593101144286373,0.9510253208642911,0.8556355392694347,0.8482328554209274,0.6270866545857853,0.23347149627556835,0.17210834430191832,0.8395761140554792,0.832091489205878,0.20307004128411163,0.02871564064909585,0.23705096910711068,0.4667023973822164,0.0012702841951966685,0.6032768553118344,0.8241376242737057,0.8934373778035793,0.9068826176286864,0.328115791627287,0.3333097800468144,0.5357447133139689,
-0.04668584646745755,0.4699609578702209,0.4523947725218959,0,0.2969794162900271,0.6095637318322817,0.701032437148646,0.8486449872880544,0.36002589983658584,0.5050016444934743,0.9194785327493943,0.34144118370023846,0.35251777049823574,0.7230556506713092,0.4577308264309491,0.5572854471925496,1.0,0.6552687487925148,0.8567403074601225,0.804447300816243,0.7601539985443075,0.6342066587847023,0.5589996976068723,0.949308480373662,0.5086573652044388,0.5208892417256935,0.5769132412367433,0.4928571511138747,0.520683546501807,0.39927820799116787,0.5965528176118543,0.549126969678055,0.5046675468838694,0.3485681452394918,0.9288704593668632,0.6122547849585763,0.6950263873975385,0.41763555005289016,0.29922378598924504,0.36644593169207323,
-0.7877993750882926,0.5370949310220816,0.4324764710619857,0,0.4380132522563985,0.7952003724319366,0.2762797674863382,0.2605266324461797,0.18673708167190756,0.7941908113533189,0.7754439666681449,0.16596269323541626,0.7296139348091537,0.48907813366735003,0.33626563121301917,0.6862919993114925,0.8198084808519839,0.6644494556198737,0.29775221719002776,0.5009741998392352,0.5147959822084925,0.6822678173524888,0.3810676832655814,0.6464901180571977,0.1432034193983693,0.4789035108345217,0.6155507207639273,0.44079695693968424,0.9965149672202214,0.5872749408806619,0.4155935509995288,0.3625874029261387,0.5615662299880951,0.324737321410098,0.7267424765008854,0.24553036953906357,0.7950493393286698,0.7745813116231289,0.7619019066949562,0.42361661459018546,
-2.1606665792409188,0.5235668661075539,0.36987418148426743,0,0.7061869308324863,0.49930187184039915,0.4763502908819406,0.38878781881264046,0.26556526604671,0.5045269519345106,0.3974080060407523,0.2546973592704013,0.44606775415078537,0.5250019678229499,0.7370225146682153,0.49332613557508426,0.9776915892484545,0.22672637624251413,0.5832002594868056,0.9053212084151404,0.5580565759866385,0.7538594260957328,0.18013615122405116,0.9143974492059492,0.5758227823540003,0.6851973985854826,0.3768058097830141,0.47020547751098346,0.7055194538223036,0.26585102449819736,0.44589648819073485,0.30758149560669906,0.7008727631846886,0.546608656651532,0.7786106366539893,0.5428243911401045,0.4087361093849315,0.42552510778302866,0.6727154730582935,0.6982352367751441,
-0.1200102240434362,0.27464593019926115,0.5127030418628361,0,0.34669184258300995,0.6667930799152354,0.624314012809449,0.5917289894660573,0.13190383507448805,0.285335913526713,0.9017242599666452,0.0900891271805584,0.31307283878151654,0.4196967884013749,0.7414026003347383,0.3766388908705577,0.8887181132467334,0.31025871515521225,0.8399227506511018,0.8803564157341695,0.6357551293717798,0.29116943143744256,0.32155261914338756,0.8748076262184704,0.6417710846729279,0.8576700032029355,0.22421943478349587,0.16673287847297943,0.9412746098228032,0.8014173824790803,0.6776957827837902,0.6840427679734947,0.7953269559745197,0.27339925509026775,0.8975140780077611,0.32158057265196605,0.5595919958306099,0.5480135659790114,0.37847605344354734,0.37673512027270706,
-2.586054813288851,0.5150432856390376,0.6529506265294392,0,0.6429063847102027,0.8915194382161763,0.7663128331603131,0.6875870713014732,0.26559729116757674,0.36122765568543325,0.9506511850331003,0.36810852703258706,0.2902721478885421,0.40769660325111445,0.38174666096373683,0.4279051234807881,0.7516024377730913,0.13963392103165115,0.6249806631137154,0.3340935493170729,0.6523016537203081,0.23416899154870882,0.7959320002756991,0.5593511451184384,0.5001077352319255,0.22537994369323852,0.31389203746299965,0.23702468307195024,0.8388165061876232,0.44880768783930064,0.4889443722942341,0.705276394182962,0.47685891158297034,0.27561341975925324,0.870991138717153,0.6309261743578595,0.6284908492572507,0.7932896445576669,0.7031912883202008,0.3858494719069086,
-0.11546941589600346,0.6420069921967952,0.5372694122102795,0,0.9121713598749636,0.5838115592501639,0.7729966119672222,1.0,0.804441655464085,0.7510050391679528,0.828015366233506,0.8309651004898947,0.632465941909177,0.7559471467174335,0.10478739683157981,0.5986317744044645,0.9945329969285596,1.0,0.5506359658336141,0.6311268701277624,0.9693842835765998,1.0,0.971273422350622,0.7202264875733041,0.3318821024675765,0.26899615663106496,1.0,0.9766056116411863,0.13454763460881508,0.01917450420979439,0.28118899408663833,0.37359221682817106,0.0,0.7537990703026813,0.7413057207271121,0.8827072651172588,0.7920595293945006,0.31780965005701967,0.4242424935657892,0.4880527158264313,
-1.6169148174920043,0.5511543663573352,0.36364965218272105,0,0.6910309588115482,0.4953115817954287,0.43207399499996857,0.3998426438233173,0.25895726609416303,0.5189926302149774,0.41949729752467557,0.30472496308385033,0.4796936274540271,0.5431068655690435,0.7726959314164883,0.5101301748786738,0.9559788087771978,0.2803861007305127,0.5569192355888085,0.8293860537905422,0.5458436451662031,0.7261402270978905,0.18622559978480432,0.8833846047890889,0.661386849294336,0.6680323795506419,0.3035623565101366,0.49265633833425554,0.6983143204964289,0.23680752843179267,0.5015672852812231,0.2888856046253858,0.7542454900745,0.5452661117089672,0.8101317937139308,0.5255648958020952,0.38383651934586904,0.3656994275651187,0.6473042424712524,0.7466652005614874,
-0.37425261674900234,0.3771775952102978,0.6220799943956739,0,0.3836306362596002,0.703866500224269,0.6218176347547144,0.576516682878425,0.219082445592366,0.3246326419728055,0.9224485691416419,0.07907224654554802,0.31468499362968866,0.5239701653296543,0.636606392067316,0.44674134129834214,0.9908328611932338,0.24575845003294325,0.756783527125613,0.8940892296222394,0.5754285696327001,0.26660283285703135,0.33597682905977916,0.8633307364581554,0.5735325082876824,0.8662403353617645,0.21524449737915088,0.2364142286538975,0.9081880340808709,0.8712008966881973,0.6015628177580171,0.7721054382088239,0.8156970885185066,0.25632836936437486,0.7963716272400907,0.2747563439288501,0.5715890094674069,0.5501334266434553,0.28471821601652025,0.4044417294131317,
-0.2407848368653973,0.5451310530926151,0.5615170698107077,0,0.6898324450992219,0.5041598316346487,0.7842545629218736,0.8832649981908947,0.604188217409345,0.8371005258453162,0.8241408434926994,0.6076631927066644,0.5491376130358289,0.8362314304670064,0.11248104663721038,0.6886732703326323,0.9995511095347331,0.8120945279742404,0.5891850035182116,0.6291743034338392,1.0,0.9056070783531237,0.8961979932856247,0.8515031403846884,0.2974883345486482,0.3137419863771508,0.8415858134292691,0.9556211320693493,0.2646607474085332,0.021743101504363142,0.2687823971689907,0.3834020701958209,0.0504250623433844,0.6711401055978085,0.8212295671475576,0.8274867959436142,0.886466683448327,0.34813101531213064,0.37969302628823837,0.4737307031657487,
-0.01159893610571805,0.4170780657041831,0.5611798793663587,0,0.3890116868508152,0.7337843292306667,0.5016273281387602,0.5113980820390134,0.2772059280145658,0.3979824333782929,0.8830316986252708,0.0339040558212019,0.4311948511836441,0.5407021776789126,0.5967274853120818,0.4195931578664065,0.8571321171845169,0.16622352234196247,0.8505064766800109,0.8987343207389872,0.5383659080987612,0.331583214521162,0.1553729990018432,0.9529822737285931,0.6011086009960084,0.937148583241719,0.3347520199006828,0.357443994645354,0.9249561859326114,0.8962530831276171,0.5254782010905932,0.961850591550881,0.9023875135724486,0.38557775401755634,0.8174773396809857,0.1517508681446201,0.6363405002209229,0.5354515753627807,0.305731636125979,0.559545470819894,
-0.09084452450608027,0.535178721780524,0.5311785027417752,0,0.5426753069270328,0.11376478922915823,0.9646934769286304,0.8428048388524295,0.3932202167598493,0.8553303397186051,0.9596683435921605,0.7897661134638311,0.4391208724482628,0.7717492856644376,0.17059915373560833,0.7983196826844415,0.8870789445334581,0.4118376408967989,0.5187558682496567,0.6234565906821319,0.6645671112964475,0.5669694295853215,0.6461860452611715,0.6936811569471589,0.08233949135891006,0.08327801887418185,0.5411072697644662,0.5534484847084495,0.47686989714129674,0.02853318070934846,0.2856437293428234,0.3249365798121324,0.6243456886424348,0.8948886799820551,0.3363668933434548,0.26976202552875855,0.8344292615352026,0.6448062037893943,0.5082685329778939,0.4984623193928977,
-0.04888734261093408,0.5790359386685392,0.5382613449376156,0,0.5562171820069189,0.0511140698320506,1.0,0.8810786188472176,0.3849999334574024,0.8642209283787268,0.9811711255470346,0.8012955694985263,0.4619737457388188,0.7680239974374278,0.15186603259233877,0.7981653565591204,0.9139525116738175,0.3988452041785891,0.5222781510603749,0.6510923258862622,0.6585842634375366,0.5619828968412687,0.6352854248390021,0.7059391307913471,0.0445918186022728,0.02222146510255741,0.5186597086656942,0.5861810450632408,0.4596430087760124,0.0,0.31956375888939814,0.3751529808318853,0.5832361712485842,0.9159476744159541,0.3478073947970081,0.2630179955537797,0.8685054981340623,0.6414383045745329,0.5168511837318671,0.5016777645579553,
-0.4002882871435589,0.5872050648517613,0.5890814852311866,0,0.7501867235940153,0.5043987105268606,0.7693990145341536,0.9304789649373567,0.6354447290297263,0.8330847401762023,0.8571424297573517,0.6498865672390889,0.5655806246091997,0.7830604016621832,0.03233539769021078,0.5838774816262656,1.0,0.8463412231934713,0.5790686293166775,0.6150920690610671,0.9737301597994594,0.8926691336061361,0.8667246663387617,0.6549805581508946,0.2092236031547604,0.15121939000246795,0.8575830619533562,0.8187521016643914,0.20919834287038366,0.023503722696134714,0.21230975303200703,0.47684106323950365,0.0,0.5858157041166071,0.8243051901908404,0.9322810968847934,0.9504436356817865,0.31990916376363987,0.32306211864164247,0.5308320051586293,
-0.33218732987452615,0.5962143075070448,0.5992458890906329,0,0.7665837062186781,0.4936139278460554,0.7441880635899781,0.9628439074982044,0.6069226518385662,0.788770676262362,0.9287250574553295,0.7159032208745814,0.5506373899132491,0.8203850606338283,0.014660625527265351,0.6125969880430467,0.9544572780122035,0.8661609791319134,0.6289652047417923,0.5479564394423015,0.9827620151094416,0.8665938740517531,0.8871753626134103,0.6624801410212541,0.2525399349161821,0.14114771463721476,0.897703012227892,0.861525904152629,0.22705286616378018,0.029446745665974713,0.2878011722466963,0.3864928373874266,0.005581670085162621,0.6200550685875702,0.8025520321211899,0.9011355856479795,0.944391642802924,0.32667004036279723,0.3659117152014809,0.5376291511947081,
-0.7444165486854725,0.4708148414156265,0.46873829485697865,0,0.8266002367790655,0.023846826052559868,0.06678748011153299,0.7855332948106578,0.35203450321552093,0.5054925698616777,0.26465346818350655,0.05064290025159328,0.6602858492820554,0.4067396506390335,0.3418079770341006,0.32158653359374634,0.9205964055834364,0.7913531380672845,0.39041682958205637,0.5148894786349869,0.6544236769576321,0.5844657480505889,0.0071097678167748035,0.23784880032068445,0.7616790170838207,0.49586218966935974,0.7282462355144281,0.5755850429258049,0.561834094980268,0.5837908688749862,0.8962957812194084,0.035505849779096,0.6088948603721225,0.2230735534095806,0.8994135934687363,0.7003001033319779,0.272135553377096,0.5982177183811503,0.14812469052594693,0.45410136977708493,
