-0.006274877302553383,0.36037958930947545,0.438012675766329,0,0.2881603528718107,0.6896177549521637,0.6073904859413296,0.6653972904118921,0.155154484478931,0.3439752602071185,0.8743957002034535,0.12500826849365176,0.31248067995425965,0.42036438739896653,0.7034058460887027,0.36403706961823024,0.9131128837217629,0.37435744972719276,0.9193192158060822,0.8528038328218843,0.6210682935832172,0.3764658767403047,0.3503208197237121,0.9409951187403429,0.6840993662494498,0.8001002560460286,0.2742491419131095,0.09633707474124645,0.9260800869732713,0.8165349317162218,0.7032957091401235,0.7460223819552083,0.8160755393924243,0.2283228804061833,0.869708279094029,0.34404689273330263,0.5830440275366597,0.5786765233091201,0.398067861493246,0.3599794682527343,
-0.34781269126296843,0.4206401364425476,0.5973843286415644,0,0.41530279470916465,0.7434107562368889,0.6158173968194238,0.4982861044450169,0.23619625931365917,0.3045426248028799,0.8445505357334634,0.0,0.28058296294875273,0.4652472883199573,0.6798168623256969,0.3972382566104573,1.0,0.10984718683064086,0.716047989189313,0.9613642101061859,0.48745366983935184,0.22758024177031794,0.24112541229975,0.889719691415155,0.6320836225300976,0.8943365911324115,0.1545544115450969,0.23165826751519747,0.9834878182864968,0.9835177590329025,0.5529806112880365,0.8048690057216703,0.8755541354981766,0.24503914000692995,0.7749618887004303,0.17649227316432164,0.5861597308396385,0.5577398904128525,0.31572931796434367,0.40631351044857866,
-0.02846196557924211,0.3261763406713017,0.5046445558192617,0,0.23234511823402293,0.5804392889611713,0.6647763761332087,0.619953208855868,0.14272197562782218,0.21747552506263101,0.9421669044098308,0.05112319093568414,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.42582080600238664,0.8542756327497971,0.22514101915014895,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797885,0.5798890907712423,0.9436988105809229,0.2620752836592552,0.12746620437401715,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.18429952392893495,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-0.9767732485247592,0.5671871752402688,0.5944218331367752,0,0.6521833048954772,0.48192848753936784,0.7426299219285111,0.8968303209153917,0.5474958890164193,0.8301264359416928,0.8567252824671006,0.6361358956642883,0.4593021056137573,0.8151720724344907,0.13051270542617024,0.6446211559188129,0.9344718072833543,0.8113401750006105,0.6845118289140205,0.5571825470214955,0.9220366902549548,0.7905735583947232,0.8066570435917849,0.748885028480306,0.3201670691383353,0.2629841774869948,0.7998916611471943,0.8274360859018554,0.302635957002624,0.08626314524515304,0.2934079903922789,0.4142611112631805,0.12187562124153926,0.548011157614752,0.8202300192365627,0.8523575652739157,0.8663923907917761,0.385998970448826,0.3730513191197595,0.539626771647559,
-0.09612320270793517,0.3849692686962542,0.5675996278817083,0,0.4343134867355065,0.7139124673763417,0.5645077136014628,0.5687003354795391,0.23932213263357016,0.3430030376902763,0.8505579582931653,0.022654910810663134,0.27846460351226715,0.4801044419734823,0.6592164420647654,0.42306823697807033,1.0,0.18407180919795507,0.7721582337380433,0.9372216917320942,0.5105293927120307,0.2902683479024496,0.27919393870173426,0.9345472397665374,0.6319256670974636,0.876258793639811,0.2336260118877951,0.30489762948804605,0.9250309923623365,0.93776558381966,0.609656722529064,0.7656449453690191,0.8003545099427927,0.30762653148281494,0.770754249046233,0.19481946929861735,0.5749155098556624,0.520884372825544,0.2957079744017691,0.4148347841638596,
-0.3224216099055991,0.6455303711475737,0.533940062224579,0,0.8931058498573734,0.5561849360501734,0.7985541905875515,0.994272469883475,0.8143677235464296,0.754814755853222,0.8447691254419653,0.841597435392316,0.6489641547519722,0.7511484409430403,0.09474097422498579,0.6069380709412293,1.0,0.9903686865167777,0.5644939725313181,0.6386305580213661,1.0,0.9742479691887074,0.9562607063576708,0.6915060320303478,0.32882036758761773,0.27784573200425927,0.9965507719294147,0.9862605301211314,0.12809589662789087,0.0,0.2764543775959343,0.340618110675422,0.0,0.7998162994322751,0.7262902016176656,0.8768007638861985,0.787743172735959,0.29746912587343616,0.38798939002947136,0.4964592368600797,
-0.09962373638943967,0.4503471558241754,0.43014665156998566,0,0.3174820632600048,0.7558803149907601,0.6538603605224421,0.6007135429690952,0.10745198199602349,0.19210569292707902,0.9016351615133252,0.19667393435126768,0.23746833577196286,0.4605113013308754,0.7446040838143413,0.39069301691957437,0.9984607643014937,0.257905676886858,0.7927028293976213,0.6774532646115429,0.7111364863773987,0.30527460679957175,0.44606347529357504,0.8641971268986239,0.6932807574205655,0.8595409772987654,0.12334216727182594,0.0,0.8613501975714912,0.7007223254839625,0.7542469157838098,0.74525666499478,0.7897380151572454,0.2078005341114232,0.9595023797191816,0.30000254109194624,0.5620052166086248,0.6935349170499553,0.4601333727346848,0.24848207974323464,
-2.4838834203330906,0.5254699475385933,0.6399852517928387,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.26480437988519745,0.36259269603769556,0.9803385725173914,0.3520029195446498,0.24892034959809306,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.12225917508379795,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.20779893138168132,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.21019475047750402,0.3593684175558742,0.25666535900331333,0.835858606723384,0.43545885303691023,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
-0.9908131887454169,0.5981088960067212,0.6197412953524045,0,0.7371257520953408,0.500676597526899,0.796603251048474,0.888949677995417,0.601999606541502,0.8068591870004846,0.8034940150279651,0.6928624977475843,0.5069604602274234,0.7971675973172314,0.1462636587413058,0.657681792964074,1.0,0.919909517484356,0.613819294940332,0.6295274984652073,1.0,0.8312849968410122,0.8815311271923288,0.7727950021287598,0.3782729336860003,0.22749020509185428,0.8353011172476783,0.8905686414528293,0.24812748789119526,0.05143322615821148,0.2626641488178876,0.42422648795656664,0.050882963929341746,0.5057117374964637,0.8130411457816844,0.8741113453543945,0.8492511767690097,0.31267363273758064,0.39298197269799406,0.4659962508913554,
-0.005734333702138494,0.3950795158389531,0.42591220451833184,0,0.24725868941757106,0.6760463856507736,0.6181334351803058,0.6829589168876592,0.13617461623704005,0.27125290742176716,0.9118299104595612,0.09980429542720635,0.3077679886428682,0.39650738523189577,0.7020408559686718,0.3827134577534299,0.9344851184464956,0.342365117448741,0.9321841167215816,0.8576762130929667,0.6662826093922485,0.3397388491798235,0.34623077537423225,0.9659609886485321,0.6547003933020292,0.8447628706131242,0.25483571937535465,0.1165720146730189,0.9458023045738506,0.8642111012892141,0.7455537621848127,0.7871259837625352,0.833011771419497,0.2277443227260985,0.9197006623323926,0.326411340138965,0.5649829864462659,0.5597785941429221,0.3626725609971044,0.3647939526444008,
-0.1375448201585513,0.603144963521877,0.46127886604058826,0,0.9463024397587907,0.3353656220971637,0.6167973125664721,0.19823520166675676,0.23957716886183716,0.5237430369882381,0.7515987137248897,0.1568311577491413,0.6402870138714027,0.4176606759694892,0.5133974352757177,0.40787269960657935,0.5794092975591782,0.05940187384879761,0.2728901010784187,0.7580924271008341,0.5654580064738607,0.2212879240196916,0.5161020876829089,0.34100482684245303,0.4104220261601106,0.9333976529129528,0.34077949416971964,0.5377944539237406,0.8729441205937151,0.8206870119135199,0.36916954681957265,0.34873692588349786,0.5055204417917466,0.6247699400937214,0.37133046078497,0.14508542421456222,0.49106115134430606,0.5639588474804131,0.2401167714254056,0.6400404050389078,
-0.03068462091017854,0.3241787523095307,0.41002494786660626,0,0.2522001570056731,0.6675266946916917,0.5651865935535076,0.68916245046457,0.11048195465511654,0.2772533623726729,0.8878335407983504,0.06721509466940784,0.25478667814874134,0.3954910644250839,0.7591000076394706,0.3874860720629072,0.9350692071005584,0.4083955614159804,0.9490497127588269,0.8361505242884473,0.6430003200718614,0.35577765981041337,0.334839130867845,1.0,0.7240705865319456,0.8481416239460607,0.22933551824210377,0.07768066533717335,0.9299481216199244,0.8338803861993148,0.7603846057324235,0.7794538885425855,0.9045501810446036,0.20906569381354645,0.98515321381672,0.32865630855448275,0.5819399268675488,0.5511344433616792,0.29679497778079234,0.3342360530312678,
-2.8298348826392683,0.4937053177318334,0.6414589361598605,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.36634876784359655,0.9606957665261854,0.385385985880462,0.2708039748600745,0.41860677335013097,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.12288522491613384,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.48865576299786195,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.47648962930717953,0.6980961723161128,0.46731656284620865,0.26910745712647816,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.39998513926245166,
-0.9187896574993264,0.5797812009174818,0.62382718640688,0,0.7189447034878689,0.48606045654544994,0.7809890418743017,0.896320714240248,0.5975448141072381,0.8100025928576386,0.9322207926446959,0.6327144978064603,0.5094700333201565,0.8673394570222392,0.16317264856395586,0.7210791998919632,0.9797417578139972,0.8205460205931293,0.6404348279990898,0.5478486300890292,0.9712017688092309,0.8459437329854909,0.8810110738941799,0.8087090740960279,0.356060200464849,0.3462833751006985,0.8056584570514312,0.9316037465700246,0.20104735415113154,0.10325613600797809,0.26711892660611014,0.446647906180196,0.06864324571683014,0.5344362906397767,0.8723435543549142,0.8127061420770347,0.8802341684761491,0.33596046402332747,0.33604852754469905,0.4838680288914433,
-0.4353190537478666,0.3149871939166264,0.5155814663497699,0,0.3133417475671441,0.7031799567735044,0.6582348456005934,0.6323964878297221,0.17696989890046008,0.2052430164953964,0.9211948820873803,0.13629169708393593,0.3011091633928942,0.44388311475595926,0.779177990404574,0.4307841227573255,0.8547499127306677,0.3083484360420384,0.8695525164138986,0.8003395746642992,0.611338833454185,0.34910476976455734,0.3716491794661873,0.8516814116418221,0.6037268166429511,0.8785253009736896,0.2447850012087612,0.07573299927909646,0.900990045849332,0.8527187801468286,0.7084723181493383,0.6885154113674207,0.7855305321240188,0.20545454234946453,0.8720020624303085,0.3284635575513039,0.5352982598758003,0.6484379348462221,0.4119872400529149,0.39561095354852377,
-0.3550515670721406,0.623550213430098,0.43368863852273515,0,0.9022605275387733,0.35250574329260187,0.6013100063887123,0.14005930156238322,0.26878351718173377,0.5391753569140405,0.7161927158917296,0.18654977911188034,0.6127088773516522,0.45257066344835517,0.5103304476141491,0.4149186885500085,0.5883264547936207,0.08171209845967259,0.2710597290153643,0.7358568363981101,0.6120278502888884,0.20279577488928666,0.48185520541159443,0.34377765343691863,0.3831180420540602,0.9558580651188802,0.3040211505929169,0.5853842740735699,0.8348913664756462,0.8391310345993633,0.3252080161734344,0.37293887203729564,0.4740352285337541,0.6757698075179375,0.36913958032811495,0.12976769832670934,0.5408062134419934,0.5389665584517491,0.22302430773373186,0.5925856182151704,
-0.27558408968503045,0.5755293039132869,0.444885520422671,0,0.9023926407348475,0.3457840773933571,0.6013270860426423,0.16475177462679833,0.2460505079481592,0.5230140255583327,0.7113678953089031,0.20343763181144459,0.6355104135152316,0.46100778800483727,0.5446462838466861,0.44334947101720634,0.5688763881239906,0.07348655829167303,0.3017985083757086,0.7026704451632739,0.6167522672377728,0.18713007824564135,0.4788534179503798,0.3372419129102221,0.3959242110887128,0.9381954634987094,0.28817152896547465,0.5740679670392016,0.819092483276113,0.8308023457583457,0.37749644398787796,0.36566967872863804,0.4797197263233297,0.6530447768397224,0.40645121834429443,0.1459766565816517,0.5827831981124091,0.5247531538243498,0.21892035051929026,0.5794014042813832,
-0.9978508570785958,0.5789030782925848,0.605190774083712,0,0.7162543227549427,0.5018704408884911,0.7843759065118145,0.8809535010300232,0.5794748490738375,0.7784037886762567,0.8145160535572684,0.6552394445275425,0.4995477851316161,0.7818019443674465,0.17748936937704105,0.6224409780263711,1.0,0.888334340713955,0.6128552728697887,0.6588848457654061,0.9804385802828657,0.8101251560348486,0.857359786414634,0.7692662865972728,0.3925735562743984,0.2732208254099339,0.8004145094796596,0.8483617059233677,0.3002939850935482,0.099747482335409,0.2792172845485546,0.44412444037070364,0.09094205091022992,0.49655639424605513,0.8076055535719365,0.82245511910294,0.8329302611711445,0.3316005582819057,0.3997212446077345,0.45890827917176363,
-0.07089307047153859,0.5975048092558359,0.44566110725762126,0,0.9882273577385182,0.3113183681309443,0.6407859828349932,0.12578164396082556,0.21763948355143836,0.5288646648363748,0.7413782465282015,0.1458878569212296,0.6362277336730368,0.4124205680941984,0.5407590091914685,0.40600715442533153,0.560936535164444,0.0,0.25899358016972424,0.7712324907362835,0.5421529379812603,0.14663164141609794,0.5283367718665575,0.2960658591623889,0.4082837372337133,1.0,0.3015480461084977,0.5338009743069917,0.9555094316949208,0.8801982894197954,0.3536871406932063,0.3463184498130769,0.5144444651734507,0.636441190117436,0.3500604533426948,0.08880000711968852,0.47638558909773443,0.5466841422144118,0.21575827284034563,0.6346223799455725,
-0.0023370817969455837,0.300291994595979,0.4866076158345664,0,0.2399635994687639,0.6172191944457217,0.6482588946015483,0.6416253577415523,0.1308074094297315,0.2246640883559292,0.9490483576394672,0.07031437020091559,0.24808420396448863,0.4903536875552569,0.7744043117623144,0.4318782521200816,0.8660599787346585,0.27589228212742034,0.8983657793415443,0.8657836630217003,0.5386784919161153,0.346079464674003,0.29169964043964297,0.91476279894853,0.6080883517781929,0.9249326398615478,0.26003657161564186,0.10170656262652696,0.8954413354095826,0.8634845582054174,0.7822726149695469,0.6824937845604061,0.862410124693959,0.1847633009674387,0.848457794879459,0.23586471675796059,0.48807924764773036,0.5399320673993666,0.31334685669105083,0.37695957571178573,
-0.05506010004454043,0.38582627325104335,0.5267627764056946,0,0.38737148547564926,0.662590529503813,0.5704182256826213,0.5759542490879733,0.23979491447123388,0.3263759878151645,0.8872760580175572,0.10272022145254182,0.3072078127268366,0.51323696681513,0.6211301143364231,0.43181053136532804,0.9470700181210193,0.2569544966759874,0.7442057145735108,0.9284585482076546,0.547844572930415,0.3111759437887654,0.351928269357116,0.9091824905940338,0.5970048445350068,0.8722920635898668,0.2723910631942721,0.2888878898214609,0.8968671433326574,0.9046016423100751,0.6168955267607847,0.7449876856658575,0.7701836780002913,0.2844524339584294,0.7664104580547636,0.22749818522864723,0.5850182291235224,0.5142335656990067,0.2896377484353203,0.4253917163002907,
-0.009097446817287969,0.5673512498116458,0.46183907214214687,0,0.9188419275422179,0.38217507899002867,0.5957152883911586,0.1717516073687383,0.24335119339992484,0.5132113895323847,0.7348098974350605,0.22164275075448012,0.5916964600389482,0.4715408395143092,0.5108529828310175,0.43469386488143485,0.5881972180953795,0.07279196836480914,0.29381622304075855,0.6985083183085968,0.5868625410713455,0.18909542728519158,0.5311180983413433,0.34958635319781334,0.400906339653061,0.9193462171318872,0.3040537347239969,0.5549872509869149,0.8453898732294357,0.8128764294080449,0.3378260632641475,0.421064414173031,0.44006324757484483,0.6497164313806879,0.3862251528658918,0.16936667200946962,0.5470169207430551,0.573292851870223,0.23841319134661246,0.5795310356369229,
-0.7786789190599092,0.6315868590366954,0.6094081216289655,0,0.7424967265291567,0.4623070375404845,0.7838399034371512,0.8030088504488396,0.5354192549326025,0.857850351649598,0.7859656559735092,0.6594538365748543,0.48729201206700307,0.8182363462058467,0.0914954113743651,0.6353617201841999,0.9540914117599406,0.8450250106512043,0.5994482776086931,0.5626664534544958,0.9831812915689766,0.68929696500338,0.9140354584192766,0.6666946517671851,0.3498342702500733,0.16109013544739395,0.7246623841667178,0.8720528729802303,0.3459328297268821,0.13083882668228375,0.2844587680898926,0.38812481012886496,0.030133061849127216,0.49150364778580696,0.8003039741413227,0.8251731906257885,0.8743866851308312,0.388151941680902,0.3729606683949755,0.4986868238501655,
-0.01921490607724352,0.2804608425790193,0.4966915154238065,0,0.3461489291372463,0.6877175618265191,0.614422043261022,0.6027506992890074,0.14540724750993697,0.26295806169679325,0.8847917984415493,0.10432461742631723,0.3203107572655945,0.42729554464375885,0.7373139049874851,0.3912695728716436,0.91151010734465,0.30316593168978523,0.8442850154600984,0.882864004436898,0.6299810886203415,0.30506518305602126,0.33518374611594703,0.8682832088810561,0.6355852868459749,0.8660678182977042,0.218533572435799,0.16363268276165813,0.9199630692472434,0.8238766883092408,0.7015411583257845,0.6948271408627258,0.8113519251809422,0.2782038373087841,0.8895531305732671,0.3054903665632516,0.5563027514365431,0.5512948302442465,0.36485321172651053,0.3785019610490012,
-0.11771038529260225,0.5985084818165308,0.5291525290533526,0,0.8397252669638039,0.5034947698333826,0.7682827368803509,1.0,0.7722404799722976,0.808147080651516,0.8347650140480793,0.8489921118644197,0.6581482539099006,0.8262664714114399,0.09512448468084853,0.647221180154677,1.0,1.0,0.5876894038232584,0.6295128703259093,0.9789263128624118,1.0,0.9473357856637618,0.7349401434685361,0.3290620175255649,0.27016631511137823,0.9880017651002229,1.0,0.12014764396360486,0.0,0.26691505875018556,0.3738832178033041,0.01373988515291308,0.7496815787445826,0.7493679095885863,0.8496899372217906,0.8279490948355642,0.30553737238345047,0.3711849092221223,0.5020120685699372,
-0.1752517579854288,0.35498342029770596,0.58047891059076,0,0.410816714052881,0.7075490802334035,0.6238889135017549,0.5702147788088254,0.2335804655627916,0.3532652740619409,0.907722709548993,0.07232030672788706,0.34104676090642877,0.5171839439785509,0.622681973181517,0.4219674360666785,0.9828250881031778,0.22903066951703854,0.7303221529919273,0.8978633850628921,0.5792215678563377,0.26022636489968376,0.3172697607304701,0.8745187028608913,0.555224711955191,0.874348136529482,0.21928887984973075,0.25571606067811437,0.9100561632557554,0.8560970013564118,0.5814334658300055,0.7834172284735542,0.7873533165799502,0.2756531110952531,0.7454990129546505,0.25476889678654147,0.5814096361767589,0.5606248283723296,0.305590937983186,0.4044140214378296,
-0.15093392148023665,0.42123969440563963,0.47464530602161226,0,0.0780753146150379,0.6326933986018137,0.539184652544133,0.7314307306442971,0.059057898092247964,0.21209489073001722,0.8987275481022574,0.10003293912148783,0.1580152675867294,0.4193755480855849,0.8626506226053534,0.36234843420832447,0.9395053680869463,0.3738540446311647,1.0,0.960191636574427,0.6579473689350991,0.3532127019548997,0.22158882897446533,0.9883849885532081,0.6882143852232022,0.968312938490642,0.23720432414065065,0.03369217980530059,0.9206866478230584,0.9090732268724947,0.8884004901097747,0.6790368686242924,0.9529129953520387,0.22687800614047227,0.9915901055132678,0.27038192102119135,0.5702917742135202,0.5632200035665121,0.3056981584429169,0.31987448207495,
-0.5624394300438839,0.6404782118686757,0.5736499436140802,0,0.8032083162029544,0.5245537433774401,0.8332638342868773,0.7462392950445131,0.5932717075957684,0.8850556620250805,0.7999791699033466,0.7371792420192268,0.5334289419253045,0.8305749594331322,0.0,0.639274148365312,1.0,0.8407457871233028,0.5377948784384126,0.4461202729497185,1.0,0.6685097416646543,1.0,0.5471113393952303,0.33461856968934833,0.059084007981199796,0.7639842246825667,0.9120484572292745,0.3404573639067705,0.0064034221159792876,0.17217857193860314,0.392039950822154,0.0,0.5652553429966986,0.7935733796132863,0.896037992666737,0.9128997565008553,0.40879138749651117,0.45735201101316814,0.5024264005299498,
-0.1427800875649643,0.39486461888019636,0.40832523670372795,0,0.28130948178248055,0.6593373259383719,0.5824945424569147,0.7179629547269671,0.15696097552594268,0.31581184452377475,0.8909104833630579,0.11797577983449141,0.2829870860884307,0.4342129272323033,0.7052671600024576,0.41328258528000905,0.9441468879785336,0.45141815182460643,0.9345974269495693,0.8149852130024223,0.6901517223833672,0.3901119586768181,0.3802377566937763,0.9668902373708458,0.6868586506470244,0.7974575984461737,0.28866353537768913,0.1375295946972378,0.8800765404509893,0.7681736531436948,0.7393184617009344,0.7656219547937654,0.8528338355906383,0.22598134469140885,0.9601340814129854,0.3647554156867248,0.6151016312184748,0.5473183982756085,0.315202915807522,0.3443288116717672,
-0.11088796878503468,0.28973509365191674,0.4689826320803674,0,0.2481252452524918,0.7071387010794228,0.5941879156179632,0.6754131373717553,0.12370312847335473,0.28993894495125827,0.9074785456192042,0.07272800480103511,0.28735814583935526,0.4129831250767318,0.7425870057999389,0.3694656824210364,0.9249718342696613,0.3500392106654725,0.9115479924018229,0.850510535896712,0.6317066377122215,0.3313131720653623,0.3373308598146911,0.9784549173739708,0.6913317702680876,0.8578605126017497,0.2674433232805288,0.10998626476810403,0.9291925435295847,0.8511522860438804,0.7188547156779688,0.7560389065892292,0.8733548729038905,0.23099635317521797,0.9297310927375129,0.30775508971407944,0.577792751398544,0.5746555567110675,0.36688093023926344,0.33372249308058605,
-0.6108259796265678,0.5134672506760641,0.48378433783105906,0,0.9407164852208941,0.39445727188475743,0.01424625351959867,0.4527266517052835,0.30195942854155944,0.6297256286984689,0.18191120011492462,0.28882329824294806,0.7848794011741258,0.2926026111746953,0.4669945464004589,0.3885194167936462,0.6444014617175029,0.5446067188689637,0.535624002635876,0.41986455205748324,0.508273996164631,0.7757567303896159,0.31787522782239414,0.40389119415318997,0.6610419522740318,0.43864297899573884,0.7234401328310177,0.4557875599308502,0.5610917544240356,0.5717646843806448,0.7587117429828389,0.1688875386944966,0.6286428875941499,0.4792059094106796,0.6236673654645774,0.6500304510556165,0.4203535860105283,0.301391991846855,0.442029493642267,0.37799366138156876,
-0.2002513854917638,0.32504124311755883,0.5735539904958182,0,0.4687454897706239,0.5908673148943809,0.623018139109109,0.5093715500563459,0.18400283839903855,0.2876050265727177,0.879943123439656,0.11885958191980935,0.3766048719556024,0.4352535046358938,0.7184515273167502,0.4198631625549042,0.7625411922851788,0.2176127240732058,0.6975756965821241,0.7726959552294534,0.6016590100854251,0.31976109641324624,0.41268120953703635,0.715906379012268,0.5642138293381868,0.8990330988203696,0.2660147252058643,0.1958798596829045,0.8804571029487344,0.8404156672266964,0.6333061986702067,0.5848442083018418,0.716521737221533,0.330929493657545,0.74236352491085,0.2661445274226183,0.49169515721293655,0.6194846123168581,0.3790333810892179,0.4393012538481328,
-0.0971122218611547,0.6268044496858918,0.46231431191559463,0,0.9419847903990748,0.3275955681051147,0.6488102963303131,0.14186740566505984,0.2172349461344786,0.5567498527559772,0.7409014833246231,0.19150792633439714,0.6518196680834191,0.4099941105745156,0.5037871973989796,0.40100230075443116,0.5813845930733313,0.03898888706863275,0.28316099454893395,0.7441936043825272,0.546635313620495,0.21422086814744776,0.5053515015108206,0.3267958048894514,0.39984856066479957,0.9952493781840885,0.33180676767251455,0.5574722528029274,0.9166654962645185,0.8224784299632011,0.3334452267575059,0.3591494216656773,0.4888053164760877,0.6334770846024577,0.36095509250268865,0.08366763956741007,0.5205459161543025,0.5567873898423925,0.23097346754603654,0.6491882554048432,
-0.5152434942722415,0.43172806826583615,0.41964171758414776,0,0.34117056084153186,0.5770423109315527,0.696631696707616,0.8145885975113067,0.3665752186362217,0.5371764357865642,0.8752062072959989,0.38956215242039866,0.3860331715070968,0.7386877508092469,0.4171374907650944,0.5678779037738836,0.9898375088018943,0.6372761988722704,0.8056900873013162,0.772371790160123,0.7738925941166765,0.6783305412329523,0.6211137607463184,0.9253062206909438,0.4811795936956096,0.5126041785721864,0.610353382539,0.4972184806303034,0.5129816651726476,0.38580433756803156,0.5657454909144806,0.5505456776268455,0.46088182968851243,0.37164532562282776,0.9295347429144541,0.6278089486927553,0.7153039830275588,0.4041194777506499,0.29484908996197134,0.40082960563163056,
-0.015591622379723558,0.34651224059902086,0.5457117872977159,0,0.40925914431255567,0.7167273294885123,0.5804666062926693,0.5481438364114516,0.2630059700501012,0.3203648545191245,0.902934203155197,0.08736441613172811,0.3489769973309211,0.5145856305246065,0.615664545201435,0.3974720877024393,0.8448577155848865,0.14895298123643552,0.8046953342344355,0.8172950023497196,0.5618971977749285,0.2929158731316054,0.2820657418405103,0.9077874477356767,0.6009855018288794,0.883643668710865,0.27980284650432047,0.2772351015926831,0.9678159448085363,0.8551505652420534,0.5635286055855521,0.8815107405625753,0.876386343295564,0.34214292949431957,0.804512481142769,0.2250441032459835,0.630797058360013,0.5773036614604697,0.3753059984559602,0.47909836081157525,
-0.5426465488728199,0.31442161392983436,0.605794622143102,0,0.3325926812606806,0.7480027931736307,0.6973093184293344,0.6259501362496072,0.18966663850904059,0.22997404408266453,0.8935785027581552,0.09539343513622991,0.28185987261135803,0.47941750560524193,0.6587997984225699,0.3809932208769904,0.9893739547185374,0.13604798312533367,0.8220964911899569,0.8128559914955912,0.6603989072395525,0.328770595835969,0.3485491613746213,0.9424621013991703,0.6060236064174684,0.8919001950263412,0.23950906717549733,0.05426197198414259,0.9224888755034405,0.8370315986299817,0.6892554709452666,0.80941137109781,0.7959691574706543,0.2013883978488735,0.8407016137147678,0.24926023703927683,0.6411626948955307,0.6203004618333957,0.44100481498999883,0.28889131914963395,
-0.22933886970363443,0.5878672676434099,0.5143401545574406,0,0.8746647118634152,0.5630988932528406,0.7889688561257233,0.9642632188286168,0.7900061419011324,0.7416578803689592,0.8284973318860865,0.8034339525210229,0.6344728200873739,0.7324281792864109,0.11371422427025576,0.5998062129487091,1.0,0.9597982649288235,0.5835214806108678,0.6578170449141162,0.9930149347772375,0.9432891633750693,0.9636802150014226,0.7103317633070839,0.33155248455207753,0.29852057708734403,0.9571039354545859,0.9561207494055587,0.1585736994659045,0.03227571648165359,0.28983616123035233,0.37437442846325614,0.009786936370665581,0.7854848653669481,0.7422680758874807,0.865964892692761,0.7788919756899989,0.2987818736237477,0.38309459080126074,0.4904836438159226,
-0.0020785902217282937,0.4296577453875336,0.5215072528064764,0,0.3786470326805697,0.24281227696956426,0.007426092820376054,0.2362475763574518,0.13659259252274641,0.4195762905345387,0.9440475953091921,1.0,0.3186709721899474,0.46127334759451316,0.87247644180966,0.5793240577346803,0.40106694159872164,1.0,0.5462481622485656,0.0,0.3459640694892615,0.0,0.5628804588591081,0.25936384503840976,0.9478577797797338,0.3990501185897747,0.08637876139008006,0.7705611327027135,0.07086890200396845,0.08179243422025723,0.6686396610196862,0.11398700091300164,0.9085194750453923,0.6551692866301015,0.945846317008227,0.2484985089047902,0.038641292268249125,0.4830195919792341,0.020129797471887957,0.8467224278476858,
-0.06284320939046228,0.37939940749915585,0.45588492707602096,0,0.3250173475499605,0.7430741527738822,0.6204925307436583,0.5939541294854445,0.17284937564098057,0.20868356400962518,0.9906208485070587,0.14050806638006874,0.3040166464279217,0.5147691817500208,0.6529256927078377,0.40304893777385037,0.9769413548410012,0.25582311178590855,0.8572267220434585,0.8033247458318563,0.5916177913254703,0.2669514812385103,0.36794992090708784,0.8958211994710622,0.5921521238948048,0.8223329490275388,0.22611328172702655,0.20380640637292458,0.8747710383838352,0.8258979274237479,0.6824092378209623,0.7309989012139889,0.8170489405440289,0.2766887760643961,0.8882036620074223,0.31656580871539236,0.5956471571094513,0.5396971570836957,0.27961831283831196,0.38758604953799114,
-0.2937527350720641,0.2982421732857342,0.5051412320445089,0,0.22032820817245563,0.5803893642118046,0.6466514357357988,0.6160806611557478,0.1415923702892157,0.22456395397771503,0.9546810603437589,0.06801595642820513,0.24731389571724263,0.4828677572325132,0.7888149941487801,0.4231535071457769,0.8642522500623964,0.22783474627702388,0.9031260300876199,0.8979875857178253,0.5821236132197385,0.3604625810077414,0.27410909242101056,0.9255407089787404,0.5970051375707511,0.9627326780372875,0.23234915977550138,0.12105933844069017,0.8545582800270346,0.834279407609234,0.7924474530533581,0.6503125241490997,0.8552767785043977,0.20125886328130804,0.8398766980734494,0.24457851113711754,0.4760235998238464,0.5708508120851308,0.3294167783751562,0.3886376518211479,
