-0.1376635245982527,0.4566442959907037,0.44444012755639434,0,0.2911488183554554,0.6063255928028738,0.6908960584077876,0.8444830694019658,0.3564946415733532,0.49070785324143323,0.9144774943446629,0.3324570474904852,0.34613192662873243,0.710931083364376,0.47379465400501075,0.5549872656899564,0.9926433315652179,0.6367564429472432,0.8500921881557906,0.7969063828222379,0.7471064512297961,0.6349973063178597,0.5585826260334341,0.9479874073948712,0.49295412631824825,0.5575446105537005,0.5638015135086796,0.44374471197513277,0.5561214584825499,0.43963042134014807,0.5942947051461406,0.5683290903854171,0.5110219280334376,0.3324302232138501,0.9226481713903476,0.5955475435039732,0.705287001085107,0.43257484219983017,0.30734952823871114,0.37518700706149427,
-1.5072858671127343,0.4402786079832361,0.6234451865611271,0,0.8209641426814052,0.7871602058971718,0.7299227373634997,0.5345695768537164,0.16340998603736814,0.4215253047855925,0.9114930409255846,0.4263040332465629,0.26489779281255815,0.39226678332518666,0.27504134323836454,0.40617376496985,0.6045467025349136,0.010363663881682365,0.4567423289169865,0.21260443708005086,0.5995443582279467,0.15531955459369126,0.8954221873323907,0.335392500399877,0.39578118549149977,0.10935749178457337,0.390738464638262,0.3055504434140046,0.8297569901602035,0.38368215180664916,0.4531938290028415,0.5496730705038863,0.43600833455031973,0.37950825381191533,0.7859126217512118,0.6318236337154297,0.6571437333718139,0.8271531856168343,0.753400354799645,0.4314573282397404,
-0.004980114990830842,0.3813857459733702,0.5481727356217813,0,0.37279369889572667,0.7160005643501632,0.5076856274676294,0.5128060063743948,0.2589523980938706,0.37984559322617323,0.9044500513518509,0.04919281915932684,0.41127415177331933,0.5461197899157348,0.63049028481275,0.4222693043581701,0.8558855550332027,0.17098710628314018,0.8414834999935409,0.8977792330563952,0.5225182551462038,0.33211147501881083,0.18379848795259807,0.9366906929174283,0.6050088980215568,0.9374021260451386,0.3276966524317207,0.31574754872062216,0.916071309105115,0.8982165367794208,0.5564942071055846,0.9217461601887811,0.8927144380846724,0.3559628297601977,0.8226020266835358,0.16826807816200007,0.6133262858280994,0.5490436068835293,0.3037416435978453,0.5379219748580902,
-0.016768501101253348,0.43202243420696673,0.4986321561669372,0,1.0,1.0,0.9250797510912541,0.3105776715903526,0.2468673878366747,0.32641954082820235,0.8406355818531631,0.5616397067005945,0.3402005835802842,0.302592913803168,0.361877019566775,0.2617594822680033,0.9986199925558459,0.0,0.14403376718264913,0.0627759756960409,1.0,0.11496186174398994,0.9410745845542537,0.05436951271902604,0.39382332788175645,0.09732992913292463,0.06708847952787687,0.0,1.0,0.36887696014761323,0.11274532146225641,1.0,0.12135174888638345,0.2191207897796831,0.8382108006783616,0.7316755975144745,0.7605229738116519,1.0,0.7490334713122536,0.5380567421189328,
-2.382873122899889,0.4573785696331804,0.6190715083669901,0,0.7841769914439309,0.7822160453435268,0.7531295794362449,0.6110643191128371,0.2240446956999411,0.4502092389648623,0.9264358057632761,0.44362186172960605,0.28724326172805426,0.47115955278308436,0.23448939991574547,0.42443851637023755,0.6506313904696139,0.1269045878012209,0.5004127155597967,0.2368419530889677,0.6576892939504064,0.20563020483471695,0.9217932761290936,0.402479648141034,0.4040635923969794,0.08273959417207412,0.4772505207268649,0.37263842522569385,0.7435718061781535,0.3249696269429513,0.46205296252892203,0.5207647260647794,0.3697700825661582,0.3569528414484571,0.839281092136926,0.699804801837509,0.7159070209781756,0.7690772272418481,0.758710874943906,0.4204760386938511,
-0.17289121653022832,0.5690504781750345,0.5482153277892973,0,0.6860187833990515,0.48984023797187476,0.7870248410399617,0.9324273246273136,0.628755748779414,0.8873365484869709,0.8847028414041451,0.6836480596453568,0.542089092891826,0.8597564125742271,0.025440242345309717,0.6947539841858792,1.0,0.9137907314401257,0.6435065205439437,0.5365022670710414,1.0,0.9340008361232106,0.965984450524211,0.7840167090114922,0.299307994279496,0.251336097686803,0.9188279182881803,0.991023421694805,0.21758162335261802,0.0,0.265803993843689,0.39582396751349885,0.0,0.682362728399514,0.853244491355413,0.8809434128590149,0.9580134626188237,0.3655948380852745,0.35127233563201765,0.47861203083200665,
-0.019840155924315872,0.29812553554075,0.43835823013404357,0,0.26317705753021126,0.707526917144229,0.602423712912115,0.6509237313511335,0.13535799432807857,0.25569237963098906,0.9206558322269707,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767273,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.9694220472668681,0.6964276786048119,0.8480662945224815,0.23300864990993508,0.1262110235437067,0.9226714382389137,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.34778860383271165,0.32972820812486753,
-0.9479229339969235,0.5033897177664871,0.5279113515522719,0,0.7631039161256319,0.7708538293010495,0.9888331695753102,0.49748257242678945,0.38354939266472643,0.44347715891767236,0.8896432901358993,0.44274853504556494,0.4229877515782442,0.4521104216931746,0.32211611332622747,0.4427624349606505,0.8633960023227475,0.043400037544226555,0.3390065229707655,0.42824599367516963,0.8737904502655098,0.38926764890773546,0.7177047611956255,0.33899445350311547,0.313782805568303,0.2006580831233197,0.2974638502242689,0.19942311533340043,1.0,0.40998142602508864,0.27924150474549553,0.9223788133382681,0.3319005809691571,0.3920995909083583,0.6435248232361533,0.5474301349374991,0.869409482940337,0.9248552511774482,0.7767052416479681,0.5204745043776631,
-0.0014276005519586743,0.4275888809243176,0.5482870538149112,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.32373260605612686,0.44562506522068207,0.8782424205681058,0.5595885287703544,0.39735652877780353,0.4781963660748358,0.42335545439646055,0.4155107500067983,0.8110933654727077,0.21202219635415567,0.37403243639625244,0.3490355013359238,0.8108154272552258,0.36182493014860795,0.6818938485123689,0.3593794296357683,0.39772355154580286,0.2539419803099684,0.24638783080020255,0.29084506571650104,0.8910758746904314,0.36063127799415257,0.31762227069395793,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-2.047195682227556,0.46552081675682516,0.6323520080945895,0,0.8207040619053363,0.7707199614511975,0.7203576371099117,0.5402671789354443,0.16455832742885085,0.4157580236522052,0.9089513510422074,0.41287676885953156,0.26809851850473504,0.3795742846420021,0.297100014627475,0.40593815190170246,0.6017796568722914,0.0,0.43550486592548654,0.2268118638447536,0.5939506476252125,0.15268727766071516,0.8909126667200163,0.3548097982962363,0.3964786505352478,0.114699105032413,0.3884502911809256,0.301771800758591,0.8290711936318951,0.3963404391736011,0.4669380749520776,0.565169650043775,0.4506323216888038,0.3839953584387936,0.7935501072575087,0.6245432028439435,0.652918016335215,0.8203275726032299,0.7470718896802118,0.43387500232161996,
-2.8999435637973403,0.512335783865605,0.6176327713871622,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.19108110238426743,0.4182716627964183,0.9002747507742868,0.38169188458858305,0.2573710772729008,0.45544037907679724,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.21966600750408072,0.8367716983271015,0.4352516837192573,0.48057752885548277,0.1801113119118832,0.40199784690528695,0.33464287899315215,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.31108270804163934,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-2.3767605341872553,0.49509777592541604,0.3806530970571407,0,0.7761059589712943,0.48918140497842577,0.4097384345742828,0.2665389493931334,0.25547988494092666,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.47262325204574346,0.803570795742105,0.47289905006679894,1.0,0.12191392802972476,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.06750897145708129,0.9567127106208689,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.20347493956487905,0.4159347680156509,0.27525956653011985,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-0.05407544724955064,0.5527933869997245,0.5006985004451457,0,0.714143998604277,0.5570340551037598,0.764503333401324,0.8687276108964135,0.5033396987393577,0.8919972264567402,1.0,0.6673576042383819,0.647361207189613,0.8551586443579647,0.0,0.7124939305919634,1.0,0.8316670641438763,0.7745293989881756,0.6186805057344824,1.0,0.9540693652636345,0.8713428609707499,0.5857760853015086,0.18639559703911313,0.2894441183502898,0.8724955919250238,1.0,0.2709436947503605,0.0,0.2678443453733059,0.31566413869808285,0.0,0.6768097251239262,0.7296137695634604,0.8015112002992621,1.0,0.3482520943230333,0.3552978908619258,0.4776198383044062,
-2.0552318768107156,0.4798310160407784,0.6008497862317669,0,0.7376523188426605,0.730541301335817,0.7217688999696663,0.6416089093597235,0.1990827045722902,0.4081356347886501,0.9269834995320086,0.4272383794898121,0.2681285355682875,0.4366965496933481,0.34884434213646137,0.4071602186634762,0.6793690971858755,0.12400631356159317,0.5340387367371858,0.27754471142306175,0.6718523868646789,0.19404472068863232,0.9063720921401406,0.3585127290082169,0.4679285126309639,0.10176266708922363,0.41386930343680095,0.3110842484005081,0.8140088172496185,0.3827609828843861,0.4532072692016912,0.462635552288975,0.4059283193566839,0.3078084378755577,0.800331911893013,0.6710730141481981,0.6744390182910759,0.788110168834313,0.6875205395006996,0.402474637049853,
-2.705724256982886,0.5028737313448143,0.4190538633658029,0,0.7162038323044431,0.5103664567507684,0.4303666329955391,0.3078740392723562,0.22572172024534667,0.4723107755539559,0.3259602503279527,0.17333372806281253,0.44008088050293076,0.489822253962641,0.8453940814549197,0.4649209774807274,1.0,0.10240420807641835,0.558588770075618,0.9669634300788555,0.49569406098146346,0.7629416472087838,0.04806990942877397,0.9613640904028554,0.6456595601396218,0.7630753447919534,0.29274075544237393,0.4120685689474729,0.7656866824225134,0.2602832759537652,0.4761022363955879,0.28462083493186285,0.8184796185398324,0.5667191053556887,0.7896443228859784,0.5327788362216195,0.3440811980062211,0.40538846562407227,0.724773373167744,0.7545923820767182,
-0.025363864597529595,0.5632836237259585,0.4825198578351304,0,0.32257713483572814,0.9148374011371595,0.20577354149954083,0.3481333506438751,0.15873060268535022,0.8269187014354074,0.8142611084185362,0.14821858192236803,0.706710930013856,0.4592887195624033,0.2985781257123862,0.7199288193945393,0.8015923001290359,0.7592188591635929,0.3884724707842974,0.3853512924086328,0.4628430348481598,0.7118208589234141,0.41966184963129727,0.7250782093142196,0.12598808040175682,0.31349924585225014,0.7000969866032922,0.3874634798995076,0.9569994436269454,0.5401850650216142,0.49680565252879266,0.2767016367948122,0.6250873234510133,0.20385270903472574,0.8616730925707685,0.32373714335258974,0.766472944265221,0.7927271196258346,0.8881782527546023,0.3255541859261149,
-0.038835835654367434,0.5963212210631077,0.5437590707395789,0,0.45847092642186754,0.03913114782234291,0.9745568984842486,0.712176960769591,0.20189983239096904,0.882846361095287,0.9637907077071859,0.7395119363986741,0.48184398339574597,0.7262151694000771,0.222013881484398,0.8557708441605021,0.8098531663251153,0.21594674772923414,0.4526846282284367,0.5056336601546063,0.4902528697194131,0.3418152242638525,0.6156360044045883,0.5117281524029782,0.05652294254804289,0.010263374912559157,0.3381171283265282,0.4163598825509669,0.6816649604973836,0.12396125147429714,0.3304088318152335,0.26888776904488715,0.801485327708178,0.918023593046543,0.14384729928009077,0.06479759243235732,0.844497784581551,0.6927829454725193,0.5940666785842913,0.5500438239108739,
-2.7296305724608256,0.5339988827825767,0.6270648843181932,0,0.7269160797134218,0.7107528457755444,0.7097666831432519,0.6300245931595504,0.1971258220539555,0.43343867545553627,0.9284686376044957,0.3830206769370781,0.23956979717899549,0.42156536830916824,0.39074450527214366,0.39872074973317867,0.7176152932842639,0.13069200204954123,0.5744979022759961,0.35341736108920047,0.6461175926112779,0.21104597711023398,0.8424771531332986,0.4415798546302803,0.4609756667047836,0.1478251305654272,0.399937389960133,0.31540418736747217,0.8401739672918346,0.42091220543532454,0.44902839118414706,0.49545009349642105,0.4608312184307663,0.31089995013305755,0.7902276154300769,0.6298924320888128,0.6545809446335692,0.768132453549902,0.6270692064525868,0.40341016780413097,
-2.3637686371394806,0.5292550020564576,0.6103653065419201,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.24016246991134654,0.39684177315266844,0.9251006048204501,0.32816444381854615,0.28669509363969303,0.43148067565808507,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.10642795728552898,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.21526361498575164,0.7347147395932454,0.5386878602064428,0.466203437471169,0.31461712619449866,0.3397444100474879,0.32733845666392575,0.8508315920759364,0.47830388817953506,0.48720060899342266,0.627298479127964,0.546818120652524,0.35316863374806295,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-0.1347857146132554,0.3937827843975361,0.5557413501134135,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.24496274054367348,0.3510176807902651,0.8590869437389661,0.026846618482624623,0.29191599127226336,0.4950041486899833,0.6574937823633947,0.42163662140093244,0.998712716861246,0.20060670989195675,0.7560503647387983,0.9446661594037519,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.22346751704428378,0.3096681822918948,0.920438472347571,0.9355792061646863,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.19616076999937526,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-0.02846196557924211,0.3261763406713017,0.5046445558192617,0,0.23234511823402293,0.5804392889611713,0.6647763761332087,0.619953208855868,0.14272197562782218,0.21747552506263101,0.9421669044098308,0.05112319093568414,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.42582080600238664,0.8542756327497971,0.22514101915014895,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797885,0.5798890907712423,0.9436988105809229,0.2620752836592552,0.12746620437401715,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.18429952392893495,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-2.4838834203330906,0.5254699475385933,0.6399852517928387,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.26480437988519745,0.36259269603769556,0.9803385725173914,0.3520029195446498,0.24892034959809306,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.12225917508379795,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.20779893138168132,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.21019475047750402,0.3593684175558742,0.25666535900331333,0.835858606723384,0.43545885303691023,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
