-2.382873122899889,0.4573785696331804,0.6190715083669901,0,0.7841769914439309,0.7822160453435268,0.7531295794362449,0.6110643191128371,0.2240446956999411,0.4502092389648623,0.9264358057632761,0.44362186172960605,0.28724326172805426,0.47115955278308436,0.23448939991574547,0.42443851637023755,0.6506313904696139,0.1269045878012209,0.5004127155597967,0.2368419530889677,0.6576892939504064,0.20563020483471695,0.9217932761290936,0.402479648141034,0.4040635923969794,0.08273959417207412,0.4772505207268649,0.37263842522569385,0.7435718061781535,0.3249696269429513,0.46205296252892203,0.5207647260647794,0.3697700825661582,0.3569528414484571,0.839281092136926,0.699804801837509,0.7159070209781756,0.7690772272418481,0.758710874943906,0.4204760386938511,
-0.17289121653022832,0.5690504781750345,0.5482153277892973,0,0.6860187833990515,0.48984023797187476,0.7870248410399617,0.9324273246273136,0.628755748779414,0.8873365484869709,0.8847028414041451,0.6836480596453568,0.542089092891826,0.8597564125742271,0.025440242345309717,0.6947539841858792,1.0,0.9137907314401257,0.6435065205439437,0.5365022670710414,1.0,0.9340008361232106,0.965984450524211,0.7840167090114922,0.299307994279496,0.251336097686803,0.9188279182881803,0.991023421694805,0.21758162335261802,0.0,0.265803993843689,0.39582396751349885,0.0,0.682362728399514,0.853244491355413,0.8809434128590149,0.9580134626188237,0.3655948380852745,0.35127233563201765,0.47861203083200665,
-0.019840155924315872,0.29812553554075,0.43835823013404357,0,0.26317705753021126,0.707526917144229,0.602423712912115,0.6509237313511335,0.13535799432807857,0.25569237963098906,0.9206558322269707,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767273,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.9694220472668681,0.6964276786048119,0.8480662945224815,0.23300864990993508,0.1262110235437067,0.9226714382389137,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.34778860383271165,0.32972820812486753,
-0.0014276005519586743,0.4275888809243176,0.5482870538149112,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.32373260605612686,0.44562506522068207,0.8782424205681058,0.5595885287703544,0.39735652877780353,0.4781963660748358,0.42335545439646055,0.4155107500067983,0.8110933654727077,0.21202219635415567,0.37403243639625244,0.3490355013359238,0.8108154272552258,0.36182493014860795,0.6818938485123689,0.3593794296357683,0.39772355154580286,0.2539419803099684,0.24638783080020255,0.29084506571650104,0.8910758746904314,0.36063127799415257,0.31762227069395793,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-2.047195682227556,0.46552081675682516,0.6323520080945895,0,0.8207040619053363,0.7707199614511975,0.7203576371099117,0.5402671789354443,0.16455832742885085,0.4157580236522052,0.9089513510422074,0.41287676885953156,0.26809851850473504,0.3795742846420021,0.297100014627475,0.40593815190170246,0.6017796568722914,0.0,0.43550486592548654,0.2268118638447536,0.5939506476252125,0.15268727766071516,0.8909126667200163,0.3548097982962363,0.3964786505352478,0.114699105032413,0.3884502911809256,0.301771800758591,0.8290711936318951,0.3963404391736011,0.4669380749520776,0.565169650043775,0.4506323216888038,0.3839953584387936,0.7935501072575087,0.6245432028439435,0.652918016335215,0.8203275726032299,0.7470718896802118,0.43387500232161996,
-2.8999435637973403,0.512335783865605,0.6176327713871622,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.19108110238426743,0.4182716627964183,0.9002747507742868,0.38169188458858305,0.2573710772729008,0.45544037907679724,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.21966600750408072,0.8367716983271015,0.4352516837192573,0.48057752885548277,0.1801113119118832,0.40199784690528695,0.33464287899315215,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.31108270804163934,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-2.3767605341872553,0.49509777592541604,0.3806530970571407,0,0.7761059589712943,0.48918140497842577,0.4097384345742828,0.2665389493931334,0.25547988494092666,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.47262325204574346,0.803570795742105,0.47289905006679894,1.0,0.12191392802972476,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.06750897145708129,0.9567127106208689,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.20347493956487905,0.4159347680156509,0.27525956653011985,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-0.05407544724955064,0.5527933869997245,0.5006985004451457,0,0.714143998604277,0.5570340551037598,0.764503333401324,0.8687276108964135,0.5033396987393577,0.8919972264567402,1.0,0.6673576042383819,0.647361207189613,0.8551586443579647,0.0,0.7124939305919634,1.0,0.8316670641438763,0.7745293989881756,0.6186805057344824,1.0,0.9540693652636345,0.8713428609707499,0.5857760853015086,0.18639559703911313,0.2894441183502898,0.8724955919250238,1.0,0.2709436947503605,0.0,0.2678443453733059,0.31566413869808285,0.0,0.6768097251239262,0.7296137695634604,0.8015112002992621,1.0,0.3482520943230333,0.3552978908619258,0.4776198383044062,
-0.038835835654367434,0.5963212210631077,0.5437590707395789,0,0.45847092642186754,0.03913114782234291,0.9745568984842486,0.712176960769591,0.20189983239096904,0.882846361095287,0.9637907077071859,0.7395119363986741,0.48184398339574597,0.7262151694000771,0.222013881484398,0.8557708441605021,0.8098531663251153,0.21594674772923414,0.4526846282284367,0.5056336601546063,0.4902528697194131,0.3418152242638525,0.6156360044045883,0.5117281524029782,0.05652294254804289,0.010263374912559157,0.3381171283265282,0.4163598825509669,0.6816649604973836,0.12396125147429714,0.3304088318152335,0.26888776904488715,0.801485327708178,0.918023593046543,0.14384729928009077,0.06479759243235732,0.844497784581551,0.6927829454725193,0.5940666785842913,0.5500438239108739,
-2.3637686371394806,0.5292550020564576,0.6103653065419201,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.24016246991134654,0.39684177315266844,0.9251006048204501,0.32816444381854615,0.28669509363969303,0.43148067565808507,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.10642795728552898,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.21526361498575164,0.7347147395932454,0.5386878602064428,0.466203437471169,0.31461712619449866,0.3397444100474879,0.32733845666392575,0.8508315920759364,0.47830388817953506,0.48720060899342266,0.627298479127964,0.546818120652524,0.35316863374806295,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-0.1347857146132554,0.3937827843975361,0.5557413501134135,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.24496274054367348,0.3510176807902651,0.8590869437389661,0.026846618482624623,0.29191599127226336,0.4950041486899833,0.6574937823633947,0.42163662140093244,0.998712716861246,0.20060670989195675,0.7560503647387983,0.9446661594037519,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.22346751704428378,0.3096681822918948,0.920438472347571,0.9355792061646863,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.19616076999937526,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-0.02846196557924211,0.3261763406713017,0.5046445558192617,0,0.23234511823402293,0.5804392889611713,0.6647763761332087,0.619953208855868,0.14272197562782218,0.21747552506263101,0.9421669044098308,0.05112319093568414,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.42582080600238664,0.8542756327497971,0.22514101915014895,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797885,0.5798890907712423,0.9436988105809229,0.2620752836592552,0.12746620437401715,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.18429952392893495,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-2.4838834203330906,0.5254699475385933,0.6399852517928387,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.26480437988519745,0.36259269603769556,0.9803385725173914,0.3520029195446498,0.24892034959809306,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.12225917508379795,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.20779893138168132,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.21019475047750402,0.3593684175558742,0.25666535900331333,0.835858606723384,0.43545885303691023,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
-0.005734333702138494,0.3950795158389531,0.42591220451833184,0,0.24725868941757106,0.6760463856507736,0.6181334351803058,0.6829589168876592,0.13617461623704005,0.27125290742176716,0.9118299104595612,0.09980429542720635,0.3077679886428682,0.39650738523189577,0.7020408559686718,0.3827134577534299,0.9344851184464956,0.342365117448741,0.9321841167215816,0.8576762130929667,0.6662826093922485,0.3397388491798235,0.34623077537423225,0.9659609886485321,0.6547003933020292,0.8447628706131242,0.25483571937535465,0.1165720146730189,0.9458023045738506,0.8642111012892141,0.7455537621848127,0.7871259837625352,0.833011771419497,0.2277443227260985,0.9197006623323926,0.326411340138965,0.5649829864462659,0.5597785941429221,0.3626725609971044,0.3647939526444008,
-2.8298348826392683,0.4937053177318334,0.6414589361598605,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.36634876784359655,0.9606957665261854,0.385385985880462,0.2708039748600745,0.41860677335013097,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.12288522491613384,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.48865576299786195,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.47648962930717953,0.6980961723161128,0.46731656284620865,0.26910745712647816,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.39998513926245166,
-0.07089307047153859,0.5975048092558359,0.44566110725762126,0,0.9882273577385182,0.3113183681309443,0.6407859828349932,0.12578164396082556,0.21763948355143836,0.5288646648363748,0.7413782465282015,0.1458878569212296,0.6362277336730368,0.4124205680941984,0.5407590091914685,0.40600715442533153,0.560936535164444,0.0,0.25899358016972424,0.7712324907362835,0.5421529379812603,0.14663164141609794,0.5283367718665575,0.2960658591623889,0.4082837372337133,1.0,0.3015480461084977,0.5338009743069917,0.9555094316949208,0.8801982894197954,0.3536871406932063,0.3463184498130769,0.5144444651734507,0.636441190117436,0.3500604533426948,0.08880000711968852,0.47638558909773443,0.5466841422144118,0.21575827284034563,0.6346223799455725,
-0.009097446817287969,0.5673512498116458,0.46183907214214687,0,0.9188419275422179,0.38217507899002867,0.5957152883911586,0.1717516073687383,0.24335119339992484,0.5132113895323847,0.7348098974350605,0.22164275075448012,0.5916964600389482,0.4715408395143092,0.5108529828310175,0.43469386488143485,0.5881972180953795,0.07279196836480914,0.29381622304075855,0.6985083183085968,0.5868625410713455,0.18909542728519158,0.5311180983413433,0.34958635319781334,0.400906339653061,0.9193462171318872,0.3040537347239969,0.5549872509869149,0.8453898732294357,0.8128764294080449,0.3378260632641475,0.421064414173031,0.44006324757484483,0.6497164313806879,0.3862251528658918,0.16936667200946962,0.5470169207430551,0.573292851870223,0.23841319134661246,0.5795310356369229,
-0.2002513854917638,0.32504124311755883,0.5735539904958182,0,0.4687454897706239,0.5908673148943809,0.623018139109109,0.5093715500563459,0.18400283839903855,0.2876050265727177,0.879943123439656,0.11885958191980935,0.3766048719556024,0.4352535046358938,0.7184515273167502,0.4198631625549042,0.7625411922851788,0.2176127240732058,0.6975756965821241,0.7726959552294534,0.6016590100854251,0.31976109641324624,0.41268120953703635,0.715906379012268,0.5642138293381868,0.8990330988203696,0.2660147252058643,0.1958798596829045,0.8804571029487344,0.8404156672266964,0.6333061986702067,0.5848442083018418,0.716521737221533,0.330929493657545,0.74236352491085,0.2661445274226183,0.49169515721293655,0.6194846123168581,0.3790333810892179,0.4393012538481328,
-0.0020785902217282937,0.4296577453875336,0.5215072528064764,0,0.3786470326805697,0.24281227696956426,0.007426092820376054,0.2362475763574518,0.13659259252274641,0.4195762905345387,0.9440475953091921,1.0,0.3186709721899474,0.46127334759451316,0.87247644180966,0.5793240577346803,0.40106694159872164,1.0,0.5462481622485656,0.0,0.3459640694892615,0.0,0.5628804588591081,0.25936384503840976,0.9478577797797338,0.3990501185897747,0.08637876139008006,0.7705611327027135,0.07086890200396845,0.08179243422025723,0.6686396610196862,0.11398700091300164,0.9085194750453923,0.6551692866301015,0.945846317008227,0.2484985089047902,0.038641292268249125,0.4830195919792341,0.020129797471887957,0.8467224278476858,
-0.06284320939046228,0.37939940749915585,0.45588492707602096,0,0.3250173475499605,0.7430741527738822,0.6204925307436583,0.5939541294854445,0.17284937564098057,0.20868356400962518,0.9906208485070587,0.14050806638006874,0.3040166464279217,0.5147691817500208,0.6529256927078377,0.40304893777385037,0.9769413548410012,0.25582311178590855,0.8572267220434585,0.8033247458318563,0.5916177913254703,0.2669514812385103,0.36794992090708784,0.8958211994710622,0.5921521238948048,0.8223329490275388,0.22611328172702655,0.20380640637292458,0.8747710383838352,0.8258979274237479,0.6824092378209623,0.7309989012139889,0.8170489405440289,0.2766887760643961,0.8882036620074223,0.31656580871539236,0.5956471571094513,0.5396971570836957,0.27961831283831196,0.38758604953799114,
-1.4211730361828532,0.41755077316395434,0.6397724172229786,0,0.8441460252187348,0.8253035979859168,0.7717196299063449,0.564609432001051,0.16671639624039822,0.3997181685025259,0.9267187292883011,0.4499076533184499,0.23652047645104313,0.38339510856487025,0.2545125956762834,0.40541322563045795,0.5912806839567779,0.010995965492129932,0.4444642534193961,0.1677263529680087,0.6176032593185361,0.1442151072150721,0.9141290419197338,0.33943023295634556,0.40300245311054694,0.030941478943075078,0.381496209052658,0.2930209102725778,0.8416762803108524,0.37361946446150307,0.4396282712978103,0.5645526793237823,0.43968832475064845,0.33204335635673543,0.8397586461912564,0.6691731084402498,0.6601474075200165,0.8930780032256861,0.7859049588048612,0.4325176730754513,
-0.01857280735660799,0.37012668886720695,0.4854552113531952,0,0.19366425919443128,0.6505334774637263,0.5789322772681246,0.6683455895143351,0.15711457764271405,0.33803243537407546,0.9743920878103128,0.07962989735848604,0.2731811443157904,0.37194498083951366,0.7108689160324575,0.372552659298738,0.9618224792772609,0.35257433156152634,0.8892624419029728,0.8525704504990518,0.6111863504979174,0.3302364518899928,0.33180738787833886,0.9344955904526399,0.6528175730028987,0.8153958681210561,0.28338249820177597,0.1285160537828567,0.9202442019270322,0.9172587763583261,0.7002601461892141,0.7036900726858876,0.8666079006391867,0.23714370902818976,0.9407942906992749,0.2775748721335474,0.5952913347978919,0.5706103515574152,0.29752295982098004,0.3668156135964417,
