-0.7208103040090215,0.35793709210384456,0.5062703543876742,0,0.9460187090497141,0.6298738194848901,0.6893360784993435,0.9200586942743213,0.9670365815593526,0.3087388123166903,1.0,0.9603354265679714,0.37037581016521914,0.7411609291019687,0.8723006576701893,0.6111084627597753,0.6371144004668416,0.49737146403275323,0.21157694889645134,0.49234919218650225,0.4365086290289314,0.05174659818940141,0.9279124261615274,0.19336981096424807,0.6859559899243021,0.8360897309800489,0.4308697591593867,0.5525659283856601,0.8376080974304745,0.8088582824426975,0.7077445373215961,0.2871522308385286,0.1426207422521259,0.6933048895865431,0.0,0.2117380828085136,0.2510559913050736,0.3938935489538532,0.05803498452967362,0.6698699582303294,
-0.08064785647158829,0.4218491962931619,0.5130381429245539,0,1.0,0.5601432572506555,1.0,0.7828072464217872,0.9669293279431457,0.42016252796495235,0.9973134383843736,1.0,0.24042744335013622,0.7996044005359522,0.9409625706174288,0.6555082060903585,0.6562108758909324,0.6905970611299258,0.09239611971925259,0.4243555972493305,0.5717229866959027,0.09909525102040849,1.0,0.0,1.0,1.0,0.4405886872798196,0.45684514732211023,1.0,0.9279998133127152,0.5774235096007565,0.052295391627951604,0.18373252856541825,0.9396844163363376,0.0,0.1935361875416474,0.0,0.0011403761446757699,0.0,0.7013247785306276,
-0.2829686359501118,0.35439234562335287,0.521732717119338,0,0.8280823726541543,0.6214019590931079,0.7401242935477845,0.7247260810335496,0.9446791129914339,0.3177703038057585,0.95114151447784,0.8975404891533731,0.48345017071000385,0.6106410492723845,0.6832402559721508,0.6483764353968756,0.597924044142273,0.5436465369075613,0.17593983525813758,0.560714086137651,0.5076958274552233,0.23294824906813916,0.7666973823428497,0.2772720575774237,0.7002539354184603,0.6885550715193168,0.31222929067662447,0.509103315104186,0.9493407360342826,0.7552198448508951,0.5471645135226001,0.3211789296758401,0.2592033387599818,0.6788455987136005,0.031227918485261904,0.3464929537700244,0.13658693924419993,0.31052051989177604,0.0815960372568837,0.5839405617326896,
-0.17637432947350817,0.3603495297579724,0.5493805757049725,0,0.9170059263427799,0.6091491368554657,0.8668377631639411,0.4530812671344608,0.7663410695116555,0.17994470852533193,0.9069683041039194,0.9771053363666188,0.4645477895976205,0.8064559501981301,0.7509197161165087,0.46600582655013606,0.9157133235070514,0.5955817915511495,0.2516983009665124,0.8643158089612635,0.07851160254418067,0.11675406174162846,0.8851519442252701,0.1715714041977117,0.5984617086587579,0.6151718516603171,0.43657696635539217,0.8265102474477212,0.9272290456921969,0.9347846843376888,0.5682005306012888,0.3629146847340832,0.501138564844647,0.63658676378175,0.09673924837330325,0.07459024264720682,0.17809955074433312,0.36318261195580753,0.24495026127199582,0.28632829648613,
-0.33548414892948686,0.3949156128754623,0.4434412643006016,0,0.7338720154923497,0.4558924672871621,0.5980761306428221,0.9169451236373722,0.7741934937419032,0.3177069292865922,0.9429016336448911,0.8556380695753452,0.33593720189672754,0.7103642761564589,0.749388720586306,0.6981481479858392,0.5044585142385756,0.482270917931547,0.11767905054841017,0.37385638345538735,0.5222995509246445,0.11578565333495155,0.8953659200194116,0.3310253510489152,0.7460339867965545,0.6632754688340942,0.3406357236561607,0.4839678045836794,0.8512561378767645,0.6150926781802731,0.5909952959528115,0.3278864731112173,0.043618326298136764,0.7348881434405669,0.12826804610679454,0.28652303183814004,0.4019901523074307,0.4203282561489813,0.16839648551602654,0.8005257196489132,
-0.30896189785758643,0.34737485830982395,0.48996385369687784,0,0.9301196353856345,0.6852053696711832,0.8096485974045412,0.8249705256252553,0.9880234707357782,0.36851474989413674,0.9963725715039903,1.0,0.3210430767484163,0.7671743013490827,0.9137879311947121,0.544833778784085,0.5674336844218317,0.510198599547117,0.11659194002088002,0.4683094484734554,0.4930632960113178,0.13904558032645384,0.9539588099827796,0.21587256797466337,0.7835312531175121,0.8324141290381039,0.4132933249499043,0.5562935512308227,0.8848163170227723,0.7377178123615707,0.6838902375536674,0.273681581281273,0.10513320232928255,0.6882804790200373,0.007497401292228062,0.30152389487838266,0.13254182064680858,0.4103548540732321,0.0,0.676665453041971,
-0.8770596587320438,0.4405168368498989,0.5026660763728176,0,1.0,0.5991195223703982,0.8409543356776019,0.8273599796474614,1.0,0.3590417212900742,1.0,1.0,0.37883867878764915,0.7226944519867272,0.9188463300277497,0.6407999352937676,0.6345320562376241,0.5406294029585071,0.09591454721337729,0.5252099842508191,0.49913807459564374,0.10652490489809185,0.9175165754487669,0.10616538497145425,0.852651891268885,0.9214182726461942,0.3528148514703916,0.5111501522658423,0.9992571807779116,0.8371600223544191,0.6634244333385386,0.2003928202023955,0.17522569695581156,0.7338740519039876,0.0,0.24704240249837,0.07917920521441096,0.20912892341202055,0.0,0.6613664001910752,
-0.22354598023228567,0.38187904655774685,0.47881588172093825,0,0.8602761756942485,0.6129804743212321,0.7336220491029767,0.7879472274400666,0.8705826185202374,0.3448976994770142,1.0,1.0,0.3442481681799254,0.7501207597353835,0.8346569548853499,0.5515884214501829,0.5626200482148166,0.5375383715813543,0.1235589478787133,0.39870820218976394,0.43473438417410526,0.08944862924714683,0.8675762356527165,0.332856047622106,0.7674152195523625,0.7408147680485071,0.4568310671703761,0.5078560073430856,0.9132256191251412,0.7453217570199728,0.6137617327694234,0.2903442866280588,0.11982882650815548,0.7312914262953008,0.08181795648477755,0.34444600029856737,0.25570580029657763,0.439637169644279,0.13735129625421744,0.6533170521416957,
-2.920722142574874,0.503634329347632,0.48038212740608804,0,0.9533265287920387,0.9219160121207433,0.9486471589429714,0.4171004445616096,0.9384509208670848,0.2757616626240781,0.9716710954997039,0.9550432303095642,0.38612535911789286,0.8776844716640204,1.0,0.3599675724683254,0.9543487573265742,0.5095581215365408,0.3039241764478464,0.9359450061294572,0.0,0.08402643700065188,0.9367590875141882,0.037058487706402715,0.7673534147329354,0.8184817727620566,0.34397692113321904,0.9410307762653224,0.9886228771406574,0.966578310832408,0.6881962880990534,0.3607498678045154,0.48185047345300097,0.6117351118695995,0.04807888769673671,0.05305142956450134,0.049018665672332,0.2876869040345643,0.23901577089663864,0.3448152665709546,
-0.35635439083381437,0.4587416485711627,0.5181636143386779,0,0.0,1.0,0.26045763505804287,0.9399329297487954,0.918346413821713,0.14785064893827998,0.9881184682984457,0.0,0.8860877675717929,0.5333386396971928,0.8167828221722664,0.6190694017185185,0.0,0.0,0.0773457654690126,1.0,0.0,0.47991138875319,0.2505358068243833,0.7962790578563587,0.1997324345419501,0.34449781617853065,0.0,0.9218643872248388,0.0,0.2870775332015861,1.0,0.8654287295879791,0.0,0.0,0.25297768887252947,0.11613194534318894,0.5036387886223912,1.0,0.9276692884107434,1.0,
-0.6194963413932081,0.39102098724009887,0.5193541620614528,0,1.0,0.804043214430576,0.7991195029833918,0.7394360525220682,0.9705401450621519,0.35378579925996934,1.0,1.0,0.4589605583471806,0.7851441045715218,0.9557304266770995,0.48743997220684593,1.0,0.41698104676736825,0.1253137663477965,0.8562563803617133,0.12205708178550259,0.0,0.9252998723152351,0.0,0.7378117212464766,0.8867876787647213,0.2808943396489177,0.800348849211826,0.9353524433392918,0.865805774663817,0.7548675255944562,0.3211422518647546,0.42806746619053565,0.488444660194475,0.0,0.0,0.11185152642630716,0.27173014408404744,0.16918521532515549,0.5084378486006654,
-0.38116268291551814,0.4018543319477898,0.5346588353558999,0,0.9338563335352407,0.6292608752733917,0.952673284891683,0.43506587328405366,0.7406073397464267,0.18913578603941678,0.9597704511048781,0.9635380157633224,0.4937023556566771,0.7729386244000478,0.7232592291795861,0.4761105362474075,0.9001265392355292,0.5724888567299113,0.22502165075518848,0.9155200531983865,0.050264595598551454,0.10145553466559987,0.9300732446875272,0.07711320517874609,0.6206807178870842,0.6389763956684822,0.3911294528104478,0.8502264142866011,0.9711058746547958,0.9427002148695722,0.6018882033080913,0.3507661176857077,0.5300896380073993,0.5974823514494016,0.09584496306246859,0.015829760983562063,0.1597979127333553,0.3891265316938486,0.22137682835250302,0.32404999929243816,
-1.909665728090046,0.5390848923422449,0.5732996335438877,0,0.5415664828342707,0.2295394020948074,0.8485669860510764,0.5597974383705182,0.3969255445877866,0.3052808491186336,0.3237775963190162,0.5052506665026643,0.3889756349894018,0.7449567253887939,0.714272130575072,0.5175551718794675,0.38814858572337935,0.701799161458906,0.4965463192372458,0.6112502843772807,0.676655219837981,0.43173349783885107,0.8663137697214262,0.6956881389834408,0.49718787303573864,0.36467983655781955,0.6271613760343884,0.793601567560503,0.8168208673811641,0.49281669673405426,0.45447632079155853,0.08256257507088849,0.14465046634823203,0.8255645515602305,0.4554108588789795,0.6800425710051138,0.6520091557559695,0.8089941504037811,0.03948886112574008,0.6120237385163365,
-2.019826597828498,0.4979129975728773,0.517561360105259,0,0.9986723771886588,0.7144948844716396,0.8815897490243698,0.5483429405491853,0.9857038987807163,0.2083132166791426,0.8378351754567233,0.8894341737375833,0.43352725568877565,0.7560026639265147,0.9913121276711381,0.33622043977682453,0.8883918053135054,0.5916436002605154,0.4528195368334593,1.0,0.20835081586035836,0.19107784756858204,0.8892647301288192,0.13570126680645916,0.6350401882911639,0.691728808514257,0.39034135963914934,0.862640550962471,0.878088072131983,0.8052204303160049,0.5520153517531481,0.3642906117340164,0.5238542728553917,0.6514029706292032,0.17008630642443898,0.1130253913729677,0.0,0.2888293597810638,0.14257191099108726,0.4357661061116849,
-0.2379907048763209,0.4428759075337319,0.5200807418009351,0,0.9687727660980127,0.6176506956352723,0.873518490257336,0.7039783459173674,0.9284836339492462,0.3258986188047313,0.9774034784705612,0.988061729265946,0.38226948859938914,0.7588738048508665,0.8873542863072471,0.622308701774901,0.6648139207906012,0.5482742580381474,0.15050704564100134,0.5790408723340508,0.4280583406901125,0.1555381995105632,0.9320431427141276,0.13240901280286488,0.8252446134162144,0.8757905689509864,0.35839917316038533,0.5727375065198009,0.9916917030306003,0.8369972407162172,0.6285609969864573,0.23595729643616928,0.20578095142686423,0.7482595349678451,0.0,0.24483366756682595,0.0760977446223973,0.27493364042707863,0.031737830790068484,0.6350441461076854,
