-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-0.6681315570535993,0.552050993476168,0.3958762289381668,0,0.8746436572234514,0.5842013721095396,0.6925085991220273,0.4517936670701889,0.0,0.17911291667942705,0.9677415921966532,0.5194852462985892,0.8243434890805789,0.02416150444238499,0.44746824573991995,0.6527575581997224,0.19466251847044438,0.206633350103018,0.07217013275737968,0.5620187905337325,0.22689125304665914,1.0,0.9892591635933711,0.10014941264703907,0.6991685511976078,1.0,0.7972090928189133,0.3527560092949627,0.9753138164444352,0.008067063072596576,0.587251910294054,0.6417612534036201,0.7401589442811334,0.6209041947190086,0.980024943878392,0.43796004144854667,0.2732251304393428,0.9962740240498276,0.29188219333496607,0.6425486488039114,
-0.021665907262570006,0.5594216419847522,0.4663640269217459,0,0.8726462035245094,0.49268637369569085,0.7315792451500976,0.47951777123510936,0.0938633713769472,0.23981538150749818,0.848642471977417,0.5277650823550694,0.8188648317963544,0.04752208978467075,0.40790726367543656,0.6233631033960065,0.19847148954773058,0.24587058070081866,0.1515018055780684,0.5085740246521792,0.26591799611966593,0.9219315873196654,0.9624559106400331,0.14181967074215618,0.6779681709370927,0.9113351936614614,0.7676269788933563,0.31559895221674683,0.9707204514520054,0.08002266442249639,0.5745219740306086,0.6509382351327473,0.7541506639370985,0.6421023202943288,0.9580374874060545,0.5102272336236764,0.2269342499428912,0.9288649315809956,0.29906519861586034,0.5355055380559962,
-0.12113770968176615,0.4441525115435316,0.5019676391453641,0,0.9539292429319364,0.6502276566240999,0.1690470367158508,0.830171392928704,0.7899056449940333,0.26298139247927316,0.9513634216847348,0.5898039291893941,0.5529254746349604,0.4517182823465322,0.6235087304689677,0.11583113703825035,0.4957540821224605,0.24097222967392584,0.2515792154967856,0.5644242708971138,0.8158200095718882,0.4950752790806136,0.7910144050476152,0.5042062177274532,0.9071140846058056,0.5462912790497383,0.891252810212563,0.8286749392140816,0.7240373206705393,0.3205724774127551,0.8213484078221425,0.6080866293607214,0.8938253569359582,0.9037523296765073,0.9279182953192453,0.219810071537725,0.0909804768122601,0.47502133360747933,0.745336142053721,0.7188659788137253,
-0.001146248622667323,0.3599043252803961,0.4672819618107124,0,0.8163924909935526,0.0,0.45317267329485167,0.013027005966309638,0.2854010512257184,0.014729469518651322,1.0,0.15834371049910345,0.24711695975514086,0.6142131642814551,0.07890688570492828,0.7906358564083115,0.9058194228982047,0.5573677357304413,0.2408397953512844,0.7186733983265899,0.3435075887535571,0.6491281535808104,0.5948685978074291,0.7531357325976575,0.8861425107592551,0.6947910571816888,0.21873879993220446,0.6415763476089742,0.9089158276484767,0.6489860491826384,0.4862481006764436,0.5117094436847099,0.15355623431380772,0.7704898923210238,0.7675931562331803,0.15377752490263605,0.5927606474533444,0.6698456087282686,0.26899570939704803,0.4416132534405018,
-0.6967887522133074,0.5359741762049681,0.405588535505768,0,0.877468677514994,0.5878405607099291,0.7036650873600888,0.44897722374255444,0.0,0.1783809949262177,0.9852963782026176,0.5333267520269636,0.8403323441811863,0.029297947094220417,0.44507657430785647,0.6378148290814912,0.18078186376160832,0.22783125676024496,0.06227173122851837,0.5688317921343586,0.23808818446862823,1.0,0.9932026074881775,0.08525452973478154,0.6884862183511445,0.9907374652196164,0.7828499234595843,0.352091714419599,0.9762791522038999,0.0,0.5718054091923946,0.6370576258224939,0.7433835122726639,0.6176825275369184,1.0,0.44249018132419066,0.2720086446039258,0.9996075841488052,0.2924693627569803,0.6208819664498335,
-0.009873597029698367,0.43224203408060324,0.44695148232408916,0,0.8964708519151382,0.7323468967727608,0.8653977968723725,0.5246819270362677,0.000963516270643729,0.32261964958562683,0.8846718539576374,0.49269030091895355,0.7856101434294224,0.3980134153775569,0.12407749040646984,0.6946692784078499,0.5082114813289338,0.07610295478266413,0.27301784646854405,0.3462453040242175,0.5489913450253897,0.8159173825675802,0.4781845918547164,0.10404740705977795,0.6438879212712203,0.5704768871406993,0.33351238362743707,0.17464869398786753,0.9980414565842589,0.3585426048527141,0.4681025735836818,0.8122016116146675,0.7443653821544848,0.548857902007118,0.8623974414869603,0.2134312172029788,0.4827010348648724,0.39206785635175523,0.24194104084441856,0.35114516694891007,
-0.25733369341547574,0.5369341642637855,0.46776776912725504,0,0.7067802947337597,0.5957192867662549,0.6634872114364319,0.4656158095616668,0.15788299152550403,0.3113316348405138,0.9425494715939501,0.5138467066741984,0.6111703939679619,0.31789197354706156,0.33185200853470453,0.5109640914598647,0.4013189664202531,0.30607366199856867,0.23370000248233244,0.7264753376848866,0.30316943792036904,0.8451423932111259,0.8428420208347696,0.27403997135005126,0.7264955809419875,0.8291394046252041,0.5859217002840719,0.4800448706884793,0.8982456365565714,0.1641554390205658,0.6411233925745969,0.6800467462020504,0.6772246168627163,0.5773743798338054,0.8688966723186473,0.3522223285722802,0.3763837072246842,0.86995162464588,0.349813230764236,0.6672187321510102,
-0.12152106057629175,0.6055093236544438,0.4383583742000503,0,0.8133978119864991,0.5533503777544181,0.6022152821754864,0.5219715916463455,0.055922564737000684,0.2109720307356985,0.8969518704311769,0.5294084241986416,0.6911362338726922,0.09491595845344078,0.44212627202797133,0.5221129457416027,0.30667115839932,0.2755188959180514,0.16126655864855452,0.5419744693774555,0.35508436134717336,0.9435453433698937,0.9709426330147849,0.22199415357735536,0.7180335826786514,0.9551523982589573,0.7591130149182146,0.4466173287980814,0.9846165927904149,0.0640768690518774,0.6047143998484021,0.67161759046018,0.7693099358927529,0.6252294679402662,0.9906491301668158,0.42572845268047826,0.2965294782237327,0.868193607763029,0.38270380828954703,0.6366699356849189,
-0.06919465373331768,0.4046413562773225,0.5502002280769113,0,1.0,0.5865327613427485,0.11644889329973797,0.8141392066311968,0.7318972737206982,0.26719103598396987,0.8802605857398985,0.6886351743408995,0.4207935611729027,0.5248015425191577,0.7105793099515578,0.16007031367330987,0.6190334639086833,0.29523951659087044,0.3470451464244488,0.5452869917073113,0.9530426372310669,0.44627266825299167,0.6260974314082017,0.6199033064000344,0.7382644738923106,0.4267216309553318,0.8374359337754202,0.7703465660292694,0.6551572143956134,0.3890539603069156,0.636992557367117,0.5367354497560252,0.8257726356856143,0.9066419822371039,0.8269758484592594,0.23670980697313412,0.1698590392808659,0.48978942504877376,0.7099857533703186,0.584815914243061,
-0.00352742790372107,0.4324497593657987,0.4856811342732068,0,0.8244365439499883,0.56618237351434,0.8490477712445139,0.09905413152538947,0.5850424434580415,0.13178951405468245,0.3772331411002703,0.10272259255474021,0.5457879177432076,0.7476015362232407,0.0236089919120398,0.7367450136381613,0.5296841187568959,0.6658097782925979,0.11875910363193692,0.5666513924384082,0.7957872791737384,0.5768367667925429,0.31648547840375746,0.44998687786160785,0.5637698769227749,0.8919400739070074,0.28522898683293807,0.6787323100946187,0.9786406925525006,0.481505207856676,0.8329175683096263,0.1903845212883853,0.1511301772873274,0.3350802345218661,0.8484335130190584,0.49938900984642004,0.5485358334158661,0.45068351552910835,0.17308466902372566,0.6368397619551999,
-0.048671739433216565,0.6222270823264836,0.5497283662263096,0,0.1368777237089922,0.007061180069981566,0.5538130442738037,0.2241296292514864,0.7652341633421064,0.9157711175172992,0.92276886260826,0.6088413094567107,0.7817904762208701,0.6983432848189308,0.6881085626572607,0.7688587771682601,0.9694162171607521,0.7881676067314373,0.49465877991008955,0.0981023290458599,0.9985412253170284,0.41223117906247814,0.19186121421996355,0.9793729258171066,0.9601231403684884,0.5931965077537785,0.15404318627637975,0.1331439105124022,0.646017243700044,0.14189811777153158,0.9139130180506925,0.13396306327169855,0.2938845195186507,0.6591978997652426,0.7431501370591259,0.6041741475999377,0.5186897661989298,0.6712733471359575,0.6443519200837857,0.8139399666588032,
-0.02226690749116078,0.6356340669162722,0.4306936263988261,0,0.745682112737559,0.5857193481973804,0.6556888382490226,0.5812262266757744,0.17594656003404424,0.3788837639467269,0.9150027859338893,0.4592295772398935,0.6542285223455404,0.3107353966006272,0.4155664385015573,0.4156291238513649,0.3073189930627377,0.3316083230108467,0.2307942518168822,0.6270206837240623,0.33811152507720527,0.7928624575977075,0.8653130819797732,0.23801487956986583,0.721343823940549,0.8130048130516598,0.7309557556876595,0.4676421887213295,0.9456353241997583,0.14289195168535157,0.6115183229641975,0.6645613264578479,0.6697137436395452,0.6138462275400294,0.8271327181879934,0.5233261313084924,0.23469079446164473,0.7323219163295634,0.4056007697798178,0.6431309398307772,
-0.23738423253115992,0.5445629284848336,0.45487113901423865,0,0.7449786453791292,0.6294026460119216,0.6839677759685189,0.46563240590651706,0.14978611376808482,0.26399160859391624,0.9293743582300649,0.5632380221186019,0.5942223252237724,0.26460598044480527,0.3101336939046283,0.5277105447572378,0.4128209365558001,0.29587272252572827,0.2201609448197153,0.7481770785813672,0.3240495657110358,0.8988636706091052,0.8560645513292873,0.24319712274100838,0.77588387104947,0.8429719006992362,0.5698637213201149,0.5109230860969073,0.8728386776781973,0.14097660887156044,0.6764644188756805,0.7075079063580201,0.7177178787339075,0.6573502618565157,0.924268174506962,0.37091436563735647,0.3654327240696271,0.8873129827260793,0.3543819925145053,0.6932304785726928,
-0.015735022264299903,0.3741544016453322,0.4383463488186536,0,0.8976751387331569,0.2239880793537793,0.3489773312247522,0.32495526810640346,0.5271212904304945,0.0756716183261723,0.9944390509435526,0.2838436726257499,0.3021963781964093,0.6809922409789099,0.25791017853443343,0.6796246601921436,0.8029428177341279,0.4185132687967642,0.13655833778574317,0.741303845022793,0.43461357674126816,0.5586414248613037,0.6569051312964667,0.7958313473602738,0.9919901348260624,0.634249921289165,0.47904093393965475,0.8210559876883502,0.890097740337693,0.5508982931277636,0.5241519239417086,0.5218746831723907,0.31303658968456655,0.8585593986055113,0.9647267069259615,0.09368330754412686,0.390575580320188,0.5710068162599703,0.40481559646259413,0.4750960585341583,
-0.006279293502797323,0.3839282970744849,0.42213612714950477,0,0.972068612759809,0.2878036306753731,0.32358310004130447,0.2530323652011417,0.4029509899445592,0.0,1.0,0.21732252866588156,0.2173347432848088,0.6458650583242865,0.21501819348021387,0.6327437522791617,0.8569820479205383,0.4042121678088574,0.1312932987444825,0.7944430547084893,0.3844077818196362,0.5670624394560205,0.650263352073734,0.7699228754559412,0.9970427274116676,0.6666654751524992,0.4326183505393273,0.8908514423447034,0.90986152546319,0.5924714571725902,0.5367180711362672,0.5267963256158686,0.3412985911103535,0.8795298321237845,0.9167062717256423,0.03638534227575429,0.3612537470108354,0.6355154056782013,0.33907933268756846,0.42193801357529204,
-0.003025726409728424,0.3863124914697344,0.4585436203116082,0,0.8091642327535715,0.0,0.4109251043319529,0.0,0.23753155576914525,0.018371877013060457,0.9755935865429995,0.14655298986737111,0.19548553436231628,0.6250491684909576,0.05510507132668514,0.8198626008047303,0.9769574066689819,0.5791924040469622,0.22787149359450096,0.7120242075204019,0.2696039835096871,0.707798845251683,0.6165184266762043,0.7031462921759931,0.9133084910922346,0.7301168998886544,0.18445561243912004,0.6161081041313151,0.8669721565774616,0.6145820339530108,0.47367620632134816,0.5333288443784986,0.14955682612026247,0.701545722155729,0.8136287512050621,0.10462987360979253,0.6462154171103033,0.7016955317538845,0.27465953655217507,0.5354446825118275,
-0.12059192184883005,0.32925701617751457,0.5813340530224593,0,0.584491373282772,0.0,0.545995592024499,0.1207138693892476,0.33287849259805724,0.071149786508946,0.979428330972204,0.03382970339558806,0.192432252563602,0.5974497892669823,0.052256398691606885,0.6234015231319149,0.8199442460019715,0.6035706070509174,0.2335462341598931,0.5980214121040325,0.44081538474605153,0.5684528729653592,0.6608763213475811,0.8687006200825351,0.9069764982727415,0.6060306020386511,0.06864174236953981,0.5189971632387808,0.968200965674879,0.6631698471610366,0.6329406398502772,0.43926639370508336,0.20930818569696955,0.8439197747655126,0.9035703019205208,0.2914423479966977,0.5038691147229188,0.6682078953733783,0.2618128371195874,0.3841405235349772,
-0.031474743348388554,0.38698358880054057,0.49272925177889354,0,0.5646785914761783,0.1816100749475908,0.625236297532646,0.500528903408954,0.565385837929985,0.0773979692497252,0.7749586643430182,0.5390151538271906,0.3209184644243974,0.3407149932766266,0.5478409630177843,0.6961535084429605,0.5988476004266128,0.651151319080339,0.48033034830973304,0.6946220751251418,0.5793068485503765,0.4968836543896154,0.4747349600503499,0.825018956469296,0.7935808628746829,0.31869447507300114,0.3979921595220497,0.5027982000105957,0.8149611669853426,0.2935983086536336,0.5265179736497049,0.45787794969932455,0.3915685510817595,0.6342415476208592,0.6805460110077763,0.3904909383153191,0.25202399804547665,0.22375412635081382,0.6352376493953471,0.2296670999862839,
-1.5289259651501084,0.5077340839912831,0.3652057039841285,0,0.9918413667688907,0.6707732049230481,0.6358860275955053,0.5121453961531739,0.036988819676584184,0.21493716070701055,0.866316701711934,0.5178640245295012,0.7897590324209401,0.044655517172729836,0.5429415509336262,0.5465039110493233,0.14777279396679557,0.18977655223413004,0.08641522018629456,0.5329092181330126,0.41939515362218577,0.9648441147570429,0.8696878253290451,0.1065709436914271,0.7143163387354535,0.9888857198472542,0.8659230385594581,0.4409971133977555,0.9806837827003737,0.03343388713164877,0.6367299330723183,0.668726367721793,0.8104118258825854,0.579398548099501,0.996351948647774,0.4554970767232616,0.2537912048808335,0.9326748905841065,0.3629634222062321,0.6442084329410215,
