-1.2698028874169278,0.4819772879825655,0.607964640041042,0,0.45945876839204597,0.08652675544702182,0.5251974060596151,0.3126165584794075,0.4276595340746471,0.345427282298738,0.9380355249532617,0.3297830998968808,0.4105204645369454,0.4966560789368365,0.24173253353903074,0.6071262442931682,0.7937870256142693,0.6802246252556856,0.4542700925479925,0.6294610791293751,0.5369271111083699,0.5853901773453236,0.6541812904292602,0.6249061351189718,0.6994326437103774,0.602572117595699,0.2104926235811263,0.45885141045563654,0.7850531502386554,0.5285252761459442,0.7085805642834687,0.4445602379728524,0.32874060672362637,0.6947789946414071,0.6191512051301881,0.41966851180732934,0.4925697672546382,0.6516148847481213,0.45294033399104694,0.5305744454908332,
-0.021550990560136984,0.36664938764957994,0.4542283370898564,0,1.0,0.24281359145890885,0.31262096977287634,0.22677181351941106,0.5398015304677862,0.0,0.9971981183516996,0.19919837971945284,0.18669378480038593,0.6556376923600573,0.17464293436807157,0.6668550270852686,0.8982047894247037,0.44845476429842007,0.08384411945923022,0.9152625464077417,0.3944677681426934,0.5576735893841791,0.6153214838839041,0.8132098317245017,1.0,0.7136210505528758,0.49769036164859604,0.9593668261306958,0.9247420449300212,0.595884102266757,0.49844234460500275,0.4918384358528722,0.2551511216330654,0.8941073074236412,0.9915617916697789,0.0,0.3764858882432652,0.5592780894766893,0.38846535208188776,0.47841172691225003,
-0.5823209592189676,0.30813988940975323,0.6247897645828004,0,0.6827949190835764,0.06106139098169384,0.44690715857195334,0.11339407011716082,0.38292313075838286,0.060627161236510074,0.9694422436694612,0.161555379816533,0.3154317603737692,0.5823285458888401,0.12216015349826553,0.7219522216860836,0.8472190618970978,0.5309205963531224,0.2413019736233061,0.7082136600676305,0.3781346681224762,0.5690746734705224,0.6342742490106749,0.7821231951869874,0.8032853541779822,0.6309285413478923,0.22163448013420908,0.6041508132953635,0.8681866554975671,0.6625233928119904,0.5536434601115562,0.5190827139918791,0.24731775757943877,0.7927449456802569,0.6983508292972361,0.28395572511825273,0.5441512531525038,0.6219684997127064,0.32006595326938436,0.40334937923923514,
-0.28693294109197487,0.2964366007398248,0.4835128596209695,0,0.6546335089188132,0.028068141151552733,0.6227659372200087,0.020553335638430585,0.2619223692726003,0.009710941212030713,0.9943005182176836,0.03483561019339494,0.15271349560257233,0.6055237766346228,0.016236696564328933,0.6548806953039562,0.9610813985706989,0.5244686247009371,0.16855362671332444,0.6568614027490454,0.34203935913911876,0.5211454146503405,0.6298981057690929,0.7865499346614299,0.9825309525717332,0.642393197041773,0.07654070948650345,0.3890848089988694,1.0,0.6839114039332674,0.6657718160991152,0.47059724897823496,0.1068570310756322,0.921940027182856,0.9731126230002332,0.15707294044862338,0.4279818819925212,0.727769188364823,0.2717993334864344,0.3665284597623137,
-0.02905711235037363,0.3344259775439749,0.48738914385242665,0,0.830578868395669,0.0,0.4717870201848164,0.0,0.1767935244011385,0.0,1.0,0.029936373450928352,0.1648538633940782,0.5819273687138772,0.0,0.778251548841974,0.9677129245331669,0.5308066735230363,0.15957141711095377,0.6880859469195786,0.30696773476193373,0.623636657566818,0.6078622644794791,0.8240812937124835,1.0,0.7229296574274559,0.08233534143684157,0.5883051292414772,1.0,0.6611822256563057,0.5430080651956934,0.5615021141945633,0.08034539295164428,0.8532273868512943,0.8719617604252298,0.06223817819713405,0.5373118589577599,0.7347749129628531,0.23910510778497185,0.41297798596966606,
-0.06625413679858816,0.33899248225143364,0.5921086683911886,0,0.6402736201509264,0.04357659921855777,0.5708905758357724,0.143485069287985,0.3780997910648464,0.11173676520518927,1.0,0.12500014751436198,0.33695151607118806,0.5801718273734239,0.12771192676366383,0.6736976767457344,0.8322700643310504,0.5702478922589513,0.26002772940216023,0.6914370443249582,0.4111882697410393,0.6437793219619633,0.6972169223853774,0.7182607165031741,0.7752142257246555,0.7022030055228493,0.2227030669446833,0.5663025437588404,0.9198780217097199,0.6539154032382134,0.5815424044891078,0.4174225769796096,0.27504936532065627,0.7842466485503019,0.8197440812783172,0.3043047101385675,0.49697360612855873,0.63999955364406,0.28548104261642376,0.4455791408084606,
-0.7130775339864434,0.6174287621134704,0.3916348515572241,0,0.8350102649962698,0.5824334382512814,0.609857379256135,0.530873347859867,0.03914028000532614,0.33722829963024115,0.872723988855433,0.5254381490443119,0.7569541971612177,0.08108316675105363,0.4452764457625358,0.5414330000027616,0.26874339060732816,0.21699624952485894,0.1460475049532713,0.48018533935032925,0.3939067679433835,0.9114454825899959,0.8695855896941789,0.2347272894924469,0.7702983169292927,1.0,0.6957362465804084,0.38627355908796873,0.9511120286331154,0.010605708265152084,0.5880367562900081,0.703442771386019,0.8040995271576515,0.6437253574694037,0.989650937556952,0.45335387131875066,0.16162717545841027,0.8807558338925805,0.403414323997955,0.6443696276229224,
-0.9417695980089629,0.4002497442415545,0.6452568287169923,0,0.5933686124709556,0.002870175648440783,0.5068071646416746,0.1990882805652836,0.45800128631498027,0.280175270232408,0.9763049859383968,0.25030635294407466,0.4104853725010329,0.6472921745433993,0.24786345212989352,0.6889516172227024,0.8744727373575822,0.613238663673221,0.3639127906731558,0.5380595043558175,0.49599629913202375,0.6315080707185226,0.5658532131823086,0.764447364561847,0.8878691954679464,0.7249885234886634,0.24806917527331626,0.4817169671517048,0.8560093514514924,0.5292411291176217,0.554383012453813,0.3471447390311546,0.24061449651091465,0.6827632994671907,0.7535933199701745,0.28073644554173666,0.4884692934065097,0.6394407737085673,0.33732202074823675,0.4771566827482769,
-0.06191172979262216,0.3506402173042787,0.5450507520020585,0,0.5900560198680487,0.004451101111842502,0.5355373126332561,0.10909006015401977,0.5383570317279363,0.16959268111469572,0.9882941432286367,0.17403123269703263,0.3502592005100951,0.7173305887989683,0.19092544670085454,0.7069481005265711,0.8935923820467878,0.5964546752717287,0.3760921562938224,0.6611562341386779,0.515075332398383,0.5753875752213177,0.5543448530431128,0.8719295132721986,0.8683179417138857,0.6488419993912545,0.15992567125939922,0.5263402851555776,0.8915996286032664,0.6543862201115574,0.5877155461572886,0.4190271968691187,0.1836584666335122,0.7791882867752322,0.732154766680395,0.354213262355993,0.5747728746973112,0.680156243070994,0.2834443058100407,0.4150667181398957,
-0.03487708161887337,0.36329910818178696,0.554650456003586,0,0.547454223942729,0.0,0.5620290396647657,0.06659635611273657,0.6271112370531278,0.2354692797720735,1.0,0.1815065907521278,0.383595804064914,0.7707927862756101,0.2015081293228023,0.7506545242315759,0.875951018747635,0.6648353217831453,0.4359191563370737,0.597814147805004,0.594885968942368,0.5060675845155705,0.4669348604182654,1.0,0.8632454985110719,0.6294890979530102,0.07872649562763365,0.5229043092267034,0.8901616975858099,0.6674444205530843,0.6007212634373689,0.33643422828500646,0.14729695146460883,0.859255901686588,0.6838884677582655,0.415644398782266,0.5627879410823775,0.683272388699459,0.25275016861341143,0.3680458942185893,
-0.2291166904079797,0.33472296288713727,0.536729539140454,0,0.8684190368671075,0.0,0.4127755940977072,0.0,0.2747851115530686,0.0,1.0,0.19854884503151973,0.15461166777185636,0.6050087372093916,0.13212013908565332,0.7353641105724826,1.0,0.5187100967177801,0.2718510276257841,0.7234570948891172,0.25298974790767725,0.7367366503829469,0.6659125327133125,0.8603771697527004,1.0,0.679992733188265,0.14994296969307286,0.5965419729459447,0.9753176840502908,0.7000822337616766,0.4546595039497761,0.5925313962721189,0.1881150061630101,0.7785198631207263,0.750501997074842,0.12357772072997358,0.5312680507682469,0.6452168831375068,0.3220409822798557,0.4932326086739473,
-0.21825963302906923,0.29922458852924344,0.5363730309548197,0,0.5843393737534189,0.0021042325145303603,0.5558172631503489,0.09966662033457183,0.29166114000621557,0.0422833737131498,1.0,0.016918208282910144,0.18930007134977822,0.5827870034589847,0.04109231323951029,0.5952884371841338,0.8424920765381669,0.5884195143185217,0.2227262938935831,0.5783734980589287,0.43785616411451517,0.5881312994793823,0.6539435336737344,0.8426951025835576,0.9505972684341933,0.641299633821424,0.06479894960985991,0.47842989259382884,0.9446022633544184,0.6483275052129381,0.6634070127518732,0.42844402294355566,0.2215445041249996,0.84932793900608,0.918961210589678,0.28685437327024876,0.4937251823098603,0.7106048735183492,0.28483769086185967,0.39082852437860227,
-0.01731721971085798,0.391615173301285,0.4414038567099114,0,0.9491416534687204,0.2691909222607773,0.3153927768384412,0.3114708705329292,0.5310854437345286,0.12624361070338175,0.9922110015511196,0.29314794112816694,0.3098730778473217,0.741423791623163,0.21968749672838847,0.6557548498438097,0.8325075675059256,0.3536346519853319,0.09848022144174633,0.7439389177915235,0.40168179188855296,0.5933933777140996,0.6720042090029759,0.7541910594897471,0.9676254503094803,0.6927858457094173,0.4839429102753043,0.8683324989285469,0.8697486898204074,0.6080996083767571,0.520813071712554,0.513708160311689,0.31291382925826444,0.8838148177427161,0.967477089439196,0.07167753109555161,0.4439359176078276,0.652787899961753,0.34615895244268297,0.5112305802288364,
-0.7592719759087415,0.3907953255638204,0.620403767372794,0,0.5930151129824451,0.003660285434187199,0.5239627493246127,0.18921350355988412,0.46620493107202643,0.28747017696959054,0.9695325558107293,0.24389992827989201,0.4011060000144933,0.643556313853173,0.25684127466010886,0.6930524821074109,0.8857111486573188,0.6014578342617538,0.36491615417276413,0.5285681210776516,0.49312886968170844,0.6209266854621873,0.5745360928750209,0.7705648510497394,0.8916526058187616,0.7196276616840016,0.2534759700417121,0.48800401039736074,0.8738727214370818,0.5332531895074166,0.5693552626435178,0.3457327676411041,0.24157412862505503,0.6994955256955014,0.7366547251811619,0.27732364807570153,0.47714370603884954,0.6350854088698679,0.32798283151047175,0.46529679392138296,
-0.3721503363090952,0.35775041887856845,0.5297866248248007,0,0.5913488587377582,0.010918216745308133,0.5853857449506722,0.11157891449438088,0.6304010327166207,0.2199904015743905,1.0,0.22766246916398306,0.42396060814490794,0.7272923241710443,0.2305069777984553,0.7125826652962539,0.827586404372968,0.571801942944399,0.4117449946416567,0.6051164949037622,0.5828902867826539,0.5313154176998652,0.516937103237153,0.9438555504642858,0.845215691855294,0.6488154102393809,0.18113288895094556,0.5075860386896122,0.8969660083035236,0.6147679366578966,0.5991625219833032,0.3748216793667705,0.1742175878564292,0.8216927023222917,0.7129097837872193,0.4040359793840676,0.5436502795869377,0.7312938829977854,0.28772131235110626,0.38827453433007436,
-0.8154272304746455,0.42955896663070764,0.42384050933174305,0,0.7701937790504223,0.044558226649293015,0.7222601863848995,0.6334638448109243,0.7729395124395942,0.8771804866056507,0.19087172419654738,0.5864388727541567,0.18744481867656065,0.5046839028016029,0.25018454461431966,0.6096178809483342,0.10836730935709275,0.1925130252358448,0.6975788513579124,0.2116383316176371,0.8584423959784813,0.1502825412871105,0.870209648316916,0.679681347913357,0.3442381816911683,0.26674372561649984,0.39625038673439544,0.3896146552221483,0.7381823406724294,0.8287784499636144,0.15066423479245356,0.9227101356126651,0.5211361158180079,0.6551512295457562,0.6451304971813484,0.7534731187172977,0.8282720602992448,0.08508636420585777,0.3469297642118943,0.4582230452637985,
-0.43866535280146646,0.3055905749930607,0.6052451150440378,0,0.6395098347451745,0.008717283476141405,0.44187565612650614,0.1183833647764507,0.4074766034637819,0.0657274935086281,0.9885267651676041,0.08193635960353365,0.2269173908549774,0.685814506015928,0.08563871994894547,0.7127925445786801,0.9111622887616633,0.562648712686652,0.2847038453441275,0.8149054601342979,0.4335060319134932,0.6473360893150669,0.6470614686245749,0.7846055128540702,0.8048765712119111,0.6099707362729085,0.13570721727433163,0.6277161947729721,0.8305322860947557,0.6703267028112654,0.6271320728771904,0.4347907495451403,0.21828090227851615,0.7752715377642933,0.7228774213158641,0.23032755901993276,0.5291285018751184,0.6288788965330994,0.3087201502931775,0.3890584161184643,
-0.08424773577595629,0.3400234752772419,0.5241906707767116,0,0.8611697732317688,0.0,0.4019843970640698,0.0,0.2704214948363481,0.0,0.9987029263548417,0.18316201056868356,0.14108630909477496,0.6274896738924266,0.12174737232358451,0.7265272032276358,1.0,0.5068753802696675,0.27288654586103345,0.7493010661838613,0.24687091489422677,0.7256983484715995,0.6675419425200115,0.8778872355423745,1.0,0.6709099158451213,0.11765535200575476,0.6141965305497468,0.9827594563067985,0.7350219254699514,0.44900693366777195,0.596076326692393,0.17243845931097448,0.7981022023130685,0.7569633105403075,0.11148938299101631,0.5461517782211496,0.6359544411654126,0.31777028243691546,0.48901196463261426,
-0.2103065523089953,0.5658316659704425,0.4468286234473459,0,0.913818683869031,0.4654998382913874,0.658885110194777,0.38794159926633387,0.07587300619726614,0.21579771814542553,0.9148803211587787,0.4544507696888033,0.7220592808296271,0.10738571675529564,0.3849696451665739,0.6002183805559089,0.3365768695543585,0.2879091123380049,0.1284304668289731,0.5491206594252609,0.27698205882958365,0.9426833157241713,0.9038542533008287,0.27097624514725177,0.7657602503010893,0.9250472201196929,0.7275883284996264,0.3917423851848844,0.9754080176585043,0.09330859029690179,0.5731981129904762,0.6672687568265517,0.6939958927529232,0.6579873646257589,0.9687039945904745,0.4102119666294314,0.27240022576358025,0.9113293236744501,0.35455367772462526,0.58125360235139,
-0.349723512276799,0.2893273206470231,0.5000644249950513,0,0.6708854588483532,0.039317707272834145,0.6181929840336972,0.018628150073260304,0.26469284719793357,0.022604265713682445,1.0,0.06689203190264313,0.16837189138000086,0.6184658767153776,0.02091875851760351,0.671178410839535,0.9298325788936991,0.5224918346700679,0.17489787657402922,0.6502233384552881,0.3574988763585689,0.5279635886561981,0.626235181025457,0.7923076696019363,0.9753956376245949,0.6296303542156118,0.09372018640594798,0.42307062198209194,0.987914611694974,0.6826448686042202,0.6589226493751569,0.46095282372705826,0.13345915776757972,0.9064363710988065,0.9414522312226958,0.15814029636289925,0.4448218462608629,0.7107305623851121,0.2786738163220894,0.37882206275311847,
-0.01789916102894773,0.35937464518315054,0.5717250166875718,0,0.5858606040454694,0.0,0.5137712317988431,0.08203499891957755,0.5084267381358728,0.08461362323049929,1.0,0.18151138426604363,0.3591468311783064,0.6833100707155068,0.20744613691995076,0.6933356186137182,0.9155459177284128,0.5805713104055008,0.3089710299562081,0.7181382014970484,0.4986831377970259,0.5694004691500685,0.6132874132516856,0.8560346296245892,0.8767511430092786,0.6342043911835422,0.22083472743274513,0.5427761598308443,0.9309268769634848,0.6371080390797722,0.5881243251064976,0.4596236190344886,0.15711242076960186,0.8244978718855521,0.7588397594905809,0.35918755328532453,0.540346423740724,0.6813186063921748,0.2801325052700516,0.35270101602091003,
-0.49445499046955044,0.33415434078298184,0.619696173038008,0,0.580019120665545,0.059837247792461815,0.4554677457632243,0.13497293154247225,0.46493760673821727,0.08717000318501478,0.9822559743854298,0.0864337989893218,0.27333108404135326,0.6177440509058186,0.03419940232461836,0.6583090621785286,0.9063596908114657,0.6194665397596721,0.2502458867663443,0.8072460556244259,0.3632011220665956,0.6160224682983029,0.641207808875611,0.7820643360483309,0.7798517868170154,0.6027746349348329,0.11997560105190153,0.5904533331693146,0.8354041114908284,0.7127858387486292,0.6192128535281304,0.44651110087167245,0.1984801330417358,0.787402193108896,0.7360568455344612,0.2930187184565623,0.5405046949986516,0.6300145702605625,0.3437222080609677,0.42101657897519995,
-0.6960917806383758,0.634718429073958,0.3893307143661419,0,0.8584350714960303,0.6080488292812333,0.6177163059592335,0.5185812751284229,0.005443897900603074,0.3560756877628269,0.8684262905106299,0.5238495529011012,0.7930610218439472,0.04210104487819532,0.45991669503342103,0.549661711535746,0.2628767503270077,0.22374622274680056,0.14401464004421338,0.46999860277344585,0.40129780333852666,0.9430013834371846,0.878247086673529,0.24142302667286153,0.7908344919241579,1.0,0.7195412973633978,0.3782373799867839,0.9429827442978873,0.0036953903998783247,0.5757655288504977,0.702721384489572,0.7985607679391229,0.6434554201076736,1.0,0.43573332910086776,0.1427646546077659,0.8732820779174129,0.3844415590941366,0.6276609190147348,
-0.19558686827221783,0.6794990499388537,0.5387732190903208,0,0.06130620067808571,0.0006362222680994665,0.6033651090231138,0.27215925386967454,0.8001726356615074,0.9974395636727316,0.9026576413344566,0.6005925234721663,0.7981875671259214,0.7245375302020415,0.7489721564372486,0.7797786851923614,0.9794126393255047,0.7879104907579075,0.47857252531453837,0.08626590999168457,0.9988041673185721,0.37375266735789364,0.1758435493648196,0.9986957333672005,1.0,0.5365583242699183,0.17244169163895845,0.18637408473783906,0.6897753991530844,0.20141772960513693,0.9166842556886129,0.12039862471925561,0.30927145719822463,0.6768137686918259,0.716769151647776,0.6178764276369568,0.5516300085898476,0.6608477306125972,0.6209430124179726,0.7801449726329945,
-0.08256299935438649,0.37561232463814154,0.5628443797322268,0,0.519658276380207,0.00810816858206275,0.5584362450661153,0.11239473672728065,0.34802115581828286,0.20381042624155105,0.9861922799098077,0.14586954771225713,0.2902973873871437,0.6199713703594001,0.15080671264647108,0.6416572703549027,0.8472883726874253,0.5998039208997819,0.3288059255210823,0.47586633943673434,0.50828865352285,0.6092495063985403,0.5851764836190254,0.7948462220243181,0.8572947722954327,0.6401758221025896,0.08168822157516548,0.394984517209889,0.8965751707051006,0.5965863102597002,0.6433397614794697,0.33419409506818953,0.2823770208704648,0.7736440479370095,0.8371372600913884,0.3782892513132662,0.5595481618286137,0.7076898273700832,0.2731097545334374,0.39932799163480526,
-0.000886871591719629,0.63698172568464,0.5376942076292498,0,0.26680269638987286,0.04649291482925422,0.534157340805541,0.2465213146172027,0.7618306351071314,0.7263012455731198,0.9478934408761398,0.5030908075847413,0.7546040288025618,0.6212858540860436,0.6686701340262685,0.7763211399579831,0.8479702526343751,0.6248606024445289,0.41173137479401467,0.12108346535450076,0.8012300113413793,0.3020563299999915,0.3688643698293563,0.8341187264459956,0.8284880758835131,0.5781772902561074,0.2692672426596795,0.12696042432119958,0.81480931091933,0.23171094229386677,0.8264185405615722,0.358010655477411,0.5463813682920524,0.62825721358692,0.7254795734268151,0.7077621398439481,0.4812405806832461,0.7020713272152143,0.5691201461880145,0.732516647044393,
-0.16263412395480092,0.3144349325795559,0.5417019192733946,0,0.5991163731829022,0.0,0.5709861425155793,0.07144366288321374,0.3070268955165877,0.05289128702709012,0.9990193511965022,0.025770571126855924,0.1656840666296682,0.6209466073587804,0.05430749433988842,0.6361993898669854,0.8475962753192707,0.5840940986737733,0.22124603582581243,0.6013550813174174,0.4314802664900989,0.5590903167829712,0.6611189229216967,0.910708974887215,0.9452066904655944,0.586652154734472,0.03511816097624687,0.5196120193955815,0.9950578061000775,0.6981532888556918,0.659877619275937,0.40722485477237164,0.21264719206706945,0.8867199627075739,0.9098771190441751,0.2597124383456967,0.5194927948156762,0.6938582321851969,0.2588425245123169,0.37605093090872604,
-0.2710397536229727,0.29744340991582735,0.5164902679046568,0,0.6693314302850047,0.013007864569025931,0.4266910931877477,0.03529888675518959,0.4131345361362769,0.00400638115200189,1.0,0.04179102781666317,0.1799772303466203,0.654126789245524,0.0037567727614263025,0.735182520331682,0.9864810924249382,0.6184542758081558,0.2424655549636733,0.8080751879500939,0.30052954369660817,0.6638198774829457,0.6253345628320441,0.766507125999028,0.8653428237663161,0.6699379451211908,0.11388114333326613,0.6271076011812583,0.8595245650540991,0.7024686286519041,0.5708252662237331,0.39436604641246464,0.14576484309007529,0.7712233251538564,0.7568186453964455,0.20766218768183298,0.58775645536504,0.6878324636545691,0.3047920277692101,0.4200967243112698,
-0.8325743543670913,0.6059260927441846,0.3724407880675784,0,0.9351803923742765,0.5569172099950849,0.5961136875415478,0.6083040066590475,0.0,0.25829293171881496,1.0,0.6312168256702976,0.8786685198314876,0.0,0.5609521299677809,0.5358333342512429,0.1472024733790265,0.1176966862733367,0.1111749079487067,0.5307436558907848,0.14999232979192148,1.0,1.0,0.046602400923216256,0.7644818693212834,1.0,0.936746278435993,0.3252229275602593,1.0,0.0,0.5312508361878663,0.7950770010078239,0.9392141421510701,0.6996901659528468,1.0,0.4591114252763012,0.14186249020856043,1.0,0.393901526648365,0.5988814986149624,
-0.234700490426077,0.3490378565785623,0.43446966102269463,0,0.9512811449906594,0.2354448363793321,0.3557955447159044,0.36763340028801217,0.5346879468594471,0.0,1.0,0.22012263111703326,0.2440643404073678,0.6882223727970576,0.17887201386496993,0.5967106708008654,0.7438725315907686,0.3954445876288624,0.13194702865837002,0.861153399816606,0.4005943707861833,0.570793929183934,0.7151851443813103,0.7765834281849998,0.9556552173633343,0.6380193219869964,0.5056791658534322,0.9332123097505867,0.9775277285231505,0.6329831947776815,0.514584117119397,0.5676654780785485,0.3170347170092012,0.9084885184036471,0.9684565341724112,0.08345280089249867,0.3266131109971329,0.5225294613440163,0.3850130442794742,0.41540939948914135,
-0.08560985935434862,0.3880006336277426,0.5873071928034276,0,0.6058769475182685,0.042227993921921524,0.5382357111687528,0.1254097947628783,0.5126032331677309,0.1725710351737504,1.0,0.18665621032387705,0.3909259959792235,0.689497790861135,0.19031965329920023,0.6931393799412615,0.8714999119946844,0.5607646950003545,0.3542283381809997,0.637417023593606,0.5170299178298133,0.5934579458996608,0.5720955289518195,0.8298747196900691,0.838470766236415,0.6384043566962776,0.22197111629321037,0.5330620804239685,0.900628458739745,0.6261913736173814,0.6026532234189721,0.44146079114246656,0.19964451401057082,0.7849895673869471,0.7498594375113216,0.36795106397820376,0.5716386219606868,0.6825997344604214,0.2888287595762989,0.39938184774306046,
-0.29819257719314385,0.2846321017736479,0.5618284151083514,0,0.6784386747721216,0.0,0.4217308377597584,0.01496654810070363,0.41053741667494376,0.015601751692710726,1.0,0.01830779886415312,0.18177036807263713,0.685703333851963,0.005252925935389943,0.7285413330277946,0.9994898201019891,0.603020038127756,0.24107558489978775,0.8043908961356256,0.3084977693954089,0.7061390720315301,0.6116232184895792,0.7535107335966994,0.869739161012511,0.6656818673765834,0.11239022220182084,0.6298794094938182,0.8576991938656034,0.6958623352044625,0.5604361979087973,0.42837249392538146,0.12053479130085232,0.7712330464015124,0.754417649501779,0.1870363600292002,0.603732398765929,0.6798601408046283,0.304446209099796,0.4272491664465679,
-0.88859655930536,0.4833513195124382,0.5595234287925078,0,0.5398068320629521,0.07158182342684524,0.5735116519547192,0.1813067061368109,0.35302953517487756,0.1977622879082208,0.9883750076880587,0.18125171889546798,0.31129398762507354,0.5682528091272473,0.1992280383870372,0.6307117941190904,0.786915533465158,0.5676558903920014,0.33473926716218355,0.49707046084004197,0.5126529882808634,0.6127535788795433,0.6104064969457832,0.7370732592101739,0.8099652679096963,0.6502261431465409,0.12616574229267907,0.41326447897797164,0.8655735553906817,0.5643879491771743,0.672710791080476,0.3944849680462106,0.33005216504617313,0.7258778109901532,0.8263035913295158,0.41012844662572334,0.5324203771987998,0.7291174562216483,0.30631309648300326,0.4285034939340104,
-0.2203897840379463,0.3912176339949333,0.572161522034992,0,0.5881184164800921,0.0,0.5472121171689149,0.15122492276798286,0.3763933874251486,0.06360421706231045,0.9685654246451769,0.03491145431060341,0.23030969022704806,0.6686145128491526,0.0969533766261444,0.607865347499297,0.8030685097630054,0.5711361813984133,0.2483700621307345,0.6082118046985349,0.4843190238642738,0.5618748719535911,0.6666369675479603,0.8616239347940948,0.8786768327909424,0.6177950092348661,0.057171665675823685,0.5375078503622132,0.9543476520090363,0.693101759756879,0.6677035399994856,0.4233403783703341,0.24480141449088896,0.8668266879576751,0.8760246974786882,0.31523434575999987,0.4837583429353672,0.6549532606334107,0.2930486860371032,0.37865164167933313,
-0.028480775615170373,0.39926359194476485,0.41567085231751993,0,0.9592868050436705,0.2960572298128667,0.3185430824568753,0.2987586919607191,0.5346394851788594,0.10189626908406878,0.9886729125257514,0.27464681699757504,0.29004701902449903,0.7146862776363809,0.19373282788997087,0.6707743851072223,0.8545631271467008,0.37503837266438095,0.08369716204521696,0.7663741243034948,0.4041144581492983,0.6137343928394982,0.6470665713910957,0.7291414881878592,0.9993417159051989,0.7099335436413672,0.49541009044303114,0.8762801410547514,0.8741486532768891,0.6166758771428908,0.5086452681521387,0.5353518618258598,0.3174555613487583,0.8957732097980448,1.0,0.044650688085347064,0.4362792705857404,0.6245305195811748,0.3334091907644207,0.4928320848476796,
-0.9762666047544479,0.4249893121466333,0.649078709729695,0,0.5066129187530158,0.02611030986445268,0.49900039143552777,0.192631559764453,0.46873504426598434,0.22046439114339816,0.9972474523344865,0.23605667179197937,0.42973342897043115,0.6273000420030496,0.25706583223265644,0.6712358172243368,0.932855520315447,0.6695837722550927,0.31317491828774563,0.5958783888888709,0.5276332139634474,0.6294744816567952,0.5240553940212739,0.7935530304031276,0.8966043732658074,0.6716811350813573,0.17790285970020672,0.5031340799210923,0.8014698724507361,0.5234611026250973,0.6700211181675663,0.2882784019141854,0.2902518905996162,0.7619400399151844,0.7540384369811917,0.30583598909106385,0.49119562633024044,0.6771136452131158,0.38068191776526833,0.512127956937528,
-0.06503935376283276,0.38948050248409655,0.5487747739271555,0,0.5864331909644698,0.016248485561810955,0.5480190150221528,0.09678333263896895,0.5048325986284375,0.19436878608383676,0.9974172051263197,0.17228875623860476,0.3966657549018459,0.7018756791527584,0.18170888918903647,0.6974298231345653,0.9010384013797029,0.5698768582279468,0.37013246449699405,0.6451487065748884,0.4989568183449931,0.6009611584269359,0.5365708322754016,0.8350295300339957,0.833763600796754,0.6491278256638283,0.19649429097745896,0.5239350987620456,0.8969988826044984,0.6317207703552673,0.5981295170779737,0.444548861937443,0.19598452369769423,0.7762775494224484,0.7315845467380299,0.38113196085197776,0.5803841577255172,0.6809964711727081,0.27544048150979716,0.3800130262988441,
