-0.5540567031318578,0.38543226049360957,0.6038314034233413,0,0.6081589274118224,0.03542192331976544,0.5035803631300054,0.26432563907006634,0.43738160823327016,0.1456330622958981,0.9409186491782511,0.19803797252732883,0.3098764306885062,0.6004081617328719,0.14884486718888768,0.6198573540568353,0.8125560159999646,0.5727174421269292,0.3280513302862277,0.6478021814345785,0.4649353501073108,0.607701925950717,0.6515746065578488,0.7393866451122896,0.8001325824637784,0.6198897203250979,0.24270515005857687,0.5728338243018475,0.8455725886201096,0.608589309845064,0.5762700352621718,0.42687674484677834,0.31681578849857894,0.7743384053542758,0.767617247291604,0.29955030395329973,0.509924735182331,0.6022254121722558,0.33190954453703675,0.4365043117072006,
-0.6605644432870419,0.5218512586369303,0.5175852385723789,0,0.0,0.0,1.0,1.0,0.8048115409284159,0.29838061919929904,0.8871445006947835,0.2685148444190085,0.7434895578069245,0.5342576073419261,0.22362161710671252,0.1936059480780994,0.003351052770641627,0.6067536893153419,0.5792171939755908,0.6184894946155836,1.0,0.3192072115662023,0.8274732297470152,0.9316265635919236,0.03364553012813537,0.20302827202456317,0.16495925609629364,0.6014949068641491,0.934181835205161,0.7955703259940465,0.9716449995131285,0.19557203871812756,0.6218722150871645,1.0,0.280289234191458,1.0,0.0,0.3779291965217469,0.41453034414561635,0.0,
-1.2210832702212793,0.4607067520373283,0.604330731962354,0,0.5627833625075724,0.15839001079666787,0.5285276335995169,0.320488371606099,0.39301683655146796,0.29643774659678407,0.9300779469052437,0.32959632408673606,0.4391779408481103,0.5068172790138901,0.2433903894512824,0.628462785582156,0.7799055456546995,0.6106181818121913,0.38486939367225703,0.6135880524663151,0.5216397284841096,0.6039248946841711,0.6192043194912624,0.6016496344181992,0.7195384252300183,0.6094630949776155,0.26355943858581465,0.48135091940071095,0.8003306562695693,0.5282145673736807,0.676643550562984,0.4720212512946456,0.37921538173088876,0.6996218514742517,0.6847756224290396,0.35236387337103586,0.49875823062289065,0.6196118151113578,0.4343266860630648,0.4896394639755571,
-0.039998401059967326,0.420686472553838,0.47507755182335293,0,0.601990341444248,0.0,0.5789049505622592,0.09236900712691426,0.2730779325548315,0.052941501592524295,0.9893765929868237,0.0736682734588201,0.2090736560567711,0.5847568313970289,0.0,0.7674985118247938,0.863209219000769,0.6724508101891157,0.26006809123319086,0.7369251259074403,0.3377380070882032,0.6257699019528836,0.6798471758163258,0.7533220405666535,0.7539398336152799,0.6242556552463854,0.05953111942253858,0.5735226751782043,0.9052047304816996,0.7169332541279162,0.5405961018525142,0.44603525768872565,0.12552133258021309,0.7522697559029994,0.7366511943873493,0.2795920372227323,0.5676022102820135,0.6262619285631452,0.22268782180436159,0.409842749625833,
-0.21236585884947046,0.6078415709694831,0.556025403474553,0,0.20169077191248722,0.05289498067234057,0.5710596908758395,0.23979335302763505,0.7332761794685644,0.8459996590373451,0.9370226832842071,0.5859084937163405,0.7581019049540508,0.6950932934711062,0.6879479341747567,0.7447613755683039,0.933573159460511,0.7445011905587782,0.4254336794563606,0.13601172097150857,0.9308924018514567,0.452071065269172,0.23099900041172125,0.9242200189152462,0.9748015105390156,0.6186996745351202,0.18074796021975634,0.17891657933419308,0.6826446532259711,0.1674575489709724,0.8745266484481228,0.19169305165185566,0.2929835142128492,0.6663639143317575,0.7548280152389378,0.5747649104649382,0.5077587828675671,0.6757201932724483,0.6355443488949941,0.7806575698658836,
-0.5376650862728609,0.43160995831076115,0.5657497810344737,0,0.987767717147594,0.8432511847012896,0.2692265527551916,1.0,0.9586722024255804,0.08418676798482615,0.9805638093901858,0.6948867704074239,0.43707977012627575,0.4531659032151732,0.6892822993711082,0.0,0.5695225194707043,0.08325093607306748,0.23657024970545606,0.7921346349476674,0.9980262515105421,0.5996266755788571,0.8172790159420972,0.4214767488835424,1.0,0.4927376248752589,0.9951662754951563,1.0,0.8235851606718114,0.3055643175192055,0.9513460060711103,0.8606743141557903,1.0,0.9344604328113522,1.0,0.0237530392756103,0.0,0.5066890496971167,0.8103389185433899,0.8498629712420396,
-0.000346406120000628,0.36995754679386383,0.5075671724886707,0,1.0,0.6576750456299695,0.03199041994270064,0.9513148718686246,1.0,0.2540450515446979,0.9482311737442036,0.6052450159503545,0.4674427350143684,0.539581472324944,0.6807198778489026,0.0,0.5717818661675418,0.24012840713358755,0.30600780187822013,0.567731939958886,0.935556323059101,0.3680174318606154,0.7493694634317899,0.5781041746622709,0.9079485095335162,0.46306203844606936,0.9343621064642496,0.9289378903608426,0.6368940968226471,0.41758007099978056,0.8338648534633252,0.6327190529062864,0.9734186535846149,0.9440191832550389,0.9292807388569544,0.17270705502303801,0.042617298945430405,0.3987168094198818,0.8353640185366852,0.7021534614897598,
-0.3058753814260986,0.3243122797654877,0.5640005717761826,0,0.5450908695774968,0.0853140415955958,0.4625834898612314,0.19628454823115,0.5141122931095388,0.1451010421068959,0.9593972134261428,0.11338601669894563,0.2118956925993613,0.6414702458250628,0.04428348169351747,0.6101225905636194,0.8292530794005777,0.6141677510100393,0.2827807850264893,0.72494774392893,0.42221149231159705,0.5663513267211896,0.6568285414002097,0.8743576350718454,0.7611901489769622,0.5437714454336059,0.14004195320952523,0.561729595055827,0.8084391105974934,0.7740939210387615,0.5525835604938492,0.46417339577293304,0.22860644548054623,0.7554487010705901,0.7257152123611296,0.3601876370977925,0.5518626630751947,0.578099097032239,0.39111524426507766,0.4518832018225767,
-0.7258234664521435,0.4110266398416041,0.6080665469553367,0,0.6505838087504523,0.08298543327384347,0.5365751350388567,0.24036304861945432,0.3764412306116431,0.1516479012253602,0.9113033708319721,0.2519407245086535,0.37999409742756846,0.5542678791166707,0.12789171617204526,0.6067916782539816,0.8467968742499692,0.5310708890633298,0.3497643750377161,0.683127309765518,0.5014392245810919,0.5865665020242482,0.6670423105144887,0.6643167304503174,0.7410384228367087,0.6191379327142472,0.2669007244525688,0.5072245756209512,0.827378834370796,0.6115595814200636,0.5871119703243006,0.3841681441998877,0.32251845281399677,0.7728889745609427,0.7480289331030991,0.3240672607970588,0.5172933713398353,0.6242430395296241,0.3623134803912249,0.4846121936347762,
-0.021550990560136984,0.36664938764957994,0.4542283370898564,0,1.0,0.24281359145890885,0.31262096977287634,0.22677181351941106,0.5398015304677862,0.0,0.9971981183516996,0.19919837971945284,0.18669378480038593,0.6556376923600573,0.17464293436807157,0.6668550270852686,0.8982047894247037,0.44845476429842007,0.08384411945923022,0.9152625464077417,0.3944677681426934,0.5576735893841791,0.6153214838839041,0.8132098317245017,1.0,0.7136210505528758,0.49769036164859604,0.9593668261306958,0.9247420449300212,0.595884102266757,0.49844234460500275,0.4918384358528722,0.2551511216330654,0.8941073074236412,0.9915617916697789,0.0,0.3764858882432652,0.5592780894766893,0.38846535208188776,0.47841172691225003,
-0.06625413679858816,0.33899248225143364,0.5921086683911886,0,0.6402736201509264,0.04357659921855777,0.5708905758357724,0.143485069287985,0.3780997910648464,0.11173676520518927,1.0,0.12500014751436198,0.33695151607118806,0.5801718273734239,0.12771192676366383,0.6736976767457344,0.8322700643310504,0.5702478922589513,0.26002772940216023,0.6914370443249582,0.4111882697410393,0.6437793219619633,0.6972169223853774,0.7182607165031741,0.7752142257246555,0.7022030055228493,0.2227030669446833,0.5663025437588404,0.9198780217097199,0.6539154032382134,0.5815424044891078,0.4174225769796096,0.27504936532065627,0.7842466485503019,0.8197440812783172,0.3043047101385675,0.49697360612855873,0.63999955364406,0.28548104261642376,0.4455791408084606,
-0.7130775339864434,0.6174287621134704,0.3916348515572241,0,0.8350102649962698,0.5824334382512814,0.609857379256135,0.530873347859867,0.03914028000532614,0.33722829963024115,0.872723988855433,0.5254381490443119,0.7569541971612177,0.08108316675105363,0.4452764457625358,0.5414330000027616,0.26874339060732816,0.21699624952485894,0.1460475049532713,0.48018533935032925,0.3939067679433835,0.9114454825899959,0.8695855896941789,0.2347272894924469,0.7702983169292927,1.0,0.6957362465804084,0.38627355908796873,0.9511120286331154,0.010605708265152084,0.5880367562900081,0.703442771386019,0.8040995271576515,0.6437253574694037,0.989650937556952,0.45335387131875066,0.16162717545841027,0.8807558338925805,0.403414323997955,0.6443696276229224,
-0.9417695980089629,0.4002497442415545,0.6452568287169923,0,0.5933686124709556,0.002870175648440783,0.5068071646416746,0.1990882805652836,0.45800128631498027,0.280175270232408,0.9763049859383968,0.25030635294407466,0.4104853725010329,0.6472921745433993,0.24786345212989352,0.6889516172227024,0.8744727373575822,0.613238663673221,0.3639127906731558,0.5380595043558175,0.49599629913202375,0.6315080707185226,0.5658532131823086,0.764447364561847,0.8878691954679464,0.7249885234886634,0.24806917527331626,0.4817169671517048,0.8560093514514924,0.5292411291176217,0.554383012453813,0.3471447390311546,0.24061449651091465,0.6827632994671907,0.7535933199701745,0.28073644554173666,0.4884692934065097,0.6394407737085673,0.33732202074823675,0.4771566827482769,
-0.06191172979262216,0.3506402173042787,0.5450507520020585,0,0.5900560198680487,0.004451101111842502,0.5355373126332561,0.10909006015401977,0.5383570317279363,0.16959268111469572,0.9882941432286367,0.17403123269703263,0.3502592005100951,0.7173305887989683,0.19092544670085454,0.7069481005265711,0.8935923820467878,0.5964546752717287,0.3760921562938224,0.6611562341386779,0.515075332398383,0.5753875752213177,0.5543448530431128,0.8719295132721986,0.8683179417138857,0.6488419993912545,0.15992567125939922,0.5263402851555776,0.8915996286032664,0.6543862201115574,0.5877155461572886,0.4190271968691187,0.1836584666335122,0.7791882867752322,0.732154766680395,0.354213262355993,0.5747728746973112,0.680156243070994,0.2834443058100407,0.4150667181398957,
-0.03487708161887337,0.36329910818178696,0.554650456003586,0,0.547454223942729,0.0,0.5620290396647657,0.06659635611273657,0.6271112370531278,0.2354692797720735,1.0,0.1815065907521278,0.383595804064914,0.7707927862756101,0.2015081293228023,0.7506545242315759,0.875951018747635,0.6648353217831453,0.4359191563370737,0.597814147805004,0.594885968942368,0.5060675845155705,0.4669348604182654,1.0,0.8632454985110719,0.6294890979530102,0.07872649562763365,0.5229043092267034,0.8901616975858099,0.6674444205530843,0.6007212634373689,0.33643422828500646,0.14729695146460883,0.859255901686588,0.6838884677582655,0.415644398782266,0.5627879410823775,0.683272388699459,0.25275016861341143,0.3680458942185893,
-0.2291166904079797,0.33472296288713727,0.536729539140454,0,0.8684190368671075,0.0,0.4127755940977072,0.0,0.2747851115530686,0.0,1.0,0.19854884503151973,0.15461166777185636,0.6050087372093916,0.13212013908565332,0.7353641105724826,1.0,0.5187100967177801,0.2718510276257841,0.7234570948891172,0.25298974790767725,0.7367366503829469,0.6659125327133125,0.8603771697527004,1.0,0.679992733188265,0.14994296969307286,0.5965419729459447,0.9753176840502908,0.7000822337616766,0.4546595039497761,0.5925313962721189,0.1881150061630101,0.7785198631207263,0.750501997074842,0.12357772072997358,0.5312680507682469,0.6452168831375068,0.3220409822798557,0.4932326086739473,
-0.01731721971085798,0.391615173301285,0.4414038567099114,0,0.9491416534687204,0.2691909222607773,0.3153927768384412,0.3114708705329292,0.5310854437345286,0.12624361070338175,0.9922110015511196,0.29314794112816694,0.3098730778473217,0.741423791623163,0.21968749672838847,0.6557548498438097,0.8325075675059256,0.3536346519853319,0.09848022144174633,0.7439389177915235,0.40168179188855296,0.5933933777140996,0.6720042090029759,0.7541910594897471,0.9676254503094803,0.6927858457094173,0.4839429102753043,0.8683324989285469,0.8697486898204074,0.6080996083767571,0.520813071712554,0.513708160311689,0.31291382925826444,0.8838148177427161,0.967477089439196,0.07167753109555161,0.4439359176078276,0.652787899961753,0.34615895244268297,0.5112305802288364,
-0.3721503363090952,0.35775041887856845,0.5297866248248007,0,0.5913488587377582,0.010918216745308133,0.5853857449506722,0.11157891449438088,0.6304010327166207,0.2199904015743905,1.0,0.22766246916398306,0.42396060814490794,0.7272923241710443,0.2305069777984553,0.7125826652962539,0.827586404372968,0.571801942944399,0.4117449946416567,0.6051164949037622,0.5828902867826539,0.5313154176998652,0.516937103237153,0.9438555504642858,0.845215691855294,0.6488154102393809,0.18113288895094556,0.5075860386896122,0.8969660083035236,0.6147679366578966,0.5991625219833032,0.3748216793667705,0.1742175878564292,0.8216927023222917,0.7129097837872193,0.4040359793840676,0.5436502795869377,0.7312938829977854,0.28772131235110626,0.38827453433007436,
-0.43866535280146646,0.3055905749930607,0.6052451150440378,0,0.6395098347451745,0.008717283476141405,0.44187565612650614,0.1183833647764507,0.4074766034637819,0.0657274935086281,0.9885267651676041,0.08193635960353365,0.2269173908549774,0.685814506015928,0.08563871994894547,0.7127925445786801,0.9111622887616633,0.562648712686652,0.2847038453441275,0.8149054601342979,0.4335060319134932,0.6473360893150669,0.6470614686245749,0.7846055128540702,0.8048765712119111,0.6099707362729085,0.13570721727433163,0.6277161947729721,0.8305322860947557,0.6703267028112654,0.6271320728771904,0.4347907495451403,0.21828090227851615,0.7752715377642933,0.7228774213158641,0.23032755901993276,0.5291285018751184,0.6288788965330994,0.3087201502931775,0.3890584161184643,
-0.08424773577595629,0.3400234752772419,0.5241906707767116,0,0.8611697732317688,0.0,0.4019843970640698,0.0,0.2704214948363481,0.0,0.9987029263548417,0.18316201056868356,0.14108630909477496,0.6274896738924266,0.12174737232358451,0.7265272032276358,1.0,0.5068753802696675,0.27288654586103345,0.7493010661838613,0.24687091489422677,0.7256983484715995,0.6675419425200115,0.8778872355423745,1.0,0.6709099158451213,0.11765535200575476,0.6141965305497468,0.9827594563067985,0.7350219254699514,0.44900693366777195,0.596076326692393,0.17243845931097448,0.7981022023130685,0.7569633105403075,0.11148938299101631,0.5461517782211496,0.6359544411654126,0.31777028243691546,0.48901196463261426,
-0.2103065523089953,0.5658316659704425,0.4468286234473459,0,0.913818683869031,0.4654998382913874,0.658885110194777,0.38794159926633387,0.07587300619726614,0.21579771814542553,0.9148803211587787,0.4544507696888033,0.7220592808296271,0.10738571675529564,0.3849696451665739,0.6002183805559089,0.3365768695543585,0.2879091123380049,0.1284304668289731,0.5491206594252609,0.27698205882958365,0.9426833157241713,0.9038542533008287,0.27097624514725177,0.7657602503010893,0.9250472201196929,0.7275883284996264,0.3917423851848844,0.9754080176585043,0.09330859029690179,0.5731981129904762,0.6672687568265517,0.6939958927529232,0.6579873646257589,0.9687039945904745,0.4102119666294314,0.27240022576358025,0.9113293236744501,0.35455367772462526,0.58125360235139,
-0.01789916102894773,0.35937464518315054,0.5717250166875718,0,0.5858606040454694,0.0,0.5137712317988431,0.08203499891957755,0.5084267381358728,0.08461362323049929,1.0,0.18151138426604363,0.3591468311783064,0.6833100707155068,0.20744613691995076,0.6933356186137182,0.9155459177284128,0.5805713104055008,0.3089710299562081,0.7181382014970484,0.4986831377970259,0.5694004691500685,0.6132874132516856,0.8560346296245892,0.8767511430092786,0.6342043911835422,0.22083472743274513,0.5427761598308443,0.9309268769634848,0.6371080390797722,0.5881243251064976,0.4596236190344886,0.15711242076960186,0.8244978718855521,0.7588397594905809,0.35918755328532453,0.540346423740724,0.6813186063921748,0.2801325052700516,0.35270101602091003,
-0.49445499046955044,0.33415434078298184,0.619696173038008,0,0.580019120665545,0.059837247792461815,0.4554677457632243,0.13497293154247225,0.46493760673821727,0.08717000318501478,0.9822559743854298,0.0864337989893218,0.27333108404135326,0.6177440509058186,0.03419940232461836,0.6583090621785286,0.9063596908114657,0.6194665397596721,0.2502458867663443,0.8072460556244259,0.3632011220665956,0.6160224682983029,0.641207808875611,0.7820643360483309,0.7798517868170154,0.6027746349348329,0.11997560105190153,0.5904533331693146,0.8354041114908284,0.7127858387486292,0.6192128535281304,0.44651110087167245,0.1984801330417358,0.787402193108896,0.7360568455344612,0.2930187184565623,0.5405046949986516,0.6300145702605625,0.3437222080609677,0.42101657897519995,
-0.6960917806383758,0.634718429073958,0.3893307143661419,0,0.8584350714960303,0.6080488292812333,0.6177163059592335,0.5185812751284229,0.005443897900603074,0.3560756877628269,0.8684262905106299,0.5238495529011012,0.7930610218439472,0.04210104487819532,0.45991669503342103,0.549661711535746,0.2628767503270077,0.22374622274680056,0.14401464004421338,0.46999860277344585,0.40129780333852666,0.9430013834371846,0.878247086673529,0.24142302667286153,0.7908344919241579,1.0,0.7195412973633978,0.3782373799867839,0.9429827442978873,0.0036953903998783247,0.5757655288504977,0.702721384489572,0.7985607679391229,0.6434554201076736,1.0,0.43573332910086776,0.1427646546077659,0.8732820779174129,0.3844415590941366,0.6276609190147348,
-0.08256299935438649,0.37561232463814154,0.5628443797322268,0,0.519658276380207,0.00810816858206275,0.5584362450661153,0.11239473672728065,0.34802115581828286,0.20381042624155105,0.9861922799098077,0.14586954771225713,0.2902973873871437,0.6199713703594001,0.15080671264647108,0.6416572703549027,0.8472883726874253,0.5998039208997819,0.3288059255210823,0.47586633943673434,0.50828865352285,0.6092495063985403,0.5851764836190254,0.7948462220243181,0.8572947722954327,0.6401758221025896,0.08168822157516548,0.394984517209889,0.8965751707051006,0.5965863102597002,0.6433397614794697,0.33419409506818953,0.2823770208704648,0.7736440479370095,0.8371372600913884,0.3782892513132662,0.5595481618286137,0.7076898273700832,0.2731097545334374,0.39932799163480526,
-0.000886871591719629,0.63698172568464,0.5376942076292498,0,0.26680269638987286,0.04649291482925422,0.534157340805541,0.2465213146172027,0.7618306351071314,0.7263012455731198,0.9478934408761398,0.5030908075847413,0.7546040288025618,0.6212858540860436,0.6686701340262685,0.7763211399579831,0.8479702526343751,0.6248606024445289,0.41173137479401467,0.12108346535450076,0.8012300113413793,0.3020563299999915,0.3688643698293563,0.8341187264459956,0.8284880758835131,0.5781772902561074,0.2692672426596795,0.12696042432119958,0.81480931091933,0.23171094229386677,0.8264185405615722,0.358010655477411,0.5463813682920524,0.62825721358692,0.7254795734268151,0.7077621398439481,0.4812405806832461,0.7020713272152143,0.5691201461880145,0.732516647044393,
-0.16263412395480092,0.3144349325795559,0.5417019192733946,0,0.5991163731829022,0.0,0.5709861425155793,0.07144366288321374,0.3070268955165877,0.05289128702709012,0.9990193511965022,0.025770571126855924,0.1656840666296682,0.6209466073587804,0.05430749433988842,0.6361993898669854,0.8475962753192707,0.5840940986737733,0.22124603582581243,0.6013550813174174,0.4314802664900989,0.5590903167829712,0.6611189229216967,0.910708974887215,0.9452066904655944,0.586652154734472,0.03511816097624687,0.5196120193955815,0.9950578061000775,0.6981532888556918,0.659877619275937,0.40722485477237164,0.21264719206706945,0.8867199627075739,0.9098771190441751,0.2597124383456967,0.5194927948156762,0.6938582321851969,0.2588425245123169,0.37605093090872604,
-0.8325743543670913,0.6059260927441846,0.3724407880675784,0,0.9351803923742765,0.5569172099950849,0.5961136875415478,0.6083040066590475,0.0,0.25829293171881496,1.0,0.6312168256702976,0.8786685198314876,0.0,0.5609521299677809,0.5358333342512429,0.1472024733790265,0.1176966862733367,0.1111749079487067,0.5307436558907848,0.14999232979192148,1.0,1.0,0.046602400923216256,0.7644818693212834,1.0,0.936746278435993,0.3252229275602593,1.0,0.0,0.5312508361878663,0.7950770010078239,0.9392141421510701,0.6996901659528468,1.0,0.4591114252763012,0.14186249020856043,1.0,0.393901526648365,0.5988814986149624,
-0.234700490426077,0.3490378565785623,0.43446966102269463,0,0.9512811449906594,0.2354448363793321,0.3557955447159044,0.36763340028801217,0.5346879468594471,0.0,1.0,0.22012263111703326,0.2440643404073678,0.6882223727970576,0.17887201386496993,0.5967106708008654,0.7438725315907686,0.3954445876288624,0.13194702865837002,0.861153399816606,0.4005943707861833,0.570793929183934,0.7151851443813103,0.7765834281849998,0.9556552173633343,0.6380193219869964,0.5056791658534322,0.9332123097505867,0.9775277285231505,0.6329831947776815,0.514584117119397,0.5676654780785485,0.3170347170092012,0.9084885184036471,0.9684565341724112,0.08345280089249867,0.3266131109971329,0.5225294613440163,0.3850130442794742,0.41540939948914135,
-0.08560985935434862,0.3880006336277426,0.5873071928034276,0,0.6058769475182685,0.042227993921921524,0.5382357111687528,0.1254097947628783,0.5126032331677309,0.1725710351737504,1.0,0.18665621032387705,0.3909259959792235,0.689497790861135,0.19031965329920023,0.6931393799412615,0.8714999119946844,0.5607646950003545,0.3542283381809997,0.637417023593606,0.5170299178298133,0.5934579458996608,0.5720955289518195,0.8298747196900691,0.838470766236415,0.6384043566962776,0.22197111629321037,0.5330620804239685,0.900628458739745,0.6261913736173814,0.6026532234189721,0.44146079114246656,0.19964451401057082,0.7849895673869471,0.7498594375113216,0.36795106397820376,0.5716386219606868,0.6825997344604214,0.2888287595762989,0.39938184774306046,
-0.29819257719314385,0.2846321017736479,0.5618284151083514,0,0.6784386747721216,0.0,0.4217308377597584,0.01496654810070363,0.41053741667494376,0.015601751692710726,1.0,0.01830779886415312,0.18177036807263713,0.685703333851963,0.005252925935389943,0.7285413330277946,0.9994898201019891,0.603020038127756,0.24107558489978775,0.8043908961356256,0.3084977693954089,0.7061390720315301,0.6116232184895792,0.7535107335966994,0.869739161012511,0.6656818673765834,0.11239022220182084,0.6298794094938182,0.8576991938656034,0.6958623352044625,0.5604361979087973,0.42837249392538146,0.12053479130085232,0.7712330464015124,0.754417649501779,0.1870363600292002,0.603732398765929,0.6798601408046283,0.304446209099796,0.4272491664465679,
-0.2203897840379463,0.3912176339949333,0.572161522034992,0,0.5881184164800921,0.0,0.5472121171689149,0.15122492276798286,0.3763933874251486,0.06360421706231045,0.9685654246451769,0.03491145431060341,0.23030969022704806,0.6686145128491526,0.0969533766261444,0.607865347499297,0.8030685097630054,0.5711361813984133,0.2483700621307345,0.6082118046985349,0.4843190238642738,0.5618748719535911,0.6666369675479603,0.8616239347940948,0.8786768327909424,0.6177950092348661,0.057171665675823685,0.5375078503622132,0.9543476520090363,0.693101759756879,0.6677035399994856,0.4233403783703341,0.24480141449088896,0.8668266879576751,0.8760246974786882,0.31523434575999987,0.4837583429353672,0.6549532606334107,0.2930486860371032,0.37865164167933313,
-0.028480775615170373,0.39926359194476485,0.41567085231751993,0,0.9592868050436705,0.2960572298128667,0.3185430824568753,0.2987586919607191,0.5346394851788594,0.10189626908406878,0.9886729125257514,0.27464681699757504,0.29004701902449903,0.7146862776363809,0.19373282788997087,0.6707743851072223,0.8545631271467008,0.37503837266438095,0.08369716204521696,0.7663741243034948,0.4041144581492983,0.6137343928394982,0.6470665713910957,0.7291414881878592,0.9993417159051989,0.7099335436413672,0.49541009044303114,0.8762801410547514,0.8741486532768891,0.6166758771428908,0.5086452681521387,0.5353518618258598,0.3174555613487583,0.8957732097980448,1.0,0.044650688085347064,0.4362792705857404,0.6245305195811748,0.3334091907644207,0.4928320848476796,
-0.06503935376283276,0.38948050248409655,0.5487747739271555,0,0.5864331909644698,0.016248485561810955,0.5480190150221528,0.09678333263896895,0.5048325986284375,0.19436878608383676,0.9974172051263197,0.17228875623860476,0.3966657549018459,0.7018756791527584,0.18170888918903647,0.6974298231345653,0.9010384013797029,0.5698768582279468,0.37013246449699405,0.6451487065748884,0.4989568183449931,0.6009611584269359,0.5365708322754016,0.8350295300339957,0.833763600796754,0.6491278256638283,0.19649429097745896,0.5239350987620456,0.8969988826044984,0.6317207703552673,0.5981295170779737,0.444548861937443,0.19598452369769423,0.7762775494224484,0.7315845467380299,0.38113196085197776,0.5803841577255172,0.6809964711727081,0.27544048150979716,0.3800130262988441,
-0.023307952430262735,0.5768362039021648,0.4616686314669447,0,0.9120310248943321,0.5705986854208609,0.7054468390390586,0.42090275576431196,0.12144055459824563,0.19125322112368515,0.7794201761958697,0.4388597471345531,0.764641958716859,0.154759261583586,0.3629352481626448,0.6215201437128397,0.2991755588398438,0.29673908569157265,0.12762732132159021,0.5382596296355813,0.3998077518250384,0.9084274679342006,0.8352735103885688,0.2052032856315783,0.6987415293906298,0.9886508382572332,0.6746742515653604,0.4542748107109737,1.0,0.10406962975571489,0.6392429139509348,0.5748551749074378,0.6312858063480032,0.5877052520713645,0.9663314790856533,0.4537735781791713,0.28552702559420357,0.8532831560732306,0.3184524237586301,0.614825898730457,
-0.3100211189642883,0.4114570226857797,0.44090640677989673,0,0.9476330834826254,0.019788215817333667,0.45049981854190957,0.0,0.24972741489455103,0.0,0.992154512417178,0.11960189663263084,0.15386339945355476,0.7272666008160305,0.06923834385800191,1.0,1.0,0.5771921068108878,0.08759643702291772,0.8352826089114497,0.16560718839823826,0.6166253942122135,0.5157047515030915,0.8624406760346279,1.0,0.7858848100294075,0.20384256283059468,0.7724472725934164,0.9984220010240555,0.6140984703472413,0.38248242355760415,0.46046747887833445,0.0,0.7259461489157898,0.9533118418800502,0.05517762248685068,0.558003903746029,0.7142054905327074,0.17678696841576605,0.38824965785898935,
-0.28997138641619946,0.40351643831354417,0.4682852520058334,0,1.0,0.18542791972883976,0.28921174379013403,0.1954038888311999,0.4510714416363194,0.0,1.0,0.09086879668620881,0.14326942756037286,0.7141904215692868,0.0627840040763001,0.637543921377313,0.9389483676159108,0.2780718074577732,0.0,0.7254455893551015,0.3587994056321898,0.5658339584316703,0.6950996485790771,0.831861458483208,1.0,0.7471064161956995,0.37482725133257483,0.8260421952330876,1.0,0.6416250784359158,0.5915696620023597,0.6162823312333043,0.2675876024628055,1.0,1.0,0.0,0.2970681370309069,0.7088191176021967,0.3175723179042851,0.47751908502159573,
-0.028385387202700008,0.35921010019680333,0.41920361122996885,0,0.9115024219422836,0.24263569527311205,0.33208799967756886,0.32422792307448084,0.5084335962766612,0.018243824857657808,1.0,0.2619485241555797,0.2822892724827942,0.6703412273212601,0.24633282107074433,0.6551553081004883,0.8212787830319408,0.3936435870487507,0.1590336907579192,0.7931930802523316,0.3989772419581546,0.5325647505264173,0.6616607390534879,0.7742215486125035,0.9989041615826227,0.6293624524546081,0.49037224388737516,0.8368719827896357,0.9240094513294258,0.5604969645368151,0.5146264793499452,0.5263542300635004,0.30124874818266106,0.8492951712644907,0.984974370833137,0.09345852614227255,0.3894869982099395,0.566931483309516,0.39925842660711547,0.4669086507738188,
-0.1585467572686035,0.42994992561716705,0.5158721893433341,0,0.26713297486066323,0.264159577442978,0.7857914523676356,0.08755446781580617,0.6187049491982174,0.8560963159899108,0.34339661007325517,0.46896372498108985,0.34341050747127333,0.8647460742856768,0.4970623742988975,0.42260956677100464,0.3912554319084117,0.3941692257511189,0.7128729388116346,0.5299626357212925,0.6888726865043626,0.41058014536547066,0.2883460347268399,0.30751011604167716,0.6239240177733058,0.5698060631604936,0.888017940422252,0.24854975762928794,0.543301760029083,0.37410228559977715,0.5743835951997851,0.8437073536650848,0.6216321081050946,0.4340410553662551,0.32137829931539375,0.7472290948160234,0.20141664068370768,0.8544157444475788,0.1664357311376109,0.6158309132381409,
-0.1904132821961939,0.3650863957010553,0.5992105518408135,0,0.6339890029227586,0.02203280551896879,0.4936741444309004,0.11111856752142238,0.37466121385041007,0.05672860179503347,0.9605876806044198,0.15216528851115776,0.3367280458770201,0.5656522252621297,0.11707439513929953,0.7347376361423626,0.8471551289652138,0.5364908613702383,0.272042732439297,0.6837202943504552,0.3743428326308234,0.5657586303834239,0.6509011004107751,0.780189076595738,0.7711307477155459,0.616096666377931,0.17513382357926716,0.5643448667214148,0.8685893766803454,0.6627740202901488,0.5789980552407049,0.506356130721172,0.23750786073075225,0.7988960357408458,0.6460531639821845,0.33720756179252154,0.5769870626291347,0.5978511298201125,0.2859412835555751,0.3961721116840897,
