-0.006697761177632433,0.41930928306967163,0.5458821227421141,0,0.8457929248950267,0.7192354932787919,0.14088024467235719,0.8658752884645421,0.8314536065557115,0.34504761421484165,0.8595998414453373,0.5329749883876582,0.46851905510081887,0.5612752231370727,0.579076339695991,0.08425277985896105,0.5566169906993431,0.2735295206298875,0.2993551515155391,0.6182446287209689,0.9233829136859638,0.4761419890611184,0.8024285390410629,0.5126637133454974,0.7992184784194591,0.40176208405127783,0.8429950575023815,0.8491524539140327,0.6779645168592947,0.40966983389876493,0.7345888973059196,0.5795642890230193,0.911399646424362,0.9400104162866068,0.8478742635964007,0.2268440006082205,0.16510599235994,0.483861539549634,0.8297963535898366,0.7680680796678313,
-0.07797233250151048,0.36587452124268277,0.4859464410281633,0,0.7731660566517404,0.022409336676160935,0.42744701737695506,0.039081802656614345,0.2809415352264238,0.028996078095865803,0.9948057803206425,0.15436842448315266,0.21500276809861185,0.611865101182828,0.06842122212101792,0.7760568029935093,0.9270894903121263,0.541495102045118,0.2438523647060365,0.7075205755784235,0.3149797926370402,0.6772488154360765,0.6303692998907228,0.7043576662702961,0.8941472587882421,0.71320032220756,0.20845884965277553,0.6053373195701945,0.8654074094525954,0.6106818675948181,0.5051034128203065,0.5131703626620587,0.1870928425174207,0.7324393034042727,0.7864999662200653,0.16374224124123982,0.6151302546104281,0.6670992301151379,0.28671426203267963,0.5133092517292417,
-1.5727494833071527,0.44681770191240316,0.4504348374351225,0,0.881492833175397,0.6453357918141891,0.4192228336279901,0.6039307399048273,0.7006023543907359,0.7432773569171673,0.6000994218241318,0.6969904650963679,0.642994147107381,0.5946591836234202,0.5869549208338456,0.2286059767441698,0.12549813528924786,0.5467996500502588,0.5932432377473602,0.3825708263555502,0.19060258079313933,0.21023016776161998,0.974317857032067,0.3819897651849051,0.6727133806425087,0.5670234507089669,0.7214281102560369,0.8870143335822778,0.9742558698114511,0.5130646025931551,0.9770375170004861,0.457053965755773,0.8843662965812111,0.42845213152913814,0.2333000697873614,0.5012457593816236,0.4645928124352844,0.9727853869333759,0.8075587150561347,0.9585479729500522,
-0.0036573354778995926,0.43704692752033036,0.5320120053256168,0,1.0,0.12192429524411912,0.02666854934984335,0.4295735235447651,0.6368139215316883,0.32974891113668825,0.9492512541686928,1.0,0.4786534983410907,1.0,1.0,0.7652504705588032,0.9689075022739126,0.004172064333763905,0.8427277723993681,0.3012785010048287,0.5771748111952149,0.9579466434250967,0.0,0.5164298299873313,0.0,1.0,1.0,0.00969395674319943,0.5484369541854913,0.4493636094202225,0.3565152328669466,0.00977357053218486,0.9961148389602782,0.36400335493599895,0.6300922985983938,0.683167779031975,0.8263728809256623,1.0,0.07954763391789485,0.007637475093288116,
-0.29942937917783563,0.4041015150526399,0.513616288656327,0,1.0,0.6290884403025794,0.11468655320959227,0.875186909364725,0.803064385102928,0.28401951025784594,0.8708189426116135,0.7061907742222853,0.4806385307941254,0.5496581392533274,0.792055248680046,0.09666172717607538,0.6061166260673017,0.28472608189384657,0.3286105456219632,0.5176130250972621,1.0,0.4666348866235854,0.6119416683927779,0.5480814000854336,0.6622741114311111,0.43177888051126395,0.9214532393960683,0.7593905203727027,0.6199296773280015,0.38643523646179123,0.6534551590004082,0.46950633364228445,0.8508043390007503,0.9129767793892709,0.8632539170159041,0.26810497069949474,0.1398709861983144,0.5013095903898432,0.7599882892166694,0.5035155919590961,
-0.44176630042118764,0.3861111833519781,0.5092959152002432,0,0.8739644438975313,0.06873265004427345,0.41130229763868253,0.07860471566858185,0.3131162771496984,0.45538112653742935,0.9830388555479244,0.22500809767877433,0.30079767716758465,0.7382618587212126,0.0709464876175872,0.9654942849124049,0.9255980041803142,0.714067920501647,0.3710427140439485,0.7918301275878709,0.33537574038111195,0.48327710087010356,0.9089848519320484,0.9210946763541805,0.9423276912784203,0.9343140875238575,0.25208112598131777,0.5012547696082443,0.9793367581050241,0.5471919508710459,0.3343721468635086,0.5710754351941644,0.16316487358023046,0.8673939805182798,0.6699873112154193,0.23192506719633546,0.9124030372726618,0.7152421999355808,0.11414160274031084,0.5713234731954447,
-2.8116899888305387,0.5050179483029194,0.5704169577670376,0,0.7070450363998825,0.7202423531447318,0.411600429993593,0.7297796045166703,0.8521730685623761,0.5168029319600346,0.07997812787153276,0.9067402597370837,0.8585087310688216,0.7194326073256526,0.6129359553678633,0.825415265558094,0.5773029064815486,0.7695315740184042,0.749177649238097,0.910632159627527,0.5326381127929034,0.7899651430513396,0.4802340113158847,0.2939676417336248,0.16811725668880734,0.5848688289302385,0.9575272885247904,0.9840319829344675,0.14627726624616108,0.5188601366044517,0.12940081677686294,0.18336714048231617,0.46319943180516004,0.2646379644242619,0.07869371574072709,0.5903957282128032,0.8779623637722946,0.361922440970356,0.3992956331991058,0.5348817300553007,
-0.582399073514257,0.5923129313606467,0.5566121081545268,0,0.08337064857312931,0.021643824579201755,0.860171077009764,0.8648930358872701,0.8083366874320331,0.2800311670645709,0.9667799707251202,0.32234054173731697,0.6453171465767916,0.6329280511006018,0.232904415779637,0.25095324281503717,0.17484782347614264,0.6075721741529332,0.5211400785640344,0.6997706602185049,0.9109235767317893,0.2669240472373515,0.8072247323144729,0.8270313784741459,0.3052801576597037,0.2302267422616222,0.27070250503600773,0.6504518329023318,0.9464141022348148,0.7510104470669768,0.9885107687836947,0.3439747598247154,0.5587958776194332,0.9158851407679792,0.3607044071625019,0.9378710345148727,0.0692881298419981,0.45379677370242233,0.4168289412151923,0.1059638409286274,
-0.4626208314767488,0.5423244090973288,0.558484506061168,0,0.14395901166130232,0.042614805688659156,0.848044872872848,0.8895004187889346,0.770837788997938,0.2797004614684549,0.9214302505517445,0.2968590508921527,0.6603080017496451,0.5810484020084651,0.22663636964911185,0.2710386452288612,0.21758445072704366,0.5734787322130596,0.4959946633174293,0.6408136268292647,0.935876347301207,0.37597933517580634,0.7919170000372274,0.8662125627220298,0.27022462286454807,0.2816063281427958,0.2735392119412913,0.6309861868992799,0.9125363314374592,0.7207137405080821,0.8646863172912396,0.321027139143622,0.5675009661587237,1.0,0.3977913269015385,0.9849220089752019,0.0680860333489679,0.4412027941339011,0.4443253849856578,0.0,
-0.006348409128118071,0.4179026932144308,0.565121629934701,0,0.9992605400620274,0.6708853665116994,0.11780775933381422,0.9352079817440182,0.9029873437071013,0.14766844015180589,1.0,0.6844439618051875,0.4773195657560258,0.585722418163714,0.6914413582192027,0.0,0.5963209673547238,0.10324568636364273,0.31880144358021995,0.6262187890943566,0.8963247914969394,0.36484732210789295,0.8604110108444003,0.6259434840956087,1.0,0.43351193855517456,0.9300764824075909,0.9989475223335142,0.7583281571518526,0.40417273071489035,0.9896429233432318,0.5669729357184876,1.0,1.0,0.9985525326835463,0.01385343953713393,0.009057465836415287,0.46783486104365624,0.7844010317179687,0.7365826306172327,
-0.1453543334428421,0.6117946451425039,0.48752027197653186,0,0.6923793040500363,0.6408594843094773,0.6536769426647978,0.5827425051780356,0.16186740142029044,0.4266638453486681,0.9338566265622142,0.4032616840338377,0.6660852602430907,0.38990754396713667,0.39851400865880093,0.3477287796226343,0.32080136050152125,0.31993306295985047,0.2401100731288108,0.6526583890203073,0.33700949962176585,0.7805130617436828,0.8952404807971399,0.23539150773599357,0.725837989911535,0.833675248457835,0.6822263591616153,0.5025268428594216,0.9252099007930918,0.16149805424997554,0.6713224711853876,0.7056424409709442,0.6715719743606762,0.5623276793083313,0.7502459523489462,0.5880594443966458,0.25565167641096626,0.7724017649461421,0.38170443078615796,0.6824482887534684,
-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-2.9651723620656045,0.49186094714827794,0.5841281952076506,0,0.7283186546574596,0.7026177590756457,0.37252332691181617,0.724924220217287,0.7874568250331206,0.48337235478582896,0.10518423004217678,0.8834992967184367,0.7936650510653129,0.6841120582277358,0.6324923622598916,0.8302419727862549,0.5633711866040019,0.7316140257877173,0.7223343064201294,0.8745008957089246,0.5790360583734251,0.7371281344767691,0.498857251446736,0.34598623300983156,0.22039843459769878,0.5779539888839295,0.9066866337064505,0.9497672866611998,0.15212887008072276,0.4972824817568328,0.15083673115884083,0.25424289628425106,0.4869451529979642,0.289074273995942,0.10303862833731389,0.5532169190196821,0.8324901550043922,0.3551174833929672,0.38574979217132965,0.5712574482282339,
-0.6681315570535993,0.552050993476168,0.3958762289381668,0,0.8746436572234514,0.5842013721095396,0.6925085991220273,0.4517936670701889,0.0,0.17911291667942705,0.9677415921966532,0.5194852462985892,0.8243434890805789,0.02416150444238499,0.44746824573991995,0.6527575581997224,0.19466251847044438,0.206633350103018,0.07217013275737968,0.5620187905337325,0.22689125304665914,1.0,0.9892591635933711,0.10014941264703907,0.6991685511976078,1.0,0.7972090928189133,0.3527560092949627,0.9753138164444352,0.008067063072596576,0.587251910294054,0.6417612534036201,0.7401589442811334,0.6209041947190086,0.980024943878392,0.43796004144854667,0.2732251304393428,0.9962740240498276,0.29188219333496607,0.6425486488039114,
-1.2006740492546315,0.5333045951717544,0.4215766423058544,0,0.667083852652006,0.4841469327508519,0.690281556343805,0.6308575354128608,0.3214358998281493,0.27030957742931117,0.9123763888514276,0.4639838339717127,0.6131822130341522,0.39834210192678543,0.39439593447762505,0.48914137628575516,0.3777323749577709,0.17923408306073024,0.28103352811998356,0.6007584692767478,0.5296189570869287,0.6541435771586039,0.7010893074042842,0.25872912506837153,0.5156168008953247,0.6324645497557951,0.3977364957793816,0.5295150376186465,0.7924699221358005,0.3873701153676513,0.6893788928283099,0.6912411371627852,0.6946816980002842,0.5826172696852217,0.7098619638109673,0.5284815587389993,0.440166959917437,0.7026687249451785,0.46401346068172666,0.5885468846974129,
-0.021665907262570006,0.5594216419847522,0.4663640269217459,0,0.8726462035245094,0.49268637369569085,0.7315792451500976,0.47951777123510936,0.0938633713769472,0.23981538150749818,0.848642471977417,0.5277650823550694,0.8188648317963544,0.04752208978467075,0.40790726367543656,0.6233631033960065,0.19847148954773058,0.24587058070081866,0.1515018055780684,0.5085740246521792,0.26591799611966593,0.9219315873196654,0.9624559106400331,0.14181967074215618,0.6779681709370927,0.9113351936614614,0.7676269788933563,0.31559895221674683,0.9707204514520054,0.08002266442249639,0.5745219740306086,0.6509382351327473,0.7541506639370985,0.6421023202943288,0.9580374874060545,0.5102272336236764,0.2269342499428912,0.9288649315809956,0.29906519861586034,0.5355055380559962,
-0.12113770968176615,0.4441525115435316,0.5019676391453641,0,0.9539292429319364,0.6502276566240999,0.1690470367158508,0.830171392928704,0.7899056449940333,0.26298139247927316,0.9513634216847348,0.5898039291893941,0.5529254746349604,0.4517182823465322,0.6235087304689677,0.11583113703825035,0.4957540821224605,0.24097222967392584,0.2515792154967856,0.5644242708971138,0.8158200095718882,0.4950752790806136,0.7910144050476152,0.5042062177274532,0.9071140846058056,0.5462912790497383,0.891252810212563,0.8286749392140816,0.7240373206705393,0.3205724774127551,0.8213484078221425,0.6080866293607214,0.8938253569359582,0.9037523296765073,0.9279182953192453,0.219810071537725,0.0909804768122601,0.47502133360747933,0.745336142053721,0.7188659788137253,
-0.001146248622667323,0.3599043252803961,0.4672819618107124,0,0.8163924909935526,0.0,0.45317267329485167,0.013027005966309638,0.2854010512257184,0.014729469518651322,1.0,0.15834371049910345,0.24711695975514086,0.6142131642814551,0.07890688570492828,0.7906358564083115,0.9058194228982047,0.5573677357304413,0.2408397953512844,0.7186733983265899,0.3435075887535571,0.6491281535808104,0.5948685978074291,0.7531357325976575,0.8861425107592551,0.6947910571816888,0.21873879993220446,0.6415763476089742,0.9089158276484767,0.6489860491826384,0.4862481006764436,0.5117094436847099,0.15355623431380772,0.7704898923210238,0.7675931562331803,0.15377752490263605,0.5927606474533444,0.6698456087282686,0.26899570939704803,0.4416132534405018,
-0.03356805143657203,0.6411165723274305,0.5046977461024048,0,0.28821533336141536,0.1264042846293194,0.5211087515082568,0.32757883446625174,0.690420798875127,0.7647127054206188,0.8627105908124717,0.5341047123089208,0.6963061914306445,0.5962230488492304,0.6680936137890824,0.7644914173478256,0.8333792633393007,0.601991601054064,0.42416917576035523,0.16477945320868845,0.8493826573249813,0.38921183629095873,0.3166408861405941,0.7606040770771477,0.8414853018917294,0.5515239861698674,0.309576114109022,0.22009404303650495,0.7401619314755175,0.21852671905971188,0.7969479609079303,0.31290953236352004,0.47190492861595873,0.6631831707870377,0.7335016637066404,0.6314124010533633,0.4667565194529166,0.7043319551144688,0.6041230338400214,0.7196885397827217,
